Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,337.2321472167969,884700
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,339.7797546386719,442800
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,344.6742858886719,830800
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,342.04437255859375,1338100
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,341.4325866699219,551300
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,346.54620361328125,553500
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,346.6739807128906,688400
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,351.95196533203125,898600
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,343.29541015625,1408900
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,338.9215087890625,838800
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,344.28155517578125,579800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,352.4906921386719,614700
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,354.0521545410156,525800
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,353.2760314941406,397100
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,352.600341796875,469000
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,353.78741455078125,627200
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,349.4407958984375,386200
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,355.62274169921875,400000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,354.9835510253906,331500
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,353.56817626953125,446000
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,353.12078857421875,322000
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,350.47259521484375,392800
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,346.9661865234375,763200
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,347.3588562011719,337600
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,347.0027160644531,499900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,346.49139404296875,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,340.1998596191406,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,344.12628173828125,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,343.6423645019531,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,344.6559753417969,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,341.2773132324219,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,347.1488952636719,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,340.48291015625,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,346.05316162109375,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,341.0216064453125,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,338.17266845703125,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,339.1405944824219,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,333.75311279296875,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,332.65728759765625,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,335.3327941894531,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,335.88067626953125,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,335.80767822265625,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,336.98565673828125,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,339.07666015625,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,335.19580078125,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,335.12274169921875,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,332.35595703125,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,334.4927062988281,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,336.7039489746094,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,337.7774353027344,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,334.6854248046875,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,333.9605407714844,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,334.6394958496094,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,337.96099853515625,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,337.71319580078125,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,338.245361328125,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,336.51123046875,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,340.8236389160156,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,346.7967224121094,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,347.0077819824219,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,342.2641906738281,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,332.8595275878906,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,335.8139343261719,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,327.4736022949219,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,325.9872741699219,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,331.951171875,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,328.66644287109375,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,336.4837341308594,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,325.7303771972656,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,327.4736022949219,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,330.6574401855469,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,330.10693359375,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,332.5107727050781,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,332.38238525390625,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,332.4924621582031,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,330.26287841796875,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,330.5381774902344,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,326.81304931640625,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,323.9962158203125,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,320.2435607910156,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,324.0237121582031,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,322.13372802734375,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,327.0240478515625,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,323.7026672363281,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,330.2170104980469,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,332.0520324707031,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,331.88690185546875,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,331.3639221191406,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,335.7588806152344,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,338.116943359375,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,337.6305847167969,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,339.4014587402344,345300
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,341.4200439453125,322900
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,342.4384765625,405500
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,337.56634521484375,382300
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,322.56488037109375,995300
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,325.6936340332031,469900
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,327.81317138671875,424900
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,319.0323791503906,891100
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,317.61944580078125,924600
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,310.774658203125,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,312.4354248046875,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,321.26202392578125,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,326.8680725097656,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,319.2342224121094,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,303.5170593261719,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,298.2413024902344,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,304.6065368652344,897000
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,310.2705993652344,1022200
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,309.9384460449219,479700
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,305.4736328125,445300
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,307.4109191894531,535300
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,309.9015808105469,380800
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,317.2999572753906,525900
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,311.99566650390625,494300
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,313.4255065917969,235600
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,314.78155517578125,422200
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,316.774169921875,432000
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,312.5030212402344,923000
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,303.8869934082031,686200
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,305.04931640625,601200
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,306.3407897949219,402800
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,303.95147705078125,948800
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,312.7244567871094,829100
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,319.6061706542969,647700
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,319.2095031738281,579100
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,329.5322265625,895100
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,333.3789978027344,794300
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,327.10601806640625,872700
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,322.6965637207031,963900
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,322.8717956542969,988600
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,327.0138244628906,502000
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,327.24444580078125,513100
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,322.89031982421875,596200
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,323.8312683105469,628000
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,328.969482421875,338100
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,329.0710144042969,294600
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,326.4326477050781,294400
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,329.41229248046875,372000
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,329.70751953125,500500
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,330.9160461425781,411500
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,337.5486755371094,644300
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,341.0909729003906,492900
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,341.7736511230469,458400
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,344.26434326171875,568300
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,341.3493347167969,450000
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,342.7792053222656,547300
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,345.14990234375,453400
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,345.887939453125,260000
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,346.97650146484375,363200
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,347.5299377441406,353100
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,351.60736083984375,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,353.5630798339844,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,355.4818420410156,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,359.4577941894531,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,354.6331481933594,597400
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,354.43017578125,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,353.2771301269531,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,356.4227294921875,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,355.1405944824219,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,351.74578857421875,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,353.38775634765625,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,354.9930114746094,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,352.08709716796875,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,351.13690185546875,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,354.2088928222656,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,355.89697265625,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,356.4966125488281,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,356.71795654296875,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,352.9819641113281,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,351.2476501464844,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,344.25518798828125,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,345.2698974609375,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,342.5578308105469,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,344.3842468261719,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,343.94842529296875,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,352.1007995605469,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,349.8748474121094,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,348.7897644042969,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,350.57049560546875,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,345.6920166015625,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,348.4373474121094,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,350.1623229980469,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,348.0199279785156,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,337.066650390625,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,348.7341003417969,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,351.65557861328125,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,352.73138427734375,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,353.71453857421875,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,355.94036865234375,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,350.7373962402344,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,348.3908996582031,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,355.74566650390625,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,355.5972900390625,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,359.36279296875,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,359.90069580078125,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,359.93780517578125,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,356.14447021484375,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,356.9421081542969,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,365.41912841796875,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,368.3313293457031,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,371.3270263671875,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,373.274658203125,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,370.9653015136719,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,371.0208740234375,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,373.0057067871094,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,372.59759521484375,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,371.84637451171875,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,370.8354187011719,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,370.7612609863281,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,370.15838623046875,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,373.7754211425781,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,373.7198791503906,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,374.6565246582031,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,375.74169921875,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,372.6903991699219,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,374.72149658203125,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,377.0587158203125,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,377.7821044921875,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,381.1302795410156,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,387.39984130859375,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,389.699951171875,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,392.185546875,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,392.4823303222656,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,393.5025634765625,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,395.3296203613281,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,395.6913757324219,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,395.0142822265625,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,394.2166748046875,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,397.6667785644531,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,399.8000183105469,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,398.6313781738281,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,396.61883544921875,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,395.9974670410156,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,394.8752136230469,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,395.7841491699219,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,405.0464782714844,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,406.0808410644531,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,410.4045104980469,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,414.63494873046875,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,411.1406555175781,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,409.9199523925781,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,410.9449462890625,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,407.14306640625,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,414.029296875,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,413.92681884765625,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,412.15631103515625,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,410.6467590332031,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,410.3672180175781,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,409.2676086425781,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,396.0357360839844,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,401.1886901855469,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,402.64239501953125,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,404.37554931640625,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,398.1509704589844,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,402.7541809082031,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,404.35687255859375,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,406.7330627441406,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,410.2740783691406,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,404.4780578613281,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,408.59674072265625,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,404.0867004394531,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,401.3937683105469,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,392.5599670410156,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,399.90277099609375,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,393.9391174316406,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,395.1690673828125,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,389.9042663574219,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,394.4422607421875,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,397.973876953125,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,401.6546325683594,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,407.310791015625,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,406.5001220703125,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,407.8606262207031,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,405.7919616699219,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,408.4010314941406,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,410.4697265625,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,411.1313171386719,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,411.3456726074219,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,411.4947509765625,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,407.1711120605469,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,410.0411376953125,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,412.67816162109375,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,417.3652038574219,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,420.0023193359375,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,422.19207763671875,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,424.419189453125,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,418.7256774902344,816300
