Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,21.866666793823242,21.883333206176758,21.696666717529297,21.8700008392334,19.212427139282227,1945800
2010-03-16,21.899999618530273,21.899999618530273,21.50666618347168,21.690000534057617,19.054298400878906,2584500
2010-03-17,21.706666946411133,22.05666732788086,21.64666748046875,21.920000076293945,19.2563533782959,3666300
2010-03-18,21.893333435058594,22.03333282470703,21.760000228881836,21.760000228881836,19.11578941345215,3167700
2010-03-19,21.766666412353516,21.856666564941406,21.676666259765625,21.766666412353516,19.121652603149414,6123300
2010-03-22,21.703332901000977,22.049999237060547,21.613332748413086,21.920000076293945,19.2563533782959,3567600
2010-03-23,21.92333221435547,22.17333221435547,21.809999465942383,22.15333366394043,19.461328506469727,2590200
2010-03-24,22.106666564941406,22.15333366394043,21.85333251953125,21.950000762939453,19.2827091217041,2454600
2010-03-25,22.066667556762695,22.363332748413086,21.956666946411133,22.133333206176758,19.443758010864258,5168100
2010-03-26,22.213333129882812,22.386667251586914,22.166667938232422,22.280000686645508,19.57260513305664,2663400
2010-03-29,22.376667022705078,22.463333129882812,22.280000686645508,22.336666107177734,19.622385025024414,1652400
2010-03-30,22.34666633605957,22.469999313354492,22.31333351135254,22.323333740234375,19.610675811767578,2454900
2010-03-31,22.266666412353516,22.676666259765625,22.209999084472656,22.559999465942383,19.81858253479004,3322800
2010-04-01,22.60333251953125,22.940000534057617,22.60333251953125,22.75,19.98548698425293,2964900
2010-04-05,22.726667404174805,23.043333053588867,22.69333267211914,22.996667861938477,20.20218849182129,2861400
2010-04-06,22.916667938232422,23.309999465942383,22.799999237060547,23.290000915527344,20.459871292114258,3397200
2010-04-07,23.260000228881836,23.413333892822266,23.079999923706055,23.28333282470703,20.454017639160156,5637900
2010-04-08,23.10333251953125,23.753332138061523,22.97333335876465,23.613332748413086,20.743911743164062,9569700
2010-04-09,23.636667251586914,23.773332595825195,23.399999618530273,23.73666763305664,20.852256774902344,4146900
2010-04-12,23.786666870117188,24.260000228881836,23.67333221435547,24.10333251953125,21.17437744140625,7497600
2010-04-13,23.98666763305664,24.126667022705078,23.93000030517578,24.110000610351562,21.180233001708984,6962100
2010-04-14,24.170000076293945,24.270000457763672,23.92333221435547,24.26333236694336,21.31493377685547,4183800
2010-04-15,24.213333129882812,24.549999237060547,24.126667022705078,24.496667861938477,21.519906997680664,3792300
2010-04-16,24.453332901000977,24.50666618347168,24.209999084472656,24.31999969482422,21.36471176147461,5116200
2010-04-19,24.116666793823242,24.393333435058594,24.046667098999023,24.389999389648438,21.426204681396484,3303600
2010-04-20,24.440000534057617,24.713333129882812,24.40999984741211,24.65999984741211,21.663393020629883,4175400
2010-04-21,24.57666778564453,24.893333435058594,24.57666778564453,24.770000457763672,21.760026931762695,5219100
2010-04-22,24.3700008392334,26.516666412353516,24.3700008392334,26.44333267211914,23.230024337768555,12975000
2010-04-23,26.010000228881836,26.549999237060547,25.946666717529297,26.51333236694336,23.291522979736328,6259800
2010-04-26,26.56999969482422,26.77666664123535,26.366666793823242,26.64666748046875,23.40865135192871,3607500
2010-04-27,26.35333251953125,26.73666763305664,26.136667251586914,26.469999313354492,23.25344467163086,6717900
2010-04-28,26.520000457763672,26.57666778564453,26.296667098999023,26.440000534057617,23.227088928222656,6438000
2010-04-29,26.59666633605957,26.6200008392334,26.286666870117188,26.383333206176758,23.17732048034668,4133400
2010-04-30,26.43000030517578,26.546667098999023,26.00666618347168,26.023332595825195,22.861059188842773,4369500
2010-05-03,26.059999465942383,26.739999771118164,25.926666259765625,26.670000076293945,23.42915153503418,3630300
2010-05-04,26.453332901000977,26.453332901000977,25.946666717529297,26.149999618530273,22.97233009338379,3491100
2010-05-05,25.926666259765625,26.1299991607666,25.553333282470703,25.683332443237305,22.5623779296875,5644200
2010-05-06,25.59000015258789,25.906667709350586,24.55666732788086,25.44333267211914,22.351539611816406,6893700
2010-05-07,25.416667938232422,26.00666618347168,25.15999984741211,25.316667556762695,22.24026870727539,9593700
2010-05-10,25.780000686645508,26.510000228881836,25.780000686645508,26.483333587646484,23.26516342163086,4399200
2010-05-11,26.17333221435547,26.829999923706055,26.136667251586914,26.49333381652832,23.27394676208496,2986200
2010-05-12,26.60333251953125,26.843332290649414,26.593332290649414,26.80666732788086,23.549211502075195,3861600
2010-05-13,26.68000030517578,26.74333381652832,25.989999771118164,26.073333740234375,22.90498924255371,3816000
2010-05-14,25.959999084472656,26.149999618530273,25.690000534057617,25.913333892822266,22.76441764831543,4737600
2010-05-17,26.06333351135254,26.413333892822266,25.799999237060547,26.373332977294922,23.168529510498047,5546100
2010-05-18,26.530000686645508,26.55666732788086,25.92333221435547,26.02666664123535,22.863990783691406,3098400
2010-05-19,25.75,26.066667556762695,25.463333129882812,25.976667404174805,22.925769805908203,5542500
2010-05-20,25.516666412353516,25.613332748413086,25.01333236694336,25.133333206176758,22.181482315063477,6005700
2010-05-21,24.940000534057617,25.426666259765625,24.666667938232422,25.239999771118164,22.27562713623047,7350300
2010-05-24,24.683332443237305,25.683332443237305,24.676666259765625,25.293333053588867,22.32269287109375,5384700
2010-05-25,24.866666793823242,25.293333053588867,24.59666633605957,25.17333221435547,22.216777801513672,5313000
2010-05-26,25.469999313354492,25.636667251586914,24.926666259765625,25.020000457763672,22.08146095275879,7363800
2010-05-27,25.420000076293945,25.706666946411133,25.149999618530273,25.700000762939453,22.68160057067871,4196100
2010-05-28,25.65999984741211,25.746667861938477,25.329999923706055,25.543333053588867,22.5433292388916,4111200
2010-06-01,25.336666107177734,26.07666778564453,25.336666107177734,25.46666717529297,22.47566795349121,4184700
2010-06-02,25.516666412353516,25.82666778564453,25.373332977294922,25.75,22.725723266601562,4617900
2010-06-03,25.790000915527344,25.93000030517578,25.440000534057617,25.626667022705078,22.616878509521484,2567400
2010-06-04,25.27666664123535,25.366666793823242,24.889999389648438,24.969999313354492,22.037330627441406,5515200
2010-06-07,24.940000534057617,25.086666107177734,24.53333282470703,24.53333282470703,21.651947021484375,7085700
2010-06-08,24.520000457763672,24.656667709350586,24.260000228881836,24.623332977294922,21.731374740600586,6297300
2010-06-09,24.823333740234375,25.07666778564453,24.606666564941406,24.696666717529297,21.796098709106445,3731400
2010-06-10,25.023332595825195,25.433332443237305,24.899999618530273,25.389999389648438,22.408002853393555,3360300
2010-06-11,25.266666412353516,25.546667098999023,25.133333206176758,25.546667098999023,22.546268463134766,2808300
2010-06-14,25.59666633605957,25.99333381652832,25.52666664123535,25.543333053588867,22.5433292388916,2418900
2010-06-15,25.696666717529297,25.97333335876465,25.623332977294922,25.97333335876465,22.922826766967773,3549300
2010-06-16,25.89666748046875,26.133333206176758,25.616666793823242,25.746667861938477,22.722782135009766,2718000
2010-06-17,25.873332977294922,25.883333206176758,25.336666107177734,25.53333282470703,22.534507751464844,2937300
2010-06-18,25.6299991607666,25.696666717529297,25.32666778564453,25.393333435058594,22.410951614379883,7096500
2010-06-21,25.649999618530273,25.726667404174805,25.39666748046875,25.479999542236328,22.487428665161133,3762000
2010-06-22,25.530000686645508,25.593332290649414,24.8799991607666,24.920000076293945,21.99320411682129,4080000
2010-06-23,24.833332061767578,24.913333892822266,24.333332061767578,24.713333129882812,21.810808181762695,4697400
2010-06-24,24.549999237060547,24.586666107177734,23.873332977294922,23.883333206176758,21.078290939331055,5072100
2010-06-25,23.940000534057617,24.003332138061523,23.68666648864746,23.82666778564453,21.02828025817871,6061500
2010-06-28,23.833332061767578,24.010000228881836,23.68666648864746,23.69333267211914,20.910600662231445,3324300
2010-06-29,23.516666412353516,23.57666778564453,23.1200008392334,23.46666717529297,20.71056365966797,5868600
2010-06-30,23.35333251953125,23.696666717529297,23.020000457763672,23.06333351135254,20.354604721069336,5087700
2010-07-01,23.049999237060547,23.406667709350586,22.639999389648438,23.31333351135254,20.57523536682129,5477400
2010-07-02,23.31333351135254,23.450000762939453,22.99333381652832,23.143333435058594,20.42520523071289,2513400
2010-07-06,23.31999969482422,23.43666648864746,23.02666664123535,23.273332595825195,20.539939880371094,3815700
2010-07-07,23.303333282470703,24.049999237060547,23.190000534057617,24.020000457763672,21.198911666870117,3652800
2010-07-08,24.116666793823242,24.333332061767578,23.950000762939453,24.206666946411133,21.3636531829834,4394400
2010-07-09,24.26333236694336,24.273332595825195,23.953332901000977,24.07666778564453,21.248920440673828,2689200
2010-07-12,24.03333282470703,24.21666717529297,23.913333892822266,24.00666618347168,21.187137603759766,1787100
2010-07-13,24.203332901000977,24.59000015258789,24.190000534057617,24.406667709350586,21.540163040161133,2498700
2010-07-14,23.510000228881836,23.90333366394043,23.5,23.8799991607666,21.075353622436523,4975500
2010-07-15,23.90999984741211,23.946666717529297,23.386667251586914,23.690000534057617,20.907665252685547,3901500
2010-07-16,23.59666633605957,23.663333892822266,23.123332977294922,23.14666748046875,20.428142547607422,2803200
2010-07-19,23.213333129882812,23.3700008392334,23.05666732788086,23.270000457763672,20.5369930267334,2495700
2010-07-20,22.573333740234375,23.31333351135254,22.52666664123535,23.28333282470703,20.54875946044922,5039700
2010-07-21,23.476667404174805,23.476667404174805,23.053333282470703,23.18666648864746,20.463443756103516,5732100
2010-07-22,22.336666107177734,23.21666717529297,22.106666564941406,22.293333053588867,19.675033569335938,12018600
2010-07-23,22.406667709350586,23.366666793823242,22.360000610351562,22.996667861938477,20.295764923095703,5956800
2010-07-26,22.940000534057617,23.28333282470703,22.933332443237305,23.226667404174805,20.498750686645508,3883200
2010-07-27,23.42333221435547,23.42333221435547,23.113332748413086,23.166667938232422,20.44580078125,4708200
2010-07-28,23.170000076293945,23.266666412353516,23.079999923706055,23.1299991607666,20.41343879699707,4254600
2010-07-29,23.28333282470703,23.39666748046875,22.53333282470703,22.863332748413086,20.178085327148438,4891500
2010-07-30,22.670000076293945,23.100000381469727,22.60333251953125,23.049999237060547,20.34282684326172,3284400
2010-08-02,23.19333267211914,23.71666717529297,23.049999237060547,23.643333435058594,20.866479873657227,3918300
2010-08-03,23.573333740234375,23.643333435058594,23.333332061767578,23.496667861938477,20.737043380737305,2469600
2010-08-04,23.540000915527344,23.676666259765625,23.389999389648438,23.530000686645508,20.766456604003906,4617000
2010-08-05,23.49333381652832,23.56333351135254,23.26333236694336,23.309999465942383,20.572301864624023,2926200
2010-08-06,23.166667938232422,23.229999542236328,22.886667251586914,23.229999542236328,20.50168800354004,2724000
2010-08-09,23.25666618347168,23.360000610351562,23.209999084472656,23.286666870117188,20.551698684692383,2869200
2010-08-10,23.149999618530273,23.28333282470703,22.90333366394043,23.18000030517578,20.457569122314453,5700300
2010-08-11,22.829999923706055,23.1200008392334,22.75666618347168,22.976667404174805,20.278108596801758,4411200
2010-08-12,22.73666763305664,23.21666717529297,22.643333435058594,23.133333206176758,20.4163761138916,4114800
2010-08-13,23.06333351135254,23.203332901000977,22.916667938232422,23.03333282470703,20.328121185302734,3632700
2010-08-16,22.90333366394043,22.933332443237305,22.6299991607666,22.75666618347168,20.083948135375977,3188400
2010-08-17,22.97333335876465,23.34666633605957,22.916667938232422,23.226667404174805,20.498750686645508,2521200
2010-08-18,23.110000610351562,23.363332748413086,22.976667404174805,23.18666648864746,20.569717407226562,1844400
2010-08-19,23.09000015258789,23.166667938232422,22.483333587646484,22.543333053588867,19.998998641967773,4068300
2010-08-20,22.413333892822266,22.906667709350586,22.413333892822266,22.780000686645508,20.208959579467773,2960100
2010-08-23,22.786666870117188,23.053333282470703,22.516666412353516,22.546667098999023,20.001949310302734,2163000
2010-08-24,22.343332290649414,22.463333129882812,22.043333053588867,22.383333206176758,19.857051849365234,4038300
2010-08-25,22.253332138061523,23.200000762939453,22.253332138061523,23.049999237060547,20.448482513427734,5348700
2010-08-26,23.139999389648438,23.34000015258789,22.953332901000977,22.996667861938477,20.401165008544922,3997200
2010-08-27,23.143333435058594,23.42333221435547,22.920000076293945,23.413333892822266,20.77080535888672,3067200
2010-08-30,23.393333435058594,23.566667556762695,23.079999923706055,23.079999923706055,20.47509002685547,1808400
2010-08-31,22.983333587646484,23.503332138061523,22.81999969482422,23.459999084472656,20.812211990356445,4788900
2010-09-01,23.329999923706055,23.81999969482422,23.28333282470703,23.626667022705078,20.960065841674805,4727700
2010-09-02,23.746667861938477,24.233333587646484,23.739999771118164,24.15999984741211,21.433198928833008,2977800
2010-09-03,24.34666633605957,24.413333892822266,24.02666664123535,24.106666564941406,21.385883331298828,2514600
2010-09-07,23.96666717529297,24.196666717529297,23.829999923706055,23.953332901000977,21.24985694885254,1945500
2010-09-08,24.0,24.19333267211914,23.96666717529297,24.10333251953125,21.3829288482666,1933800
2010-09-09,24.350000381469727,24.413333892822266,23.963333129882812,24.010000228881836,21.300132751464844,1668300
2010-09-10,24.020000457763672,24.229999542236328,23.950000762939453,24.09000015258789,21.3710994720459,1821600
2010-09-13,24.270000457763672,24.483333587646484,24.166667938232422,24.31333351135254,21.569229125976562,2286300
2010-09-14,24.219999313354492,24.286666870117188,24.023332595825195,24.15333366394043,21.427288055419922,2733000
2010-09-15,23.963333129882812,24.143333435058594,23.729999542236328,24.03333282470703,21.32082748413086,2608800
2010-09-16,23.913333892822266,24.18666648864746,23.770000457763672,24.136667251586914,21.412494659423828,2822100
2010-09-17,24.139999389648438,24.30666732788086,23.8799991607666,24.156667709350586,21.43023681640625,3117600
2010-09-20,24.23666763305664,25.030000686645508,24.23666763305664,24.90333366394043,22.09263038635254,3729600
2010-09-21,24.96666717529297,25.35333251953125,24.780000686645508,25.1200008392334,22.28485107421875,4371000
2010-09-22,25.083332061767578,25.386667251586914,24.99333381652832,25.156667709350586,22.317378997802734,3753300
2010-09-23,25.046667098999023,25.200000762939453,24.766666412353516,24.809999465942383,22.00984001159668,2174400
2010-09-24,25.020000457763672,25.116666793823242,24.836666107177734,25.086666107177734,22.255271911621094,2779200
2010-09-27,25.136667251586914,25.303333282470703,24.950000762939453,25.113332748413086,22.278928756713867,1902000
2010-09-28,25.196666717529297,25.639999389648438,24.893333435058594,25.530000686645508,22.648576736450195,2762100
2010-09-29,25.366666793823242,25.383333206176758,24.959999084472656,25.299999237060547,22.44452667236328,2328300
2010-09-30,25.24333381652832,25.386667251586914,24.92333221435547,25.046667098999023,22.21979522705078,2644200
2010-10-01,25.040000915527344,25.26333236694336,24.6299991607666,24.68000030517578,21.894512176513672,4816500
2010-10-04,24.666667938232422,24.73666763305664,24.44333267211914,24.56999969482422,21.796918869018555,2375400
2010-10-05,24.766666412353516,25.093332290649414,24.670000076293945,24.906667709350586,22.095598220825195,2681100
2010-10-06,24.860000610351562,25.059999465942383,24.579999923706055,24.666667938232422,21.88268280029297,3108900
2010-10-07,24.700000762939453,24.739999771118164,24.336666107177734,24.55666732788086,21.78509521484375,2724600
2010-10-08,24.586666107177734,24.656667709350586,24.463333129882812,24.49333381652832,21.72891616821289,1959600
2010-10-11,24.253332138061523,24.299999237060547,23.706666946411133,24.01333236694336,21.30308723449707,4404300
2010-10-12,24.0,24.343332290649414,23.850000381469727,24.239999771118164,21.504173278808594,2723100
2010-10-13,24.309999465942383,24.49333381652832,24.219999313354492,24.416667938232422,21.6608943939209,2269800
2010-10-14,24.3799991607666,24.536666870117188,24.19333267211914,24.3700008392334,21.619497299194336,2520900
2010-10-15,24.49333381652832,24.546667098999023,23.959999084472656,24.0,21.291255950927734,3961800
2010-10-18,23.906667709350586,24.149999618530273,23.770000457763672,24.05666732788086,21.341527938842773,2175300
2010-10-19,23.81333351135254,24.623332977294922,23.790000915527344,24.246667861938477,21.51009178161621,4710000
2010-10-20,24.296667098999023,24.360000610351562,23.983333587646484,24.26333236694336,21.524873733520508,2216100
2010-10-21,24.373332977294922,24.503332138061523,23.989999771118164,24.15333366394043,21.427288055419922,2967300
2010-10-22,24.213333129882812,24.586666107177734,24.139999389648438,24.32666778564453,21.581058502197266,2357700
2010-10-25,24.483333587646484,24.946666717529297,24.483333587646484,24.856666564941406,22.05123519897461,4836900
2010-10-26,23.566667556762695,24.0,23.18666648864746,23.983333587646484,21.276464462280273,14056800
2010-10-27,23.77666664123535,24.023332595825195,23.633333206176758,23.98666763305664,21.2794246673584,4384800
2010-10-28,24.073333740234375,24.149999618530273,23.803333282470703,23.916667938232422,21.217330932617188,2959800
2010-10-29,23.816667556762695,24.350000381469727,23.683332443237305,24.323333740234375,21.57809829711914,3667500
2010-11-01,24.366666793823242,24.47333335876465,23.926666259765625,24.106666564941406,21.385883331298828,3250800
2010-11-02,24.206666946411133,24.34666633605957,24.09666633605957,24.126667022705078,21.40362548828125,2281500
2010-11-03,24.18666648864746,24.239999771118164,23.75,24.049999237060547,21.33561134338379,2378100
2010-11-04,24.229999542236328,24.28333282470703,23.893333435058594,24.280000686645508,21.539653778076172,3605400
2010-11-05,24.286666870117188,24.610000610351562,24.17333221435547,24.42333221435547,21.666812896728516,3203400
2010-11-08,24.31333351135254,24.503332138061523,24.290000915527344,24.383333206176758,21.631328582763672,1777500
2010-11-09,24.46666717529297,24.713333129882812,24.31999969482422,24.383333206176758,21.631328582763672,3450000
2010-11-10,24.34000015258789,24.579999923706055,24.219999313354492,24.523332595825195,21.755525588989258,2223300
2010-11-11,24.413333892822266,24.64666748046875,24.280000686645508,24.60333251953125,21.826492309570312,2571000
2010-11-12,24.469999313354492,24.6200008392334,24.190000534057617,24.35333251953125,21.604705810546875,2004000
2010-11-15,24.389999389648438,24.69333267211914,24.35333251953125,24.503332138061523,21.737777709960938,2140800
2010-11-16,24.360000610351562,24.55666732788086,24.233333587646484,24.520000457763672,21.752567291259766,3085500
2010-11-17,24.393333435058594,24.44333267211914,24.139999389648438,24.266666412353516,21.633703231811523,2272200
2010-11-18,24.426666259765625,24.540000915527344,24.219999313354492,24.24333381652832,21.61290168762207,2502900
2010-11-19,24.23666763305664,24.496667861938477,24.133333206176758,24.459999084472656,21.80605697631836,1748400
2010-11-22,24.34000015258789,24.98666763305664,24.27666664123535,24.913333892822266,22.2101993560791,2817000
2010-11-23,24.75666618347168,24.883333206176758,24.606666564941406,24.696666717529297,22.01704216003418,1929900
2010-11-24,24.850000381469727,25.093332290649414,24.76333236694336,25.03333282470703,22.317176818847656,1933800
2010-11-26,24.876667022705078,25.016666412353516,24.833332061767578,24.913333892822266,22.2101993560791,541200
2010-11-29,24.793333053588867,24.816667556762695,24.420000076293945,24.739999771118164,22.05567741394043,1569300
2010-11-30,24.540000915527344,24.953332901000977,24.459999084472656,24.72333335876465,22.04081916809082,1927800
2010-12-01,24.996667861938477,25.3799991607666,24.99333381652832,25.329999923706055,22.581663131713867,2198700
2010-12-02,25.24333381652832,25.6299991607666,25.183332443237305,25.40333366394043,22.64704132080078,2456400
2010-12-03,25.31333351135254,25.753332138061523,25.270000457763672,25.676666259765625,22.890714645385742,2339700
2010-12-06,25.656667709350586,25.706666946411133,25.520000457763672,25.656667709350586,22.872880935668945,1156500
2010-12-07,25.84666633605957,25.969999313354492,25.53333282470703,25.583332061767578,22.807506561279297,1227600
2010-12-08,25.57666778564453,25.843332290649414,25.520000457763672,25.746667861938477,22.953123092651367,2077800
2010-12-09,25.85333251953125,25.90333366394043,25.56999969482422,25.833332061767578,23.030384063720703,1523700
2010-12-10,25.739999771118164,26.030000686645508,25.739999771118164,25.920000076293945,23.107646942138672,1200300
2010-12-13,26.00666618347168,26.293333053588867,25.920000076293945,26.059999465942383,23.23245620727539,2805300
2010-12-14,26.093332290649414,26.5,26.093332290649414,26.459999084472656,23.589052200317383,3258600
2010-12-15,26.383333206176758,27.583332061767578,26.34000015258789,27.0,24.070470809936523,6873900
2010-12-16,26.916667938232422,27.333332061767578,26.916667938232422,27.323333740234375,24.358715057373047,3062700
2010-12-17,27.303333282470703,27.469999313354492,27.239999771118164,27.34000015258789,24.373579025268555,2703900
2010-12-20,27.253332138061523,27.69333267211914,27.253332138061523,27.649999618530273,24.649934768676758,1648800
2010-12-21,27.676666259765625,27.916667938232422,27.613332748413086,27.76333236694336,24.750974655151367,1803900
2010-12-22,27.75666618347168,28.176666259765625,27.75666618347168,28.166667938232422,25.11054801940918,2412900
2010-12-23,28.100000381469727,28.329999923706055,28.0,28.036666870117188,24.99464988708496,1871700
2010-12-27,28.106666564941406,28.1299991607666,27.97333335876465,28.086666107177734,25.03921890258789,780900
2010-12-28,28.100000381469727,28.176666259765625,27.850000381469727,27.916667938232422,24.88767433166504,1832400
2010-12-29,27.97333335876465,28.07666778564453,27.81999969482422,27.956666946411133,24.92333221435547,1560300
2010-12-30,27.946666717529297,28.123332977294922,27.873332977294922,28.020000457763672,24.97979164123535,1005000
2010-12-31,27.969999313354492,28.079999923706055,27.873332977294922,27.916667938232422,24.88767433166504,966300
2011-01-03,27.96666717529297,28.329999923706055,27.953332901000977,28.25,25.184833526611328,2106600
2011-01-04,28.21666717529297,28.21666717529297,27.68666648864746,27.906667709350586,24.878753662109375,3537600
2011-01-05,27.84000015258789,28.040000915527344,27.456666946411133,27.53333282470703,24.545921325683594,4503900
2011-01-06,27.593332290649414,27.77666664123535,27.450000762939453,27.6200008392334,24.623193740844727,2069400
2011-01-07,27.75666618347168,27.75666618347168,27.229999542236328,27.55666732788086,24.566734313964844,3662700
2011-01-10,27.71666717529297,27.82666778564453,27.446666717529297,27.540000915527344,24.551877975463867,4626300
2011-01-11,27.6200008392334,27.90999984741211,27.573333740234375,27.746667861938477,24.736114501953125,3263400
2011-01-12,27.873332977294922,27.940000534057617,27.64666748046875,27.709999084472656,24.703420639038086,2890800
2011-01-13,27.75666618347168,27.98666763305664,27.666667938232422,27.8700008392334,24.846067428588867,2966400
2011-01-14,27.81333351135254,28.206666946411133,27.796667098999023,28.093332290649414,25.0451717376709,2160300
2011-01-18,28.03333282470703,28.329999923706055,27.996667861938477,28.31333351135254,25.241304397583008,2146500
2011-01-19,28.333332061767578,28.333332061767578,27.69333267211914,27.703332901000977,24.69748306274414,2567700
2011-01-20,27.566667556762695,27.666667938232422,27.246667861938477,27.296667098999023,24.334943771362305,3627900
2011-01-21,27.42333221435547,27.6200008392334,27.246667861938477,27.43000030517578,24.45380973815918,2280000
2011-01-24,27.43666648864746,28.020000457763672,27.43666648864746,27.766666412353516,24.753942489624023,5687700
2011-01-25,27.663333892822266,28.71666717529297,27.469999313354492,28.696666717529297,25.583040237426758,6785700
2011-01-26,28.666667938232422,28.683332443237305,28.270000457763672,28.290000915527344,25.220495223999023,4338600
2011-01-27,28.239999771118164,28.72333335876465,28.183332443237305,28.566667556762695,25.467145919799805,2458800
2011-01-28,28.530000686645508,28.92333221435547,28.113332748413086,28.15333366394043,25.098655700683594,2703300
2011-01-31,28.203332901000977,28.426666259765625,28.03333282470703,28.24333381652832,25.178890228271484,2553000
2011-02-01,28.360000610351562,28.543333053588867,28.083332061767578,28.22333335876465,25.161067962646484,3026400
2011-02-02,28.21666717529297,28.333332061767578,27.649999618530273,27.94333267211914,24.911441802978516,3246300
2011-02-03,27.969999313354492,28.156667709350586,27.75,27.979999542236328,24.944135665893555,1714500
2011-02-04,28.06999969482422,28.18666648864746,27.790000915527344,28.036666870117188,24.99464988708496,1527000
2011-02-07,28.043333053588867,28.18666648864746,27.916667938232422,27.989999771118164,24.953052520751953,1497600
2011-02-08,27.969999313354492,28.123332977294922,27.93666648864746,28.05666732788086,25.012475967407227,1943700
2011-02-09,28.05666732788086,28.203332901000977,27.92333221435547,28.15333366394043,25.098655700683594,1891800
2011-02-10,28.01333236694336,28.600000381469727,27.913333892822266,28.446666717529297,25.36016082763672,2545500
2011-02-11,28.40999984741211,28.836666107177734,28.360000610351562,28.610000610351562,25.505769729614258,2071800
2011-02-14,28.579999923706055,28.583332061767578,28.309999465942383,28.426666259765625,25.34233856201172,1604700
2011-02-15,28.383333206176758,28.479999542236328,28.093332290649414,28.183332443237305,25.125402450561523,1868700
2011-02-16,28.239999771118164,28.476667404174805,28.086666107177734,28.190000534057617,25.13134765625,1715100
2011-02-17,28.113332748413086,28.42333221435547,28.09000015258789,28.373332977294922,25.29477882385254,1894200
2011-02-18,28.433332443237305,28.47333335876465,28.166667938232422,28.343332290649414,25.268041610717773,2180700
2011-02-22,28.253332138061523,28.406667709350586,27.920000076293945,28.016666412353516,24.976821899414062,2838600
2011-02-23,27.940000534057617,28.086666107177734,27.24333381652832,27.549999237060547,24.667911529541016,3840600
2011-02-24,27.553333282470703,27.623332977294922,26.78333282470703,27.040000915527344,24.21126937866211,4293000
2011-02-25,27.079999923706055,27.383333206176758,27.03333282470703,27.233333587646484,24.384370803833008,1993800
2011-02-28,27.253332138061523,27.40333366394043,26.80666732788086,27.373332977294922,24.509727478027344,3462300
2011-03-01,27.450000762939453,27.523332595825195,26.703332901000977,26.81333351135254,24.00830841064453,2349900
2011-03-02,26.8799991607666,27.053333282470703,26.416667938232422,26.606666564941406,23.823266983032227,3163800
2011-03-03,26.706666946411133,27.290000915527344,26.706666946411133,27.25,24.399293899536133,1708800
2011-03-04,27.183332443237305,27.459999084472656,26.713333129882812,26.97333335876465,24.151569366455078,3338700
2011-03-07,27.086666107177734,27.266666412353516,26.520000457763672,26.666667938232422,23.87698745727539,2043300
2011-03-08,26.739999771118164,27.450000762939453,26.600000381469727,27.1299991607666,24.29184913635254,3223800
2011-03-09,27.073333740234375,27.433332443237305,26.85333251953125,27.28333282470703,24.429140090942383,2100600
2011-03-10,26.92333221435547,27.31333351135254,26.876667022705078,27.226667404174805,24.378406524658203,2825100
2011-03-11,27.10333251953125,27.753332138061523,27.10333251953125,27.586666107177734,24.700742721557617,2407200
2011-03-14,27.426666259765625,27.75,27.030000686645508,27.293333053588867,24.438098907470703,2615400
2011-03-15,26.746667861938477,27.49333381652832,26.746667861938477,27.43000030517578,24.560468673706055,3546000
2011-03-16,27.30666732788086,27.399999618530273,26.579999923706055,26.886667251586914,24.073972702026367,3370800
2011-03-17,27.253332138061523,27.376667022705078,26.833332061767578,26.916667938232422,24.100830078125,2315100
2011-03-18,27.19333267211914,27.260000228881836,26.950000762939453,26.950000762939453,24.13068199157715,2529600
2011-03-21,27.226667404174805,27.626667022705078,27.143333435058594,27.39666748046875,24.530622482299805,2507700
2011-03-22,27.360000610351562,27.523332595825195,27.203332901000977,27.496667861938477,24.62016487121582,2021700
2011-03-23,27.46666717529297,27.713333129882812,27.22333335876465,27.666667938232422,24.772377014160156,2811900
2011-03-24,27.72333335876465,27.969999313354492,27.549999237060547,27.899999618530273,24.98129653930664,2475900
2011-03-25,28.0,28.229999542236328,27.920000076293945,27.950000762939453,25.02606201171875,3532800
2011-03-28,28.0,28.100000381469727,27.84666633605957,27.889999389648438,24.972339630126953,1818300
2011-03-29,27.886667251586914,28.136667251586914,27.790000915527344,27.956666946411133,25.032033920288086,1932900
2011-03-30,28.1200008392334,28.22333335876465,27.90999984741211,28.06333351135254,25.127544403076172,3320700
2011-03-31,28.030000686645508,28.149999618530273,27.85333251953125,27.996667861938477,25.067848205566406,2137500
2011-04-01,28.166667938232422,28.773332595825195,28.116666793823242,28.463333129882812,25.485702514648438,4908000
2011-04-04,28.459999084472656,28.833332061767578,28.383333206176758,28.51333236694336,25.530466079711914,2231400
2011-04-05,28.483333587646484,28.606666564941406,28.35333251953125,28.39666748046875,25.426010131835938,1805700
2011-04-06,28.639999389648438,28.683332443237305,28.393333435058594,28.5,25.518526077270508,2601000
2011-04-07,28.5,28.75666618347168,28.350000381469727,28.433332443237305,25.45883560180664,2413500
2011-04-08,28.496667861938477,28.530000686645508,28.196666717529297,28.32666778564453,25.363332748413086,1985400
2011-04-11,28.356666564941406,28.52666664123535,28.156667709350586,28.219999313354492,25.267822265625,1941600
2011-04-12,28.036666870117188,28.233333587646484,27.84666633605957,27.959999084472656,25.035017013549805,1753500
2011-04-13,28.049999237060547,28.110000610351562,27.766666412353516,27.96666717529297,25.04099464416504,1646400
