Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,183.41000366210938,183.66000366210938,179.07000732421875,180.3000030517578,169.16587829589844,2357400
2019-03-05,181.00999450683594,181.8000030517578,175.32000732421875,175.99000549316406,165.12203979492188,2014100
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,163.4894561767578,1840000
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,162.54714965820312,2612400
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,161.64254760742188,1833000
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,160.96409606933594,1727500
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,160.54006958007812,2022700
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,159.8992919921875,2159200
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,158.7119903564453,2421800
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,160.32333374023438,2967700
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,160.08775329589844,1834000
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,158.99465942382812,1816400
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,155.28199768066406,2300100
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,154.84854125976562,1839500
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,153.89682006835938,2894900
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,154.69776916503906,1532500
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,154.67892456054688,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,153.1995391845703,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,153.36912536621094,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,155.08412170410156,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,156.94049072265625,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,158.37277221679688,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,158.72142028808594,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,159.5883331298828,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,160.27621459960938,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,162.44351196289062,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,160.90756225585938,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,160.24794006347656,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,160.70021057128906,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,162.9429473876953,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,163.39524841308594,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,163.8852081298828,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,166.712158203125,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,166.1844482421875,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,164.6956024169922,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,164.70501708984375,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,166.04310607910156,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,167.7392578125,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,168.68154907226562,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,167.28695678710938,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,168.577880859375,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,165.18560791015625,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,162.82984924316406,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,163.87582397460938,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,167.8711700439453,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,167.83348083496094,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,167.9371337890625,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,169.62384033203125,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,172.3848114013672,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,171.78170776367188,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,172.714599609375,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,171.33883666992188,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,172.2434539794922,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,173.24232482910156,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,174.92898559570312,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,175.80535888671875,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,175.09860229492188,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,176.02207946777344,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,177.0774688720703,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,176.45553588867188,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,179.52745056152344,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,181.2612762451172,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,181.0351104736328,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,181.86434936523438,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,183.71127319335938,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,188.347412109375,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,189.2991180419922,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,191.1624298095703,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,192.17446899414062,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,187.9844207763672,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,188.10739135742188,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,186.08331298828125,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,186.4237823486328,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,184.21998596191406,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,185.213134765625,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,186.6318817138672,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,188.05064392089844,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,186.76429748535156,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,187.6722869873047,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,187.57774353027344,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,181.62840270996094,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,183.39712524414062,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,183.59576416015625,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,185.94142150878906,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,188.94915771484375,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,190.74624633789062,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,191.82447814941406,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,191.04891967773438,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,191.04891967773438,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,192.16497802734375,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,195.22952270507812,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,196.23208618164062,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,194.8606414794922,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,192.4582061767578,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,193.03515625,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,195.087646484375,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,193.75401306152344,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,194.97413635253906,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,194.22694396972656,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,190.7178955078125,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,190.73678588867188,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,190.17874145507812,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,188.8262176513672,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,186.62240600585938,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,183.8889617919922,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,189.73422241210938,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,194.04722595214844,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,190.9449005126953,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,197.09280395507812,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,197.57518005371094,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,199.6654815673828,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,204.03518676757812,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,200.75320434570312,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,201.74632263183594,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,197.05496215820312,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,201.1882781982422,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,202.01112365722656,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,204.96214294433594,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,202.26649475097656,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,201.92599487304688,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,201.68955993652344,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,199.7789764404297,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,203.01370239257812,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,204.5081329345703,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,204.0730438232422,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,204.0068359375,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,205.5201416015625,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,205.96470642089844,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,209.0859832763672,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,209.19944763183594,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,210.9871063232422,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,204.59066772460938,1343200
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,194.95806884765625,2569700
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,192.25335693359375,2564200
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,194.91064453125,1764800
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,195.30921936035156,1122600
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,196.44805908203125,1244700
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,203.78399658203125,2497000
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,205.1505889892578,1166000
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,201.14573669433594,1362700
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,200.38648986816406,2050100
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,201.45889282226562,835200
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,202.05679321289062,1125800
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,202.40792846679688,1119500
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,204.9797821044922,1248300
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,202.98681640625,1030800
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,200.56680297851562,1119700
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,199.97840881347656,1106400
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,197.24522399902344,1260600
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,198.75418090820312,1007600
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,205.0082244873047,1036900
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,202.4553680419922,916900
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,201.32601928710938,1264500
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,204.16358947753906,768700
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,204.88485717773438,673100
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,201.98086547851562,1193900
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,201.52532958984375,774000
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,201.73411560058594,721700
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,201.20263671875,1166600
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,202.15170288085938,1420900
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,202.3035430908203,1245100
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,195.56544494628906,1274400
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,191.72190856933594,1584800
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,191.9211883544922,1043100
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,192.88919067382812,1197400
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,190.24142456054688,1396400
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,190.4312286376953,2563000
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,190.75390625,2497500
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,194.5215301513672,1595000
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,195.2617645263672,1541000
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,191.23788452148438,1358300
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,186.97679138183594,1377800
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,186.9103240966797,1178800
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,188.46673583984375,976800
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,188.8558349609375,1023400
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,188.06817626953125,1172300
2019-11-11,197.49000549316406,199.75,197.19000244140625,198.64999389648438,188.523681640625,773000
2019-11-12,198.97000122070312,201.83999633789062,198.22000122070312,201.49000549316406,191.21893310546875,1009300
2019-11-13,202.60000610351562,205.9600067138672,202.39999389648438,204.6199951171875,194.18936157226562,1076600
2019-11-14,204.44000244140625,206.33999633789062,203.36000061035156,206.0500030517578,195.5464630126953,1059600
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,193.790771484375,1182700
2019-11-18,204.85000610351562,205.60000610351562,203.05999755859375,205.3300018310547,194.86318969726562,1070300
2019-11-19,204.2899932861328,206.72000122070312,204.11000061035156,206.17999267578125,195.66983032226562,832900
2019-11-20,206.38999938964844,208.77000427246094,205.1300048828125,206.63999938964844,196.10638427734375,1187300
2019-11-21,207.3800048828125,208.0,205.16000366210938,205.49000549316406,195.0150146484375,955400
2019-11-22,205.36000061035156,207.16000366210938,204.86000061035156,206.89999389648438,196.35313415527344,851100
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,196.25823974609375,967200
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,195.37564086914062,2469800
2019-11-27,205.83999633789062,205.89999389648438,200.55999755859375,200.97999572753906,190.73492431640625,1722300
2019-11-29,200.0,203.52000427246094,199.50999450683594,202.72999572753906,192.3957061767578,1155100
2019-12-02,202.8000030517578,205.39999389648438,202.02000427246094,203.32000732421875,192.9556427001953,1404200
2019-12-03,203.39999389648438,206.67999267578125,202.5800018310547,204.1199951171875,193.71482849121094,1250700
2019-12-04,202.67999267578125,205.39999389648438,202.67999267578125,204.77999877929688,194.34120178222656,1042100
2019-12-05,204.86000061035156,207.69000244140625,204.36000061035156,207.42999267578125,196.85614013671875,1201900
2019-12-06,206.97999572753906,207.9600067138672,205.1199951171875,205.9600067138672,195.4610595703125,1629200
2019-12-09,205.30999755859375,205.5500030517578,204.1199951171875,204.99000549316406,195.2515106201172,994400
2019-12-10,205.14999389648438,206.60000610351562,204.08999633789062,205.10000610351562,195.3562774658203,1168700
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,194.98483276367188,1189700
2019-12-12,204.19000244140625,205.60000610351562,201.97999572753906,203.13999938964844,193.4893798828125,1651200
2019-12-13,203.10000610351562,205.33999633789062,201.6699981689453,204.58999633789062,194.87049865722656,900400
2019-12-16,204.58999633789062,206.52000427246094,202.6300048828125,203.17999267578125,193.52749633789062,1544500
2019-12-17,203.80999755859375,205.0800018310547,202.25,203.57000732421875,193.8989715576172,1245000
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.49000549316406,190.9652862548828,1191100
2019-12-19,200.8800048828125,204.7899932861328,200.49000549316406,204.72000122070312,194.99432373046875,1229300
2019-12-20,205.0,206.64999389648438,202.42999267578125,202.52000427246094,192.8988494873047,3423900
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683594,203.27999877929688,193.62274169921875,1368900
2019-12-24,202.50999450683594,203.74000549316406,201.50999450683594,203.36000061035156,193.69895935058594,750000
2019-12-26,201.0,202.36000061035156,200.35000610351562,201.35000610351562,194.17147827148438,970700
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,195.5504913330078,1001100
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683594,199.17999267578125,192.07882690429688,1012400
2019-12-31,199.1999969482422,200.8300018310547,198.35000610351562,200.72000122070312,193.5639190673828,1016700
2020-01-02,201.11000061035156,202.0500030517578,200.5800018310547,201.85000610351562,194.6536407470703,1464900
2020-01-03,201.16000366210938,205.0500030517578,201.10000610351562,204.5500030517578,197.25738525390625,1184900
2020-01-06,205.08999633789062,206.2899932861328,203.6699981689453,205.38999938964844,198.06744384765625,1329800
2020-01-07,205.5,206.00999450683594,202.94000244140625,204.99000549316406,197.6817169189453,968000
2020-01-08,205.55999755859375,208.3800048828125,205.55999755859375,206.10000610351562,198.75210571289062,1512300
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,201.03762817382812,1667200
2020-01-10,208.39999389648438,208.88999938964844,204.69000244140625,205.08999633789062,197.77813720703125,1838200
2020-01-13,204.60000610351562,205.1199951171875,202.83999633789062,204.13999938964844,196.86199951171875,1245700
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,196.30267333984375,1260600
2020-01-15,204.66000366210938,206.77999877929688,203.00999450683594,205.00999450683594,197.7009735107422,1185000
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.14999389648438,199.7646942138672,1008400
2020-01-17,207.27999877929688,208.60000610351562,205.77000427246094,206.86000061035156,199.4850311279297,1263000
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,199.4850311279297,1183900
2020-01-22,207.38999938964844,208.47999572753906,206.3699951171875,207.5500030517578,200.1504364013672,952500
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789062,208.24000549316406,200.81582641601562,1101600
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.24000549316406,201.78016662597656,1245500
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.99000549316406,205.396484375,1719900
2020-01-28,213.00999450683594,213.86000061035156,211.92999267578125,213.2100067138672,205.608642578125,1406700
2020-01-29,213.77999877929688,215.1699981689453,211.64999389648438,213.5800018310547,205.9654541015625,921100
2020-01-30,213.16000366210938,218.8800048828125,213.0500030517578,218.77999877929688,210.98004150390625,1559200
2020-01-31,218.0399932861328,220.35000610351562,216.17999267578125,217.11000061035156,209.36959838867188,1634600
2020-02-03,218.0,218.44000244140625,214.16000366210938,214.57000732421875,206.92015075683594,1661800
2020-02-04,216.47999572753906,218.44000244140625,214.7899932861328,215.5399932861328,207.85556030273438,1649300
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,205.82077026367188,1870400
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,205.04930114746094,1280000
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,205.5989990234375,1163100
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,205.76292419433594,1042700
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,204.104248046875,1269900
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,200.23721313476562,2374400
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,200.8833465576172,1094200
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,205.531494140625,1054500
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,205.76292419433594,1240400
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,200.1022186279297,1854500
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,201.54873657226562,1604200
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,201.3848114013672,2869500
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,201.83802795410156,2604800
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,200.89300537109375,2754000
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,212.33013916015625,4404600
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,202.88917541503906,3940600
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,191.731689453125,4751200
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,201.93447875976562,3768500
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,208.36668395996094,3753700
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,215.6571502685547,2348400
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,213.91168212890625,2800800
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,208.54989624023438,2771300
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,198.38430786132812,3294200
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,200.41741943359375,2730800
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,188.48008728027344,2816900
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,166.82249450683594,4187500
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,176.2135772705078,4385600
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,143.8094940185547,5752400
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,160.73280334472656,3602600
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,138.41688537597656,4677300
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,150.27676391601562,4223800
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,153.3651580810547,5123400
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,135.09609985351562,3848600
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,147.4110107421875,3172100
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,151.35140991210938,4155600
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,169.27191162109375,3594300
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,165.8833770751953,2339200
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,168.44898986816406,2299700
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,167.40338134765625,2546300
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,160.90707397460938,2333300
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,163.2016143798828,2335300
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,168.2069549560547,1747200
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,176.6298828125,2359700
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,171.17918395996094,2448700
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,175.20669555664062,1685000
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,184.10403442382812,3187700
