Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,58.55549240112305,6960147
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,58.716609954833984,5899787
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,59.283729553222656,8115233
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,57.53589630126953,13730839
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,57.12807083129883,5223901
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,56.888553619384766,5215555
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,57.05039978027344,3118066
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,57.367591857910156,3139070
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,57.81426239013672,4471509
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,56.84971618652344,4865023
2015-07-24,63.422000885009766,63.587345123291016,62.09920883178711,62.336448669433594,56.131168365478516,3697834
2015-07-27,61.775699615478516,62.092018127441406,61.344356536865234,61.8116455078125,55.658599853515625,5210825
2015-07-28,62.228614807128906,62.64558029174805,61.63911056518555,62.50898742675781,56.286529541015625,2785895
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,56.81734085083008,2933758
2015-07-30,63.134437561035156,63.522647857666016,62.55931091308594,63.27821731567383,56.97920227050781,1943366
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,56.810882568359375,1994138
2015-08-03,63.29259490966797,63.436378479003906,62.631202697753906,63.134437561035156,56.84971618652344,2077598
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,57.0892333984375,1952686
2015-08-05,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312,57.63948059082031,1940723
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,56.81734085083008,2834441
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,56.71377944946289,2005266
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,56.84971618652344,1793277
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,54.079078674316406,13429966
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,52.227684020996094,16536486
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,54.24740219116211,10922688
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,54.1114616394043,5215555
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,55.04363250732422,8389538
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,54.50633239746094,6299004
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906,55.72980880737305,13852134
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,52.96564865112305,10749509
2015-08-21,58.2602424621582,58.641265869140625,56.93745422363281,57.29690933227539,51.59328842163086,12177231
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,49.96845626831055,14510356
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,49.262855529785156,8801831
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,51.58033752441406,6346159
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,53.2569580078125,7306645
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,52.96564865112305,4069092
2015-08-31,58.224300384521484,58.4615364074707,57.29690933227539,57.347232818603516,51.63859558105469,4483749
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,51.20487594604492,6239748
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,51.9622688293457,4645105
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.670738220214844,51.929908752441406,2528421
2015-09-04,56.815242767333984,57.181884765625,56.20417022705078,56.714595794677734,51.068939208984375,2951007
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,52.92680740356445,4358559
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,52.44778060913086,4535077
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,51.72275924682617,4397647
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,52.713191986083984,3778791
2015-09-14,58.36088943481445,58.51905059814453,57.91516876220703,58.19554138183594,52.40247344970703,2546504
2015-09-15,58.454349517822266,59.45362854003906,57.836090087890625,59.25233459472656,53.35405731201172,3196518
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,53.77482986450195,3700477
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,53.71009063720703,5213468
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,51.884586334228516,7602789
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,52.06584167480469,5106778
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,51.3343505859375,5093007
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,51.08837127685547,3729688
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,50.699954986572266,4239212
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,50.8812141418457,4695321
2015-09-28,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332,49.19811248779297,5661787
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,49.29521560668945,6018857
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,51.755130767822266,7378142
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,51.703338623046875,4426718
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832,52.823238372802734,7719772
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,53.76189041137695,5737736
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,54.00140380859375,16157439
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,43.83163833618164,51106314
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,43.669803619384766,18215562
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,45.47588348388672,13699264
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,45.857818603515625,9786798
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,45.30110549926758,7161424
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30266189575195,44.6885871887207,6023447
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,45.13819885253906,6565937
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,47.02139663696289,13515373
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,46.72816848754883,5294981
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,47.58831787109375,21462435
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,47.933677673339844,8563831
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,47.36024856567383,7567875
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,47.497093200683594,5573181
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,48.337684631347656,4950986
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,47.67955017089844,3670710
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,47.54922866821289,5240593
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,47.249473571777344,3230180
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,46.20686340332031,6806024
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63911056518555,46.80636978149414,4055878
2015-11-03,51.38030242919922,52.092018127441406,51.329978942871094,51.91229248046875,47.05398178100586,3707015
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,46.617393493652344,3273579
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,46.37628936767578,3596987
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,46.42190170288086,3502538
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,44.96226501464844,6944568
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,44.80587387084961,4109431
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,44.597347259521484,3746241
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,43.73719787597656,9025782
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,45.26852035522461,11121323
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,44.84496307373047,4785875
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906,45.57478713989258,7034426
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,46.343711853027344,6653431
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,46.708621978759766,4422545
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,47.41238021850586,5928998
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,47.36677551269531,3554005
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,47.16475296020508,3045455
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,47.301605224609375,3222808
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,47.5427131652832,2558884
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539,47.249473571777344,4477490
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,48.533172607421875,7057517
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,48.839454650878906,4914542
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,47.653480529785156,5513646
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,49.61488342285156,5537710
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516,49.79082107543945,5042375
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,49.256492614746094,4190666
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484,48.090065002441406,7179507
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,47.69257736206055,9046229
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,46.461002349853516,5428238
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,46.68907165527344,6037496
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,47.314640045166016,6818126
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,47.92063903808594,4412948
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,47.04747009277344,4493765
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,46.812889099121094,6995200
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,47.82942199707031,6713522
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,47.568763732910156,6282312
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,48.29859161376953,4799367
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,48.22039794921875,2128508
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,48.11613464355469,4813834
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,48.37678527832031,3702286
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,48.096588134765625,3076336
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,47.601348876953125,2431607
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,47.05398178100586,4821623
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,46.93668746948242,5273420
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,46.60436248779297,5049330
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,45.0143928527832,11005453
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,44.401859283447266,5996184
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,44.32366943359375,5891859
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,45.333683013916016,4545788
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,45.28120040893555,6756365
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,45.92405700683594,5242123
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,44.008636474609375,9504008
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,45.110660552978516,9644777
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,44.59901428222656,7391218
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156,45.23530197143555,5885738
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,45.2484130859375,7474399
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,44.20542526245117,6917026
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,45.832218170166016,4331435
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,45.52391815185547,4056852
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,46.186439514160156,5690303
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,47.47212600708008,6014267
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,47.95098876953125,6805746
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156,47.4393310546875,14394207
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,47.52461242675781,14667956
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672,47.432769775390625,17138928
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,45.76007080078125,10857033
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,44.23167037963867,6984767
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,43.60193634033203,6272575
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,43.79216766357422,3499617
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883,42.795108795166016,4445914
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,44.172637939453125,4039464
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,45.602638244628906,6773753
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,46.70465087890625,6475801
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,46.5931396484375,4097886
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,46.258602142333984,4640376
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,47.20318603515625,7635199
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,46.90800476074219,4782536
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,46.888328552246094,4711734
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,46.54722213745117,6946793
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234,46.84896469116211,8354207
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,47.537723541259766,7788348
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,49.97791290283203,9650480
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,49.46626663208008,3719534
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,50.10911560058594,2946555
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,51.19801330566406,6650232
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,51.19801330566406,4712430
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,50.299339294433594,4995081
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,50.050071716308594,3592397
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,50.351810455322266,3424364
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,51.01433563232422,2512424
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,50.87002182006836,3647480
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,51.31608963012695,4069510
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,51.591590881347656,3322404
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,51.68342208862305,3089133
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,51.36857223510742,6928154
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,52.103240966796875,5257424
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,51.80805206298828,2783947
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594,52.837921142578125,9057775
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,52.05076599121094,4167297
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094,52.345943450927734,2142836
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,52.85104751586914,2922769
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734,53.95306396484375,5034029
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,53.69066619873047,3889375
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,53.9661750793457,3147277
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,53.723472595214844,2851828
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,53.50699996948242,2519101
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,53.716915130615234,2212525
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,53.310218811035156,2883682
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,54.0120964050293,4167714
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,53.657875061035156,2807594
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,53.82186508178711,5292755
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,54.191280364990234,4137112
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,54.35619354248047,3354118
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,53.98678207397461,3356344
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,54.494720458984375,3471797
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,54.17808532714844,6371058
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,54.441959381103516,6565798
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,53.89442825317383,18525060
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,53.55800247192383,4395977
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,53.67014694213867,4138642
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,54.11871337890625,4294295
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,53.75589370727539,3223643
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,53.063255310058594,1965483
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,52.48275375366211,3140461
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,53.412879943847656,2524109
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,52.58830261230469,2089560
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,53.201786041259766,3604081
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,53.327117919921875,3723151
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,53.406280517578125,4404323
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,54.01316452026367,2167039
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,54.68602752685547,2511729
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,53.22816848754883,2816636
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,53.80867004394531,2395998
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,52.97090530395508,2733871
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,53.59758758544922,2373602
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,53.41946792602539,2932645
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,52.885154724121094,2654306
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,52.81917953491211,2774767
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,52.50914001464844,7525171
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,52.75981140136719,4865023
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,54.17808532714844,5034585
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,54.48812484741211,6502925
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,54.38917541503906,3582799
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,54.48153305053711,2552207
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,54.15170669555664,6090354
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266,54.375980377197266,3609923
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,54.39577865600586,2827903
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,54.494720458984375,1848083
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,54.8773307800293,2479040
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,55.17417526245117,4047810
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,55.5369873046875,3100678
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,55.23354721069336,3514222
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,54.42216110229492,3297644
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,54.46833801269531,4552604
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,54.41556930541992,3917612
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,54.63325119018555,3704511
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,54.699214935302734,3736365
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,55.11479949951172,4619372
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,55.44464111328125,4058382
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,55.60295486450195,2987033
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,55.33909225463867,2797301
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,56.665008544921875,3781155
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,54.191280364990234,6810892
2016-06-27,58.13084030151367,58.4615364074707,56.89432144165039,57.030914306640625,52.33102798461914,5675836
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,53.56459426879883,6699056
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,54.51451873779297,4210557
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,54.699214935302734,5201505
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,55.101619720458984,2548173
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,54.778377532958984,3534670
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,55.52379608154297,4323089
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,55.616153717041016,4921497
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,56.572669982910156,5619918
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,57.02123260498047,4482080
2016-07-12,62.480228424072266,62.832496643066406,61.85478210449219,61.991371154785156,56.882694244384766,6801851
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63911056518555,56.8628044128418,8687491
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,58.54069900512695,14672407
2016-07-15,63.623294830322266,63.824588775634766,62.87562942504883,62.89719772338867,58.02341079711914,5880453
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,58.09635925292969,4915933
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,58.0698356628418,3152562
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,58.27541732788086,2033781
2016-07-21,62.92595291137695,63.357295989990234,62.731849670410156,63.19194793701172,58.29531478881836,2784921
2016-07-22,63.285404205322266,64.9532699584961,63.285404205322266,64.77354431152344,59.754356384277344,5673750
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,59.91352844238281,3542460
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,59.190643310546875,5646347
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,59.50234603881836,5351733
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,59.860477447509766,3240195
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.28468322753906,59.30337905883789,2924995
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.28468322753906,59.30337905883789,3333671
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766,58.56722640991211,3226981
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,58.607025146484375,2571681
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,58.64018630981445,2495871
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,58.85240173339844,2418532
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,59.08452606201172,4308344
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,59.05137252807617,2908164
