Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,71.00267791748047,4790200
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,71.6949462890625,2853100
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,71.88131713867188,3022000
2015-09-04,79.80999755859375,80.16000366210938,79.01000213623047,79.22000122070312,70.31038665771484,3130600
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,71.0914077758789,3079200
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,70.62100982666016,2898800
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,71.06481170654297,2912900
2015-09-11,80.01000213623047,80.25,78.9000015258789,79.25,70.33702850341797,3856000
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,70.7186508178711,3128300
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,72.25411224365234,3469800
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,72.2008285522461,2980400
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,71.38430786132812,3837000
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,70.5943832397461,7779000
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,70.25714111328125,3292200
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,69.97310638427734,3322800
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,68.95246124267578,3195400
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,67.23951721191406,7835000
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,67.2839126586914,3728700
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,65.98670196533203,5479600
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,65.8614730834961,2953900
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,66.201416015625,3247000
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,65.20840454101562,4883800
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,65.81674194335938,3853000
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,69.9677505493164,6261500
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,70.17350769042969,3354300
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,70.5760726928711,4082800
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,72.38320922851562,3707100
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,71.45279693603516,4061400
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,70.16455078125,2754200
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,68.82262420654297,3077800
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,68.24111938476562,3181700
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,68.1964111328125,2828600
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,67.99064636230469,4967400
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,67.96379852294922,3041900
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,68.33956146240234,2771300
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,68.57215881347656,3104200
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,70.98760223388672,5754600
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,71.80169677734375,4249300
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,69.34152221679688,4490900
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,68.09799194335938,4159500
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,70.62975311279297,3392700
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,69.99457550048828,2187800
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,69.77987670898438,2668800
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,71.73908996582031,3252500
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,71.1575927734375,2384200
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,69.99457550048828,2412100
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,69.71723937988281,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,69.34152221679688,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,68.20536041259766,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,68.232177734375,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,67.1407470703125,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,65.5483627319336,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,66.78292083740234,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,66.83659362792969,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,66.02250671386719,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,66.66661834716797,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,67.04234313964844,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,67.52545928955078,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,66.74711608886719,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,68.29481506347656,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,71.56909942626953,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,70.75499725341797,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,71.18441772460938,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,71.11284637451172,2954400
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,70.96971893310547,3012800
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,70.04825592041016,2913400
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,71.20231628417969,2400700
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,70.76393127441406,2699500
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,70.89813995361328,3388600
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,70.88919830322266,3911600
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,70.31663513183594,2817800
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,69.02841186523438,3965500
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,70.62080383300781,5027300
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,69.10892486572266,6291300
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,69.94986724853516,2912100
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,68.80475616455078,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,67.06919860839844,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,67.73120880126953,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,69.41307830810547,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,70.87129211425781,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,70.48662567138672,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,69.75304412841797,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,69.99645233154297,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,69.87024688720703,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,68.76134490966797,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,68.59005737304688,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,68.98670959472656,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,68.21138000488281,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,67.60733795166016,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,66.49844360351562,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,66.85002899169922,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,67.18360137939453,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,66.01161193847656,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,66.35418701171875,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,65.92144775390625,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,65.32642364501953,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,64.91171264648438,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,65.84031677246094,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,67.26476287841797,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,64.71337127685547,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,66.32714080810547,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,66.38121795654297,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,67.44505310058594,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,69.42848205566406,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,69.2391357421875,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,67.23772430419922,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,67.98600006103516,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,70.95209503173828,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,70.69965362548828,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,69.4825668334961,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,70.39314270019531,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,69.78912353515625,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,68.88754272460938,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,70.56443786621094,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,71.95281982421875,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,73.413330078125,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,72.42163848876953,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,69.41946411132812,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,70.68164825439453,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,69.5456771850586,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,71.22256469726562,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,71.76348114013672,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,71.64629364013672,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,72.28640747070312,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,73.07074737548828,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,73.78296661376953,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,75.43280792236328,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,76.523681640625,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,77.24493408203125,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,75.5950927734375,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,74.8648452758789,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,74.26980590820312,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,74.78369903564453,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,73.79197692871094,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,72.71013641357422,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,73.39530944824219,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,74.88288879394531,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,74.49519348144531,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,74.57633209228516,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,74.16162872314453,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,72.88141632080078,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,72.34049224853516,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,72.27735900878906,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,73.12216186523438,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,72.77696990966797,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,69.933837890625,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,69.48873901367188,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,68.94374084472656,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,69.09815979003906,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,69.34339141845703,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,69.19806671142578,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,69.31615447998047,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,68.8074951171875,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,69.57958984375,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,71.26912689208984,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,70.54244995117188,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,70.34259033203125,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,71.14193725585938,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,74.8116683959961,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,76.53754425048828,6474400
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,75.21134185791016,4038200
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,75.21134185791016,2087400
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,74.85710144042969,2153500
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,75.77452850341797,2096200
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,76.9462890625,2876700
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,76.23777770996094,2167000
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,76.40129089355469,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,76.56478118896484,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,75.75636291503906,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,74.6481704711914,1697300
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,73.75798034667969,2868500
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,73.98505401611328,1258800
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,73.19480895996094,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,76.12879180908203,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,76.21053314208984,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,76.43762969970703,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,74.91160583496094,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,75.96529388427734,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,75.57467651367188,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,75.02967834472656,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,74.71175384521484,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,70.61509704589844,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,70.74226379394531,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,72.34098052978516,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,73.11307525634766,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,72.91321563720703,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,73.12216186523438,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,74.74810028076172,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,75.23859405517578,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,76.35586547851562,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,77.72747802734375,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,79.46243286132812,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,79.30799865722656,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,79.1899185180664,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,78.98101806640625,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,77.81830596923828,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,77.50040435791016,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,77.34597778320312,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,77.0552978515625,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,77.31874084472656,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,78.1180648803711,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,77.74565124511719,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,76.38313293457031,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,76.22869110107422,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,76.56478118896484,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,74.2303237915039,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,73.19480895996094,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,74.47602844238281,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,74.5949935913086,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,74.16487884521484,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,74.03678131103516,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,72.45352935791016,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,72.72808837890625,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,72.63655853271484,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,74.10082244873047,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,74.1191177368164,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,75.42780303955078,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,75.9219970703125,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,76.54431915283203,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,76.33380889892578,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,76.70904541015625,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,76.19654846191406,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,75.78473663330078,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,75.24478912353516,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,73.32293701171875,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,71.3095703125,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,72.28880310058594,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,71.79460144042969,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,71.53836822509766,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,71.11737823486328,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,71.09909057617188,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,71.10823059082031,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,71.66648864746094,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,71.14482879638672,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,71.69395446777344,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,72.22474670410156,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,72.19728088378906,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,71.52006530761719,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,71.37361907958984,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,70.46762084960938,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,71.63904571533203,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,71.52006530761719,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,70.86113739013672,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,70.41271209716797,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,79.91210174560547,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,80.49781799316406,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,80.6167984008789,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,80.00364685058594,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,79.8846664428711,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,79.3813247680664,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,79.55520629882812,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,78.44783782958984,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,77.37711334228516,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,76.46194458007812,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,76.91952514648438,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,77.30389404296875,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,76.89207458496094,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,76.48939514160156,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,75.2539291381836,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,76.04097747802734,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,74.21064758300781,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,73.73473358154297,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,74.68653106689453,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,74.9977035522461,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,75.14411926269531,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,75.47357177734375,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,76.00436401367188,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,77.02020263671875,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,76.2697525024414,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,76.48939514160156,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,76.00436401367188,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,77.51616668701172,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,77.30413818359375,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,78.67764282226562,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,78.67764282226562,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,78.07847595214844,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,78.46564483642578,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,78.62232971191406,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,79.55339050292969,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,80.65034484863281,3719800
