Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,129.75,131.02000427246094,129.33999633789062,130.5500030517578,125.97582244873047,976700
2016-10-06,130.13999938964844,130.85000610351562,129.5,130.7899932861328,126.20736694335938,680000
2016-10-07,130.82000732421875,131.25,130.0399932861328,131.0,126.41000366210938,763900
2016-10-10,131.50999450683594,133.2100067138672,131.3300018310547,132.74000549316406,128.0890655517578,832100
2016-10-11,132.30999755859375,132.30999755859375,125.56999969482422,126.62000274658203,122.18350982666016,2182300
2016-10-12,126.77999877929688,127.37000274658203,125.12999725341797,127.04000091552734,122.58877563476562,1581900
2016-10-13,126.18000030517578,127.22000122070312,125.4800033569336,126.91000366210938,122.46334838867188,860500
2016-10-14,127.7300033569336,128.4499969482422,127.08999633789062,127.1500015258789,122.69493103027344,1307100
2016-10-17,127.16000366210938,127.2300033569336,126.44999694824219,126.62000274658203,122.18350982666016,740600
2016-10-18,127.69000244140625,129.6999969482422,127.5999984741211,129.10000610351562,124.57659912109375,1296800
2016-10-19,129.11000061035156,129.41000366210938,127.61000061035156,128.0800018310547,123.59234619140625,772300
2016-10-20,128.16000366210938,128.67999267578125,127.4800033569336,128.2100067138672,123.71778869628906,897000
2016-10-21,127.37999725341797,127.66000366210938,126.0,127.5199966430664,123.05197143554688,699500
2016-10-24,128.2899932861328,128.66000366210938,127.70999908447266,127.98999786376953,123.5054931640625,788700
2016-10-25,127.9000015258789,127.91000366210938,125.47000122070312,125.58999633789062,121.1895980834961,963800
2016-10-26,124.77999877929688,125.0,120.81999969482422,121.08000183105469,116.83760070800781,2060600
2016-10-27,121.08000183105469,121.62000274658203,119.62999725341797,120.98999786376953,116.75077056884766,1580900
2016-10-28,120.9800033569336,124.0,120.31999969482422,122.55000305175781,118.25609588623047,2312200
2016-10-31,106.62999725341797,108.4000015258789,103.93000030517578,105.4000015258789,101.7070083618164,10077300
2016-11-01,106.55000305175781,107.0,103.12000274658203,103.76000213623047,100.12447357177734,5159800
2016-11-02,103.70999908447266,104.19999694824219,101.91999816894531,102.0199966430664,98.44542694091797,2947400
2016-11-03,102.02999877929688,103.2699966430664,101.33000183105469,102.54000091552734,98.94721984863281,2234700
2016-11-04,103.11000061035156,105.93000030517578,103.0,103.01000213623047,99.40074157714844,2456200
2016-11-07,104.12000274658203,105.4000015258789,103.69999694824219,104.44999694824219,100.790283203125,2165900
2016-11-08,102.66999816894531,103.41999816894531,99.69999694824219,101.83000183105469,98.2621078491211,5193100
2016-11-09,104.16999816894531,104.16999816894531,97.83000183105469,101.62000274658203,98.05945587158203,3794100
2016-11-10,102.43000030517578,103.73999786376953,99.05000305175781,100.68000030517578,97.15237426757812,2691800
2016-11-11,100.18000030517578,100.55999755859375,97.70999908447266,98.02999877929688,94.59524536132812,2873200
2016-11-14,98.13999938964844,98.16999816894531,95.62999725341797,97.98999786376953,94.556640625,4405900
2016-11-15,98.43000030517578,102.04000091552734,98.37000274658203,101.44999694824219,97.89540100097656,3504700
2016-11-16,100.9000015258789,101.41000366210938,100.12000274658203,100.87999725341797,97.34539031982422,1589300
2016-11-17,100.80000305175781,101.51000213623047,100.7300033569336,100.80000305175781,97.26818084716797,1652400
2016-11-18,101.04000091552734,101.95999908447266,100.55999755859375,100.63999938964844,97.1137924194336,2409900
2016-11-21,100.63999938964844,102.30999755859375,100.30999755859375,102.08999633789062,98.51298522949219,1709000
2016-11-22,100.94999694824219,100.94999694824219,98.19999694824219,100.80999755859375,97.27783203125,3093700
2016-11-23,100.19000244140625,101.86000061035156,100.08999633789062,101.0,97.46116638183594,1479500
2016-11-25,102.0,102.93000030517578,101.58999633789062,102.36000061035156,98.77352142333984,708300
2016-11-28,102.23999786376953,103.33999633789062,101.83999633789062,101.9800033569336,98.4068603515625,1587900
2016-11-29,103.56999969482422,104.33999633789062,102.95999908447266,103.4000015258789,99.77709197998047,2183100
2016-11-30,103.44000244140625,103.69999694824219,101.63999938964844,101.86000061035156,98.29105377197266,1960100
2016-12-01,101.79000091552734,102.41000366210938,99.11000061035156,99.79000091552734,96.29357147216797,1547800
2016-12-02,100.16000366210938,101.55999755859375,99.58999633789062,100.19999694824219,96.68920135498047,1155000
2016-12-05,101.02999877929688,101.51000213623047,100.16000366210938,101.43000030517578,97.87611389160156,1790000
2016-12-06,101.18000030517578,104.73999786376953,100.69000244140625,104.61000061035156,100.94469451904297,2005100
2016-12-07,104.2300033569336,105.22000122070312,103.30000305175781,104.41999816894531,100.76136016845703,1558800
2016-12-08,104.44999694824219,104.80000305175781,103.77999877929688,104.44999694824219,100.790283203125,1272500
2016-12-09,105.16000366210938,105.5,104.43000030517578,105.22000122070312,101.53331756591797,1324600
2016-12-12,105.44000244140625,106.44999694824219,105.22000122070312,105.80999755859375,102.10263061523438,1449400
2016-12-13,105.7699966430664,106.9800033569336,105.38999938964844,106.7300033569336,102.99041748046875,1020400
2016-12-14,106.08999633789062,106.2699966430664,104.0,104.87000274658203,101.19558715820312,2068400
2016-12-15,102.5,103.83999633789062,100.80999755859375,102.6500015258789,99.0533676147461,3247600
2016-12-16,102.41000366210938,103.52999877929688,102.3499984741211,103.5,99.87357330322266,2861000
2016-12-19,103.45999908447266,103.77999877929688,102.5999984741211,102.86000061035156,99.25601959228516,1145300
2016-12-20,102.87999725341797,103.5,101.5999984741211,101.8499984741211,98.28137969970703,1763900
2016-12-21,101.83000183105469,102.36000061035156,101.37000274658203,101.66000366210938,98.09805297851562,1480700
2016-12-22,101.68000030517578,101.72000122070312,100.87000274658203,101.56999969482422,98.01121520996094,854500
2016-12-23,101.56999969482422,102.69999694824219,101.43000030517578,102.31999969482422,98.73492431640625,664000
2016-12-27,102.52999877929688,103.38999938964844,101.9800033569336,103.13999938964844,99.52619934082031,1146500
2016-12-28,102.83999633789062,104.19999694824219,102.83999633789062,103.05999755859375,99.68094635009766,1315600
2016-12-29,103.0,103.73999786376953,102.83000183105469,103.5,100.10651397705078,683300
2016-12-30,103.30999755859375,103.93000030517578,102.8499984741211,103.19999694824219,99.81633758544922,973800
2017-01-03,103.87000274658203,103.9000015258789,102.58999633789062,103.33000183105469,99.94207763671875,1381100
2017-01-04,103.87999725341797,105.3499984741211,103.37999725341797,104.27999877929688,100.86094665527344,1502800
2017-01-05,104.58000183105469,105.27999877929688,104.11000061035156,104.94999694824219,101.50897979736328,1453900
2017-01-06,105.13999938964844,105.30999755859375,103.62000274658203,104.95999908447266,101.51864624023438,1821000
2017-01-09,104.7699966430664,107.19999694824219,104.7699966430664,107.0,103.49176788330078,1163300
2017-01-10,110.51000213623047,115.94000244140625,110.5,113.66999816894531,109.94305419921875,3973400
2017-01-11,113.98999786376953,116.16000366210938,113.41999816894531,114.75,110.98764038085938,2485000
2017-01-12,113.70999908447266,114.9000015258789,111.9800033569336,114.43000030517578,110.67815399169922,1546700
2017-01-13,114.62000274658203,115.41000366210938,114.08999633789062,115.19999694824219,111.42291259765625,1034300
2017-01-17,114.20999908447266,115.75,114.05000305175781,115.44999694824219,111.66470336914062,1241400
2017-01-18,115.66000366210938,116.0,114.7300033569336,115.47000122070312,111.6840591430664,902200
2017-01-19,115.11000061035156,115.37999725341797,113.91999816894531,114.58000183105469,110.8232192993164,934600
2017-01-20,114.80000305175781,115.33999633789062,113.19000244140625,113.6500015258789,109.92374420166016,1401800
2017-01-23,113.37999725341797,114.47000122070312,113.37999725341797,114.16000366210938,110.4170150756836,1369700
2017-01-24,113.93000030517578,115.33999633789062,113.5,114.55999755859375,110.80388641357422,1336300
2017-01-25,114.55999755859375,116.19000244140625,114.38999938964844,115.94000244140625,112.13865661621094,1484600
2017-01-26,115.91000366210938,116.26000213623047,114.93000030517578,115.3499984741211,111.56798553466797,1147600
2017-01-27,115.83000183105469,117.80000305175781,115.5199966430664,116.95999908447266,113.12519073486328,1213200
2017-01-30,116.83999633789062,116.83999633789062,114.94999694824219,115.38999938964844,111.606689453125,2850600
2017-01-31,115.86000061035156,120.41000366210938,115.86000061035156,118.33000183105469,114.45027160644531,2963000
2017-02-01,118.80999755859375,119.25,117.3499984741211,118.51000213623047,114.62438201904297,1461400
2017-02-02,117.75,118.31999969482422,117.05000305175781,117.62000274658203,113.76356506347656,1685500
2017-02-03,118.19999694824219,118.95999908447266,117.62999725341797,118.13999938964844,114.26651000976562,1019000
2017-02-06,117.77999877929688,118.27999877929688,116.7300033569336,117.23999786376953,113.39600372314453,1075200
2017-02-07,117.83000183105469,118.37999725341797,117.11000061035156,118.11000061035156,114.23750305175781,800100
2017-02-08,117.87000274658203,118.22000122070312,116.8499984741211,117.1500015258789,113.30899047851562,1011000
2017-02-09,117.1500015258789,118.0999984741211,117.11000061035156,117.5999984741211,113.74421691894531,1002000
2017-02-10,117.54000091552734,117.80999755859375,116.87000274658203,117.33000183105469,113.48307800292969,780500
2017-02-13,117.43000030517578,118.12000274658203,117.23999786376953,117.75,113.88932037353516,659900
2017-02-14,117.37999725341797,117.75,116.68000030517578,117.18000030517578,113.3379898071289,1129700
2017-02-15,116.76000213623047,117.75,116.70999908447266,117.30999755859375,113.46370697021484,1160200
2017-02-16,117.56999969482422,118.0,115.87000274658203,116.31999969482422,112.50619506835938,1490200
2017-02-17,116.20999908447266,116.87000274658203,115.33000183105469,116.87000274658203,113.03815460205078,1220700
2017-02-21,116.94000244140625,117.55000305175781,116.54000091552734,117.16999816894531,113.32830047607422,1495800
2017-02-22,116.87000274658203,117.25,116.36000061035156,116.9000015258789,113.06716918945312,1327900
2017-02-23,117.02999877929688,117.38999938964844,115.48999786376953,116.37999725341797,112.564208984375,1463700
2017-02-24,115.91000366210938,117.06999969482422,115.63999938964844,116.91999816894531,113.08650970458984,990300
2017-02-27,117.0999984741211,117.30000305175781,116.33000183105469,116.95999908447266,113.12519073486328,1577900
2017-02-28,116.97000122070312,117.4800033569336,116.62999725341797,117.08000183105469,113.24126434326172,1244200
2017-03-01,117.55999755859375,119.44999694824219,117.3499984741211,118.88999938964844,114.9919204711914,1101300
2017-03-02,118.5,118.5999984741211,117.5199966430664,118.0199966430664,114.15045166015625,772200
2017-03-03,117.93000030517578,118.37999725341797,117.30000305175781,118.27999877929688,114.40191650390625,708100
2017-03-06,117.48999786376953,117.76000213623047,116.93000030517578,117.22000122070312,113.3766860961914,851200
2017-03-07,116.83000183105469,117.33000183105469,116.20999908447266,117.06999969482422,113.23159790039062,887600
2017-03-08,117.08000183105469,117.88999938964844,116.63999938964844,117.5999984741211,113.74421691894531,904800
2017-03-09,117.83999633789062,119.44999694824219,116.95999908447266,119.18000030517578,115.27242279052734,1116500
2017-03-10,119.25,120.4000015258789,119.25,120.08000183105469,116.14291381835938,1544400
2017-03-13,120.25,120.63999938964844,119.20999908447266,119.79000091552734,115.86241149902344,1630800
2017-03-14,119.19999694824219,119.70999908447266,118.47000122070312,118.68000030517578,114.788818359375,961600
2017-03-15,119.0999984741211,120.16999816894531,118.56999969482422,119.6500015258789,115.72702026367188,1016300
2017-03-16,120.19999694824219,120.19999694824219,118.8499984741211,119.41000366210938,115.494873046875,1081100
2017-03-17,119.3499984741211,122.08999633789062,118.83999633789062,121.66999816894531,117.68077087402344,2289900
2017-03-20,121.5999984741211,122.2699966430664,121.0999984741211,121.6500015258789,117.66143798828125,1343000
2017-03-21,122.0,123.1500015258789,120.5999984741211,120.9800033569336,117.01339721679688,1339100
2017-03-22,120.95999908447266,122.4000015258789,120.5999984741211,121.37999725341797,117.40028381347656,1005800
2017-03-23,121.23999786376953,121.72000122070312,120.11000061035156,120.4000015258789,116.45243072509766,999500
2017-03-24,120.4000015258789,121.11000061035156,120.30999755859375,120.66000366210938,116.70388793945312,716500
2017-03-27,120.66000366210938,120.66000366210938,118.81999969482422,120.29000091552734,116.34601593017578,1450100
2017-03-28,120.88999938964844,121.45999908447266,119.94000244140625,121.19000244140625,117.21650695800781,888900
2017-03-29,120.83999633789062,121.7699966430664,120.73999786376953,121.37000274658203,117.62355041503906,507400
2017-03-30,120.97000122070312,121.91000366210938,120.9000015258789,121.36000061035156,117.6138687133789,526400
2017-03-31,120.79000091552734,122.45999908447266,120.5199966430664,122.11000061035156,118.3406982421875,860900
2017-04-03,121.9800033569336,122.27999877929688,120.27999877929688,121.3499984741211,117.60416412353516,971800
2017-04-04,121.63999938964844,121.80000305175781,119.70999908447266,120.7699966430664,117.04205322265625,577000
2017-04-05,120.76000213623047,121.55000305175781,120.05000305175781,120.18000030517578,116.47028350830078,783900
2017-04-06,120.41999816894531,120.47000122070312,119.58000183105469,120.19999694824219,116.48965454101562,885900
2017-04-07,120.12000274658203,120.43000030517578,119.7699966430664,119.87999725341797,116.17952728271484,436800
2017-04-10,119.9800033569336,120.7699966430664,119.7699966430664,120.02999877929688,116.32490539550781,457900
2017-04-11,119.80999755859375,120.02999877929688,119.25,119.58000183105469,115.88880920410156,497800
2017-04-12,118.91000366210938,119.5999984741211,118.5199966430664,119.16999816894531,115.491455078125,657500
2017-04-13,119.02999877929688,120.2300033569336,118.33999633789062,119.52999877929688,115.84033966064453,688400
2017-04-17,120.0199966430664,121.16000366210938,119.73999786376953,121.16000366210938,117.42003631591797,555700
2017-04-18,120.58000183105469,120.9000015258789,119.16999816894531,119.56999969482422,115.87911224365234,953000
2017-04-19,120.19999694824219,120.77999877929688,119.52999877929688,120.26000213623047,116.54780578613281,797100
2017-04-20,120.33000183105469,122.25,119.45999908447266,121.8499984741211,118.08872985839844,833400
2017-04-21,121.66000366210938,122.06999969482422,120.80999755859375,121.19000244140625,117.4490966796875,814200
2017-04-24,122.47000122070312,123.5199966430664,121.81999969482422,123.2699966430664,119.46488189697266,903200
2017-04-25,123.4000015258789,124.76000213623047,123.01000213623047,124.48999786376953,120.6472396850586,1076800
2017-04-26,124.6500015258789,125.41999816894531,123.97000122070312,125.31999969482422,121.45161437988281,1745100
2017-04-27,115.5,118.5,115.0,118.0999984741211,114.45447540283203,5906400
2017-04-28,117.75,119.9000015258789,117.02999877929688,119.6500015258789,115.95664978027344,2363700
2017-05-01,119.69000244140625,121.94999694824219,119.0,120.81999969482422,117.09053039550781,2195700
2017-05-02,120.9000015258789,121.25,120.29000091552734,120.62999725341797,116.90637969970703,1160100
2017-05-03,120.45999908447266,120.7300033569336,118.5999984741211,119.43000030517578,115.7434310913086,1084300
2017-05-04,119.3499984741211,119.68000030517578,116.18000030517578,116.8499984741211,113.24307250976562,2343500
2017-05-05,117.45999908447266,117.45999908447266,115.75,116.54000091552734,112.94263458251953,1501100
2017-05-08,116.61000061035156,117.20999908447266,116.02999877929688,116.91000366210938,113.30121612548828,1233000
2017-05-09,116.8499984741211,118.83999633789062,116.80000305175781,118.66000366210938,114.99720764160156,1453400
2017-05-10,118.48999786376953,119.70999908447266,118.04000091552734,119.48999786376953,115.80158233642578,1349600
2017-05-11,119.83000183105469,121.16000366210938,118.63999938964844,121.0199966430664,117.28434753417969,2013300
2017-05-12,120.86000061035156,122.93000030517578,120.55000305175781,121.26000213623047,117.51696014404297,2028500
2017-05-15,120.9800033569336,123.12000274658203,120.0999984741211,122.33000183105469,118.55392456054688,2520100
2017-05-16,120.1500015258789,121.69999694824219,118.4000015258789,119.77999877929688,116.0826187133789,3868300
2017-05-17,119.77999877929688,119.77999877929688,117.37000274658203,117.72000122070312,114.08624267578125,1767800
2017-05-18,117.72000122070312,118.5999984741211,116.81999969482422,117.26000213623047,113.64042663574219,1089200
2017-05-19,117.56999969482422,117.94999694824219,116.22000122070312,117.66999816894531,114.03775787353516,1006100
2017-05-22,118.05999755859375,118.05999755859375,116.93000030517578,117.79000091552734,114.15406799316406,1016000
2017-05-23,117.98999786376953,118.29000091552734,117.27999877929688,117.80999755859375,114.17343139648438,1257200
2017-05-24,117.9000015258789,119.19000244140625,117.4000015258789,119.0999984741211,115.42362213134766,1164800
2017-05-25,119.36000061035156,119.88999938964844,118.95999908447266,119.30000305175781,115.61743927001953,631200
2017-05-26,119.44999694824219,119.6500015258789,118.91000366210938,119.2300033569336,115.54961395263672,648100
2017-05-30,118.62000274658203,119.05000305175781,118.0199966430664,118.43000030517578,114.7743148803711,520700
2017-05-31,118.43000030517578,119.41000366210938,117.5999984741211,119.20999908447266,115.53022766113281,817400
2017-06-01,119.68000030517578,123.05000305175781,119.30999755859375,122.66999816894531,118.8834228515625,1632700
2017-06-02,121.75,124.3499984741211,121.75,123.94000244140625,120.11421203613281,1394200
2017-06-05,124.33999633789062,124.33999633789062,123.19000244140625,123.93000030517578,120.10453033447266,1030100
2017-06-06,123.5,124.44999694824219,123.5,124.16999816894531,120.3371353149414,1118700
2017-06-07,124.5,124.7300033569336,123.9000015258789,124.3499984741211,120.51155090332031,835700
2017-06-08,124.3499984741211,125.55999755859375,123.9000015258789,125.16999816894531,121.3062515258789,1032300
2017-06-09,125.19000244140625,125.94000244140625,123.73999786376953,125.01000213623047,121.15119171142578,1332200
2017-06-12,124.58000183105469,125.08999633789062,122.91999816894531,125.0,121.14149475097656,1023800
2017-06-13,124.76000213623047,125.7699966430664,124.52999877929688,125.47000122070312,121.59700012207031,648400
2017-06-14,125.97000122070312,126.0,124.95999908447266,125.5999984741211,121.72297668457031,803400
2017-06-15,124.86000061035156,126.19999694824219,124.41999816894531,125.83999633789062,121.95557403564453,851400
2017-06-16,126.19999694824219,126.37999725341797,125.43000030517578,125.91999816894531,122.03309631347656,1084000
2017-06-19,126.22000122070312,127.2699966430664,125.80000305175781,127.08999633789062,123.16697692871094,912400
2017-06-20,127.26000213623047,127.88999938964844,127.08999633789062,127.22000122070312,123.29296112060547,869700
2017-06-21,127.58999633789062,128.9499969482422,126.8499984741211,128.52000427246094,124.78825378417969,1092900
2017-06-22,128.5399932861328,130.1999969482422,128.5399932861328,129.38999938964844,125.63299560546875,1143500
2017-06-23,129.64999389648438,129.64999389648438,128.86000061035156,129.08999633789062,125.34171295166016,3304300
2017-06-26,129.33999633789062,129.82000732421875,128.47999572753906,129.05999755859375,125.31258392333984,1016900
2017-06-27,128.82000732421875,129.11000061035156,127.77999877929688,128.25,124.52609252929688,926800
2017-06-28,129.14999389648438,129.4199981689453,128.3699951171875,128.50999450683594,124.77853393554688,1121600
2017-06-29,128.94000244140625,128.9499969482422,127.0,127.88999938964844,124.17655181884766,1311000
2017-06-30,127.88999938964844,128.9199981689453,127.88999938964844,128.39999389648438,124.67174530029297,742400
2017-07-03,129.00999450683594,129.10000610351562,128.1999969482422,128.3800048828125,124.65231323242188,546100
2017-07-05,128.5500030517578,128.97999572753906,126.31999969482422,127.7699966430664,124.06002807617188,1859200
2017-07-06,127.12000274658203,127.52999877929688,125.4000015258789,125.62999725341797,121.98216247558594,1532400
2017-07-07,125.94999694824219,127.69999694824219,125.4800033569336,127.11000061035156,123.41920471191406,1035700
2017-07-10,127.12000274658203,127.70999908447266,126.87000274658203,127.4000015258789,123.7007827758789,1025600
2017-07-11,127.38999938964844,127.5,126.47000122070312,126.48999786376953,122.81719207763672,1188400
2017-07-12,128.4600067138672,128.99000549316406,125.62000274658203,126.36000061035156,122.69097137451172,3141600
2017-07-13,126.52999877929688,130.97000122070312,125.8499984741211,128.97999572753906,125.23486328125,4104100
2017-07-14,129.25999450683594,133.08999633789062,129.2100067138672,132.49000549316406,128.6429901123047,1818700
2017-07-17,132.50999450683594,133.49000549316406,131.89999389648438,132.61000061035156,128.75949096679688,943300
2017-07-18,132.27999877929688,132.6199951171875,130.69000244140625,131.17999267578125,127.37097930908203,1516000
2017-07-19,131.35000610351562,132.1999969482422,130.8699951171875,131.07000732421875,127.26422119140625,1434000
2017-07-20,131.39999389648438,131.47999572753906,129.33999633789062,129.47000122070312,125.71066284179688,2567900
2017-07-21,129.5500030517578,130.2100067138672,129.1699981689453,129.61000061035156,125.84659576416016,912900
2017-07-24,129.82000732421875,129.9499969482422,127.9000015258789,128.7899932861328,125.0503921508789,1813300
2017-07-25,129.1999969482422,129.44000244140625,128.19000244140625,128.77000427246094,125.03099822998047,1214000
2017-07-26,128.82000732421875,129.3000030517578,128.5,128.6999969482422,124.9630355834961,1322900
2017-07-27,127.58999633789062,127.5999984741211,124.88999938964844,125.44000244140625,121.79769134521484,3787000
2017-07-28,124.76000213623047,124.97000122070312,123.66000366210938,123.77999877929688,120.18587493896484,1523100
2017-07-31,123.69999694824219,123.69999694824219,121.06999969482422,121.31999969482422,117.79730224609375,2257400
2017-08-01,121.80999755859375,121.80999755859375,120.25,120.31999969482422,116.82634735107422,2160500
2017-08-02,120.2699966430664,120.33999633789062,117.38999938964844,117.69000244140625,114.27271270751953,2558100
2017-08-03,117.20999908447266,118.16000366210938,116.38999938964844,117.16000366210938,113.75811767578125,2036600
2017-08-04,117.2699966430664,118.08000183105469,116.33999633789062,117.93000030517578,114.50575256347656,1698100
2017-08-07,117.91999816894531,117.98999786376953,116.8499984741211,117.19000244140625,113.78723907470703,807000
2017-08-08,117.08000183105469,117.08000183105469,114.56999969482422,115.04000091552734,111.69966888427734,1551000
2017-08-09,113.94999694824219,114.27999877929688,112.22000122070312,112.86000061035156,109.58297729492188,1852400
2017-08-10,112.41999816894531,112.58000183105469,110.08999633789062,110.12999725341797,106.93221282958984,2219800
2017-08-11,110.43000030517578,112.36000061035156,110.25,111.69999694824219,108.45664978027344,1497100
2017-08-14,112.58000183105469,113.6500015258789,111.83000183105469,112.51000213623047,109.24312591552734,957700
2017-08-15,113.0199966430664,113.4000015258789,112.16999816894531,112.97000122070312,109.68975830078125,1356000
2017-08-16,113.68000030517578,114.30000305175781,112.94000244140625,113.08000183105469,109.79656219482422,1520000
2017-08-17,113.0,114.08999633789062,112.3499984741211,112.41999816894531,109.15574645996094,1070200
2017-08-18,112.47000122070312,112.47000122070312,111.33000183105469,111.37999725341797,108.14592742919922,1036100
2017-08-21,111.62999725341797,113.18000030517578,111.55000305175781,112.7699966430664,109.49559020996094,1260700
2017-08-22,112.75,114.08999633789062,112.54000091552734,113.95999908447266,110.65103149414062,1640600
2017-08-23,113.04000091552734,113.44999694824219,111.94999694824219,112.27999877929688,109.01981353759766,1317800
2017-08-24,112.83000183105469,113.95999908447266,112.41000366210938,112.8499984741211,109.5732421875,993900
2017-08-25,113.48999786376953,113.94000244140625,113.12000274658203,113.19000244140625,109.90338134765625,750400
2017-08-28,113.56999969482422,113.6500015258789,112.33000183105469,112.88999938964844,109.61209106445312,769600
2017-08-29,112.37999725341797,113.13999938964844,111.87999725341797,112.81999969482422,109.54413604736328,703900
2017-08-30,112.80999755859375,113.06999969482422,111.98999786376953,113.01000213623047,109.72859954833984,1079700
2017-08-31,113.51000213623047,114.93000030517578,113.19999694824219,114.2699966430664,110.95201873779297,1231400
2017-09-01,114.47000122070312,114.72000122070312,113.51000213623047,114.33000183105469,111.0102767944336,711800
2017-09-05,114.06999969482422,115.33000183105469,113.41999816894531,114.23999786376953,110.92290496826172,1501500
2017-09-06,114.52999877929688,115.83999633789062,113.86000061035156,115.62999725341797,112.27252197265625,1045800
2017-09-07,115.62999725341797,116.12000274658203,115.26000213623047,115.66999816894531,112.3113784790039,673200
2017-09-08,115.33000183105469,116.61000061035156,114.91999816894531,115.69999694824219,112.34049987792969,999300
2017-09-11,116.25,116.88999938964844,115.61000061035156,115.80000305175781,112.4375991821289,944800
2017-09-12,115.73999786376953,117.48999786376953,115.33999633789062,116.43000030517578,113.0492935180664,987100
2017-09-13,116.31999969482422,116.52999877929688,115.29000091552734,115.88999938964844,112.52497863769531,919600
2017-09-14,115.69999694824219,116.3499984741211,115.62000274658203,115.98999786376953,112.62207794189453,1697700
2017-09-15,115.93000030517578,116.12000274658203,114.44000244140625,115.47000122070312,112.11717224121094,1626700
2017-09-18,115.61000061035156,116.4000015258789,115.23999786376953,116.30000305175781,112.9230728149414,1336400
2017-09-19,116.3499984741211,116.9800033569336,115.30999755859375,115.4800033569336,112.12687683105469,2208400
2017-09-20,115.6500015258789,116.66999816894531,115.2300033569336,116.22000122070312,112.84539031982422,1242300
2017-09-21,116.25,116.30999755859375,112.68000030517578,113.05999755859375,110.00431060791016,1399600
2017-09-22,113.08999633789062,114.4800033569336,112.66000366210938,114.4000015258789,111.30809020996094,1599100
2017-09-25,114.38999938964844,115.47000122070312,112.97000122070312,114.37000274658203,111.27892303466797,1386700
2017-09-26,114.5199966430664,115.55999755859375,114.16000366210938,114.75,111.64862823486328,1008200
2017-09-27,115.16000366210938,116.37000274658203,114.36000061035156,116.25,113.10810852050781,1184600
2017-09-28,116.11000061035156,116.30000305175781,115.12000274658203,115.66000366210938,112.53402709960938,984900
2017-09-29,115.72000122070312,117.13999938964844,115.4000015258789,117.08999633789062,113.92539978027344,1058700
2017-10-02,117.31999969482422,118.20999908447266,116.55000305175781,117.69999694824219,114.51891326904297,1013000
2017-10-03,117.98999786376953,118.12000274658203,116.08000183105469,116.1500015258789,113.01081085205078,1054900
2017-10-04,116.16000366210938,117.62000274658203,115.87000274658203,117.52999877929688,114.35350036621094,1460000
2017-10-05,117.55999755859375,119.58999633789062,117.2699966430664,119.16000366210938,115.93946075439453,1077500
2017-10-06,118.58000183105469,119.31999969482422,118.05999755859375,119.2699966430664,116.0464859008789,870600
2017-10-09,119.23999786376953,119.23999786376953,117.05000305175781,117.5199966430664,114.3437728881836,962800
2017-10-10,117.5199966430664,118.76000213623047,117.5199966430664,118.41000366210938,115.20973205566406,1087700
2017-10-11,118.19999694824219,118.7699966430664,117.75,118.63999938964844,115.43351745605469,918200
2017-10-12,118.3499984741211,120.75,118.05999755859375,120.62999725341797,117.3697280883789,1486000
2017-10-13,120.3499984741211,120.58999633789062,119.0199966430664,119.69999694824219,116.46485137939453,798700
2017-10-16,119.5999984741211,119.83999633789062,119.02999877929688,119.51000213623047,116.27999877929688,1352400
2017-10-17,119.66999816894531,119.9800033569336,118.80000305175781,119.93000030517578,116.68864440917969,845600
2017-10-18,120.12000274658203,120.87000274658203,119.87000274658203,120.69000244140625,117.42810821533203,878600
2017-10-19,120.9000015258789,121.94000244140625,120.16999816894531,121.87999725341797,118.58594512939453,1098100
2017-10-20,122.37000274658203,122.83000183105469,121.31999969482422,122.3499984741211,119.04324340820312,792700
2017-10-23,122.55000305175781,123.81999969482422,121.63999938964844,121.69999694824219,118.41081237792969,880400
2017-10-24,121.94999694824219,122.11000061035156,120.33999633789062,121.20999908447266,117.93404388427734,1325900
2017-10-25,121.0,121.69000244140625,119.93000030517578,121.45999908447266,118.17728424072266,1490000
2017-10-26,121.5,121.98999786376953,120.7699966430664,121.0,117.7297134399414,1186300
2017-10-27,122.04000091552734,124.75,121.01000213623047,124.45999908447266,121.0962142944336,1494600
2017-10-30,123.37999725341797,123.88999938964844,120.87999725341797,121.3499984741211,118.07026672363281,1588500
2017-10-31,121.72000122070312,122.43000030517578,120.88999938964844,121.62000274658203,118.33296203613281,1822900
2017-11-01,111.91000366210938,117.12999725341797,110.79000091552734,115.08999633789062,111.97943878173828,4570000
2017-11-02,114.9000015258789,115.16000366210938,111.29000091552734,112.31999969482422,109.2843246459961,3478300
2017-11-03,110.08000183105469,111.0,108.54000091552734,109.25,106.29729461669922,3918700
2017-11-06,109.31999969482422,110.5199966430664,108.94999694824219,109.33999633789062,106.38485717773438,2515300
2017-11-07,109.9800033569336,109.9800033569336,108.16999816894531,108.72000122070312,105.78163146972656,1279300
2017-11-08,108.55000305175781,109.83999633789062,108.02999877929688,109.16999816894531,106.2194595336914,1794100
2017-11-09,109.02999877929688,111.86000061035156,108.93000030517578,111.83999633789062,108.8172836303711,1654600
2017-11-10,111.27999877929688,111.76000213623047,109.56999969482422,110.75,107.75675201416016,973400
2017-11-13,110.08000183105469,111.30000305175781,109.87999725341797,111.05999755859375,108.05838012695312,1275600
2017-11-14,112.83999633789062,112.97000122070312,111.12000274658203,112.20999908447266,109.17728424072266,1308100
