Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,13.222175598144531,13.250640869140625,12.254352569580078,12.268585205078125,8.548164367675781,20142984
2009-02-18,12.382447242736816,12.724032402038574,11.955466270446777,12.240119934082031,8.528332710266113,15087864
2009-02-19,12.695566177368164,12.738264083862305,11.528485298156738,11.670811653137207,8.131667137145996,17432395
2009-02-20,11.61388111114502,11.68504524230957,11.115736961364746,11.528485298156738,8.03249740600586,16230795
2009-02-23,11.386157989501953,11.713509559631348,10.489498138427734,10.546428680419922,7.348250389099121,18533591
2009-02-24,10.617591857910156,11.386157989501953,10.247542381286621,11.300762176513672,7.873835563659668,19711232
2009-02-25,11.272295951843262,11.585415840148926,10.475264549255371,10.660289764404297,7.42758321762085,18482371
2009-02-26,10.916479110717773,11.485787391662598,10.574893951416016,10.603360176086426,7.387917518615723,13982451
2009-02-27,10.375636100769043,10.617591857910156,10.119447708129883,10.190610885620117,7.100332260131836,13669159
2009-03-02,10.062517166137695,10.816849708557129,9.820561408996582,9.87749195098877,6.882164001464844,21901892
2009-03-03,10.176379203796387,10.318705558776855,9.564373016357422,9.863259315490723,6.872249603271484,25875488
2009-03-04,10.133681297302246,10.375636100769043,9.863259315490723,10.048283576965332,7.001165390014648,16089641
2009-03-05,9.792096138000488,10.062517166137695,8.966599464416504,9.208555221557617,6.416083335876465,24070209
2009-03-06,9.40781307220459,12.069327354431152,9.009298324584961,10.119447708129883,7.050751686096191,42365968
2009-03-09,10.133681297302246,10.4183349609375,8.966599464416504,9.009298324584961,6.277252197265625,20932926
2009-03-10,8.383058547973633,9.891724586486816,8.383058547973633,9.777862548828125,6.812748432159424,41176945
2009-03-11,9.678234100341797,9.806328773498535,8.852738380432129,9.151623725891113,6.376415729522705,26570367
2009-03-12,9.251253128051758,9.977121353149414,8.767341613769531,9.96288776397705,6.941666126251221,17088398
2009-03-13,10.290240287780762,10.973409652709961,9.96288776397705,10.759919166564941,7.497000694274902,20411380
2009-03-16,11.300762176513672,12.012396812438965,10.987642288208008,11.243830680847168,7.83416748046875,19790416
2009-03-17,11.272295951843262,11.471553802490234,10.987642288208008,11.471553802490234,7.992834091186523,11800504
2009-03-18,11.35769271850586,11.855836868286133,10.816849708557129,11.6992769241333,8.151497840881348,16273163
2009-03-19,11.955466270446777,12.012396812438965,11.414623260498047,11.571183204650879,8.062249183654785,13154780
2009-03-20,11.64234733581543,11.741974830627441,10.745686531066895,10.93071174621582,7.616000175476074,13519433
2009-03-23,11.386157989501953,12.311283111572266,11.016107559204102,12.282817840576172,8.558084487915039,15247145
2009-03-24,11.898534774780273,12.88059139251709,11.756208419799805,12.297051429748535,8.568001747131348,15304548
2009-03-25,12.66710090637207,13.207942962646484,11.898534774780273,12.524773597717285,8.726664543151855,15370663
2009-03-26,12.88059139251709,13.364502906799316,12.752496719360352,13.336037635803223,9.29191780090332,12203590
2009-03-27,13.207942962646484,13.264874458312988,12.652868270874023,12.752496719360352,9.029888153076172,11237013
2009-03-30,12.467843055725098,12.467843055725098,11.628113746643066,11.813138961791992,8.364741325378418,8704885
2009-03-31,12.097792625427246,12.240119934082031,11.628113746643066,11.998164176940918,8.49575424194336,9862291
2009-04-01,11.770441055297852,12.709798812866211,11.585415840148926,12.539006233215332,8.878717422485352,14169275
2009-04-02,13.464132308959961,14.289628028869629,13.165245056152344,14.147300720214844,10.017533302307129,27296372
2009-04-03,14.07613754272461,15.698664665222168,13.876879692077637,15.655966758728027,11.085801124572754,24290617
2009-04-06,15.399779319763184,15.983319282531738,15.08665943145752,15.34284782409668,10.864083290100098,22612368
2009-04-07,14.958564758300781,15.100892066955566,14.161534309387207,14.189998626708984,10.047762870788574,13977112
2009-04-08,14.346558570861816,14.688143730163574,14.161534309387207,14.446187973022461,10.229168891906738,9636613
2009-04-09,15.015496253967285,15.684432983398438,14.8731689453125,15.570570945739746,11.025331497192383,12956293
2009-04-13,15.499407768249512,16.18257713317871,15.214754104614258,15.997551918029785,11.327675819396973,9165374
2009-04-14,16.040250778198242,16.709186553955078,15.100892066955566,15.172056198120117,10.743147850036621,15614187
2009-04-15,15.058194160461426,16.01178550720215,14.944332122802734,15.983319282531738,11.317594528198242,10647876
2009-04-16,16.46723175048828,17.178865432739258,15.755596160888672,16.951143264770508,12.00289535522461,14923102
2009-04-17,17.050771713256836,18.047060012817383,16.581092834472656,17.933198928833008,12.698280334472656,19478107
2009-04-20,17.392356872558594,17.577381134033203,16.13987922668457,16.339136123657227,11.56954288482666,19155399
2009-04-21,15.655966758728027,17.59161376953125,15.59903621673584,17.335426330566406,12.275005340576172,15512239
2009-04-22,17.07923698425293,18.559438705444336,16.87997817993164,17.7481746673584,12.567264556884766,19392670
2009-04-23,17.79087257385254,18.14668846130371,17.12193489074707,17.63431167602539,12.486639976501465,11670732
2009-04-24,17.534683227539062,18.71599769592285,17.392356872558594,18.48827362060547,13.091318130493164,13264597
2009-04-27,18.132457733154297,18.374412536621094,17.59161376953125,17.947431564331055,12.708356857299805,11574756
2009-04-28,17.662778854370117,18.95795249938965,17.577381134033203,18.502506256103516,13.101398468017578,13364789
2009-04-29,18.81562614440918,19.65535545349121,18.758695602416992,19.228374481201172,13.615374565124512,12604146
2009-04-30,22.174543380737305,23.042736053466797,21.8187255859375,22.772315979003906,16.12480926513672,32885966
2009-05-01,22.71538543701172,23.028505325317383,22.174543380737305,22.345335006713867,15.822457313537598,12734058
2009-05-04,22.530359268188477,23.526649475097656,22.530359268188477,23.327390670776367,16.51784896850586,12232326
2009-05-05,22.914642333984375,23.569347381591797,22.829246520996094,23.241994857788086,16.45737075805664,10160688
2009-05-06,22.4164981842041,22.772315979003906,21.334814071655273,21.61946678161621,15.308485984802246,29448037
2009-05-07,21.4344425201416,22.4164981842041,21.007461547851562,22.4164981842041,15.872856140136719,87893318
2009-05-08,22.772315979003906,24.9072208404541,22.558826446533203,24.9072208404541,17.636499404907227,29997968
2009-05-11,24.366378784179688,25.206106185913086,24.053258895874023,25.09224510192871,17.76750946044922,22993955
2009-05-12,25.04954719543457,25.263038635253906,23.854000091552734,24.252517700195312,17.172908782958984,29274493
2009-05-13,23.612045288085938,23.69744110107422,21.605234146118164,22.174543380737305,15.701526641845703,23813054
2009-05-14,21.847190856933594,23.74013900756836,21.847190856933594,23.51241683959961,16.648853302001953,13189278
2009-05-15,23.626277923583984,24.522937774658203,23.028505325317383,23.441253662109375,16.59846305847168,12444444
2009-05-18,23.797069549560547,25.1491756439209,23.583580017089844,25.120710372924805,17.78766632080078,11980512
2009-05-19,25.120710372924805,25.618854522705078,24.92145347595215,25.448062896728516,18.019460678100586,10193781
2009-05-20,25.76118278503418,27.02789306640625,25.106477737426758,25.277271270751953,17.898527145385742,15723934
2009-05-21,24.409076690673828,24.821823120117188,23.953630447387695,24.295215606689453,17.203142166137695,13122530
2009-05-22,24.480239868164062,25.035314559936523,23.74013900756836,24.594100952148438,17.4147891998291,10152678
2009-05-26,24.1671199798584,24.337913513183594,23.370088577270508,24.11018943786621,17.07213020324707,18633362
2009-05-27,24.252517700195312,24.892988204956055,23.811302185058594,24.081724166870117,17.051971435546875,13525686
2009-05-28,24.195585250854492,24.651031494140625,23.74013900756836,24.010560989379883,17.0015811920166,11464517
2009-05-29,24.138654708862305,25.163408279418945,24.06749153137207,25.163408279418945,17.817901611328125,16484296
2009-06-01,25.76118278503418,25.76118278503418,24.337913513183594,24.337913513183594,17.233381271362305,16895603
2009-06-02,24.764894485473633,26.956729888916016,24.764894485473633,26.6578426361084,18.8760929107666,22995149
2009-06-03,26.245094299316406,26.330490112304688,24.892988204956055,25.163408279418945,17.817901611328125,16053598
2009-06-04,25.533458709716797,26.074302673339844,25.177642822265625,25.576156616210938,18.110166549682617,12026603
2009-06-05,26.060068130493164,26.145465850830078,24.836057662963867,24.992616653442383,17.69696807861328,11074780
2009-06-08,24.892988204956055,24.892988204956055,23.910932540893555,24.124422073364258,17.08220672607422,13731691
2009-06-09,24.352144241333008,25.704252243041992,24.337913513183594,25.43383026123047,18.009384155273438,12829894
2009-06-10,25.76118278503418,25.775415420532227,24.124422073364258,24.992616653442383,17.69696807861328,13644005
2009-06-11,25.021081924438477,25.462295532226562,24.707963943481445,24.807592391967773,17.565956115722656,10011033
2009-06-12,24.651031494140625,24.9072208404541,24.266748428344727,24.67949676513672,17.475250244140625,6973660
2009-06-15,24.352144241333008,24.366378784179688,23.498184204101562,23.74013900756836,16.810108184814453,8786739
2009-06-16,23.854000091552734,23.967863082885742,22.772315979003906,22.88617706298828,16.205425262451172,10434635
2009-06-17,22.80078125,23.384321212768555,22.103378295898438,22.957340240478516,16.25581169128418,12853783
2009-06-18,22.786548614501953,23.441253662109375,22.47342872619629,22.98580551147461,16.27596664428711,9318964
2009-06-19,23.341623306274414,23.69744110107422,22.928876876831055,23.213529586791992,16.437217712402344,11708392
2009-06-22,22.772315979003906,22.914642333984375,21.505605697631836,21.591001510620117,15.288326263427734,13210145
2009-06-23,21.135555267333984,21.90412139892578,21.02169418334961,21.71909523010254,15.379022598266602,10778842
2009-06-24,22.231473922729492,22.37380027770996,21.71909523010254,22.04644775390625,15.610823631286621,11890156
2009-06-25,21.847190856933594,22.629989624023438,21.71909523010254,22.601524353027344,16.003864288330078,7443845
2009-06-26,22.060680389404297,22.88617706298828,21.975284576416016,22.84347915649414,16.329429626464844,8765450
2009-06-29,22.829246520996094,23.142366409301758,22.302637100219727,22.871944427490234,16.349790573120117,9319597
2009-06-30,23.014272689819336,23.298925399780273,22.672687530517578,22.971574783325195,16.421001434326172,8024340
2009-07-01,23.12813377380371,23.213529586791992,22.71538543701172,22.743850708007812,16.25821876525879,5057861
2009-07-02,22.402265548706055,22.402265548706055,21.519838333129883,21.519838333129883,15.383247375488281,6396890
2009-07-06,21.30634880065918,21.76179313659668,20.6943416595459,21.6763973236084,15.495159149169922,9217789
2009-07-07,21.662166595458984,21.662166595458984,20.964763641357422,21.035926818847656,15.037320137023926,7537011
2009-07-08,21.06439208984375,21.462907791137695,20.68010902404785,20.950531005859375,14.976279258728027,7675144
2009-07-09,21.14978790283203,21.377511978149414,20.92206573486328,21.007461547851562,15.016972541809082,8665258
2009-07-10,20.708574295043945,21.121322631835938,20.238895416259766,20.865135192871094,14.915234565734863,6466799
2009-07-13,20.836669921875,21.832958221435547,20.566247940063477,21.76179313659668,15.556205749511719,8390820
2009-07-14,21.832958221435547,22.060680389404297,21.377511978149414,21.889888763427734,15.647768020629883,4814477
2009-07-15,22.131845474243164,23.654743194580078,22.131845474243164,23.55511474609375,16.83814239501953,11229214
2009-07-16,23.483951568603516,23.768604278564453,23.08543586730957,23.398555755615234,16.726228713989258,10075743
2009-07-17,23.298925399780273,24.352144241333008,23.199296951293945,24.181352615356445,17.28580093383789,9837559
2009-07-20,24.636798858642578,25.448062896728516,24.551403045654297,25.348434448242188,18.120079040527344,11716753
2009-07-21,26.031604766845703,26.529748916625977,25.263038635253906,26.102767944335938,18.6593074798584,12515407
2009-07-22,25.590389251708984,27.255615234375,25.448062896728516,27.084823608398438,19.361318588256836,13895609
2009-07-23,26.942495346069336,28.80698013305664,26.942495346069336,28.550790786743164,20.40925407409668,15608355
2009-07-24,27.92455291748047,28.792747497558594,27.767993927001953,28.735815048217773,20.54151153564453,12214410
2009-07-27,28.821212768554688,28.821212768554688,28.280370712280273,28.650419235229492,20.48046875,6994177
2009-07-28,28.29460334777832,28.963539123535156,28.15227508544922,28.7642822265625,20.561864852905273,10581761
2009-07-29,28.821212768554688,29.262426376342773,28.323068618774414,28.84967803955078,20.622901916503906,15017603
2009-07-30,29.532846450805664,31.923940658569336,29.532846450805664,30.64299774169922,21.904844284057617,24762558
2009-07-31,30.81378936767578,30.913419723510742,30.002525329589844,30.1306209564209,21.5385684967041,10952527
2009-08-03,30.714160919189453,32.037803649902344,30.35834312438965,31.980871200561523,22.861207962036133,11613751
2009-08-04,31.696216583251953,32.80636978149414,31.511192321777344,32.77790069580078,23.430959701538086,11512575
2009-08-05,32.84906768798828,33.78842544555664,32.52171325683594,33.646095275878906,24.051578521728516,12498404
2009-08-06,33.518001556396484,33.80265808105469,32.237060546875,33.13372039794922,23.6853084564209,12004752
2009-08-07,33.40414047241211,33.44683837890625,32.080501556396484,32.80636978149414,23.451313018798828,11397910
2009-08-10,32.493247985839844,32.6925048828125,31.425796508789062,31.781612396240234,22.71877098083496,10179096
2009-08-11,31.610820770263672,32.13743209838867,30.671463012695312,31.923940658569336,22.820518493652344,9995786
2009-08-12,31.653518676757812,32.27975845336914,31.496959686279297,31.923940658569336,22.820518493652344,6253769
2009-08-13,32.27975845336914,32.535945892333984,31.838544845581055,32.50748062133789,23.237651824951172,6547389
2009-08-14,32.59287643432617,32.70673751831055,31.069978713989258,31.496959686279297,22.515289306640625,8224583
2009-08-17,30.287179946899414,30.45797348022461,29.632476806640625,29.760570526123047,21.274049758911133,8969206
2009-08-18,29.83173370361328,30.17331886291504,29.66094207763672,30.03099250793457,21.467357635498047,8644953
2009-08-19,29.46168327331543,30.614532470703125,29.27665901184082,30.529136657714844,21.823448181152344,15851528
2009-08-20,30.372575759887695,30.7283935546875,30.30141258239746,30.571834564208984,21.853979110717773,7125424
2009-08-21,31.069978713989258,32.29399108886719,30.956117630004883,32.208595275878906,23.023996353149414,10517051
2009-08-24,32.27975845336914,32.73520278930664,31.468494415283203,31.696216583251953,22.657730102539062,5689083
2009-08-25,32.02356719970703,32.350921630859375,30.600299835205078,30.68569564819336,21.935367584228516,10661928
2009-08-26,30.657230377197266,31.027280807495117,30.529136657714844,30.68569564819336,21.935367584228516,8044996
2009-08-27,30.58606719970703,30.714160919189453,30.11638832092285,30.25871467590332,21.63014030456543,11738745
2009-08-28,30.64299774169922,31.269235610961914,30.315645217895508,31.15537452697754,22.2711124420166,9171346
2009-08-31,30.628765106201172,30.799556732177734,30.087921142578125,30.30141258239746,21.660667419433594,9908874
2009-09-01,29.93136215209961,30.600299835205078,28.7642822265625,28.863910675048828,20.63307762145996,8892341
2009-09-02,28.778514862060547,28.977771759033203,28.109577178955078,28.536558151245117,20.399076461791992,6557014
2009-09-03,29.020469665527344,29.020469665527344,28.209205627441406,28.693117141723633,20.5109920501709,8093406
2009-09-04,28.735815048217773,30.472204208374023,28.465394973754883,30.329877853393555,21.681015014648438,15427434
2009-09-08,31.027280807495117,31.39733123779297,30.45797348022461,31.15537452697754,22.2711124420166,10241207
2009-09-09,31.212305068969727,32.73520278930664,31.084211349487305,32.621341705322266,23.319040298461914,13201854
2009-09-10,32.60710906982422,33.66033172607422,32.080501556396484,33.4326057434082,23.898975372314453,10729308
2009-09-11,33.475303649902344,33.80265808105469,32.60710906982422,33.57493209838867,24.000707626342773,9269360
2009-09-14,33.26181411743164,36.165283203125,33.105255126953125,35.88063049316406,25.648921966552734,18069870
2009-09-15,35.88063049316406,37.24696731567383,35.595977783203125,36.763057708740234,26.279705047607422,14727567
2009-09-16,37.190040588378906,37.84474182128906,36.79152297973633,36.948081970214844,26.41196632385254,13838347
2009-09-17,37.06194305419922,38.129398345947266,36.620731353759766,37.474693298339844,26.788415908813477,10431192
2009-09-18,37.58855438232422,38.100929260253906,37.34659957885742,38.07246780395508,27.21573257446289,10813481
2009-09-21,37.34659957885742,37.71664810180664,36.50687026977539,37.00501251220703,26.45265769958496,7320397
2009-09-22,37.54585647583008,38.42828369140625,37.517391204833984,38.357120513916016,27.41921043395996,8883207
2009-09-23,38.271724700927734,38.769866943359375,37.30390167236328,37.38929748535156,26.72736358642578,6919841
2009-09-24,37.4604606628418,37.77357864379883,36.22221374511719,36.74882507324219,26.26953125,8819621
2009-09-25,36.4784049987793,36.9338493347168,35.75253677368164,36.008724212646484,25.740478515625,6828713
2009-09-28,35.9233283996582,37.57432174682617,35.88063049316406,37.560089111328125,27.009592056274414,6017271
2009-09-29,37.560089111328125,38.42828369140625,36.91961669921875,37.50315856933594,26.968652725219727,9118229
2009-09-30,37.48892593383789,37.972835540771484,36.35030746459961,37.10464096069336,26.68207550048828,10092184
2009-10-01,36.69189453125,36.948081970214844,34.67085266113281,34.77048110961914,25.003576278686523,10361845
2009-10-02,33.84535598754883,34.59968948364258,33.09102249145508,33.63186264038086,24.184791564941406,11530773
2009-10-05,33.9592170715332,35.56751251220703,33.80265808105469,35.39672088623047,25.45391082763672,9706733
2009-10-06,35.88063049316406,36.03718948364258,34.67085266113281,35.52481460571289,25.546022415161133,12213637
2009-10-07,35.4251823425293,35.738304138183594,35.08359909057617,35.65290832519531,25.63813591003418,5925932
2009-10-08,36.12258529663086,37.00501251220703,35.79523468017578,36.86268615722656,26.508089065551758,10986744
2009-10-09,36.578033447265625,37.645484924316406,36.535335540771484,37.218505859375,26.763959884643555,8546799
2009-10-12,37.36083221435547,37.50315856933594,36.86268615722656,37.09040832519531,26.67184066772461,7133433
2009-10-13,36.891151428222656,37.20426940917969,36.42147445678711,36.9053840637207,26.538782119750977,7261167
2009-10-14,37.702415466308594,38.812564849853516,37.65971755981445,38.52791213989258,27.705564498901367,11346409
2009-10-15,38.04399871826172,38.542144775390625,37.50315856933594,38.42828369140625,27.6339168548584,6875366
2009-10-16,38.02976989746094,38.229026794433594,37.31813430786133,37.560089111328125,27.009592056274414,5972445
2009-10-19,37.65971755981445,38.57061004638672,37.4319953918457,38.47098159790039,27.66461944580078,5944762
2009-10-20,38.79833221435547,38.98335647583008,37.702415466308594,38.172096252441406,27.449689865112305,7879322
2009-10-21,37.54585647583008,38.499446868896484,35.69560623168945,36.29338073730469,26.09869956970215,17370425
2009-10-22,36.25068283081055,37.84474182128906,34.57122039794922,37.65971755981445,27.08123779296875,14486291
2009-10-23,37.787811279296875,37.787811279296875,35.738304138183594,35.79523468017578,25.740478515625,7862318
2009-10-26,35.88063049316406,37.218505859375,34.983970642089844,35.4251823425293,25.474376678466797,7994409
2009-10-27,35.39672088623047,36.165283203125,35.16899490356445,35.36825180053711,25.433435440063477,6835247
2009-10-28,35.24015808105469,35.52481460571289,33.944984436035156,34.58545684814453,24.870521545410156,9416135
2009-10-29,35.22592544555664,36.321842193603516,34.87010955810547,35.93756103515625,25.842830657958984,8367072
2009-10-30,35.72407150268555,35.909095764160156,33.332977294921875,33.418373107910156,24.03127098083496,12183003
2009-11-02,33.80265808105469,34.69931411743164,33.04832458496094,33.902286529541016,24.379249572753906,8563310
2009-11-03,33.13372039794922,34.172706604003906,32.93446350097656,33.97344970703125,24.430435180664062,6557998
2009-11-04,34.201171875,34.69931411743164,33.30451202392578,33.68879318237305,24.22572135925293,8342832
2009-11-05,34.21540451049805,35.46788024902344,34.01614761352539,35.43941879272461,25.48460578918457,7044343
2009-11-06,34.9697380065918,35.69560623168945,34.727783203125,35.297088623046875,25.382259368896484,7436960
2009-11-09,35.681373596191406,36.9053840637207,35.4963493347168,36.87691879272461,26.518321990966797,7438576
2009-11-10,36.46417236328125,37.13310623168945,36.29338073730469,36.948081970214844,26.569494247436523,6298314
2009-11-11,37.26120376586914,38.229026794433594,37.09040832519531,38.015533447265625,27.33711051940918,7684067
2009-11-12,40.136207580566406,41.10403060913086,39.709224700927734,40.70551681518555,29.271469116210938,16305201
2009-11-13,40.67704772949219,41.33175277709961,40.07927703857422,40.52048873901367,29.138416290283203,9634576
2009-11-16,40.86207580566406,41.27482223510742,40.44932556152344,41.08979797363281,29.547807693481445,7027972
2009-11-17,40.87630844116211,41.98645782470703,40.67704772949219,41.872596740722656,30.110736846923828,7287304
2009-11-18,41.744503021240234,41.98645782470703,40.847843170166016,41.075565338134766,29.53759002685547,6101514
2009-11-19,40.70551681518555,40.890541076660156,39.253780364990234,39.965415954589844,28.739269256591797,8071344
2009-11-20,39.609596252441406,40.363929748535156,39.45303726196289,39.751922607421875,28.585742950439453,6566991
2009-11-23,40.25006866455078,40.9332389831543,39.53843307495117,39.80885314941406,28.626686096191406,6596079
2009-11-24,39.45303726196289,40.136207580566406,39.01182556152344,39.823089599609375,28.63692855834961,5857850
2009-11-25,39.89425277709961,40.70551681518555,39.6380615234375,40.591651916503906,29.189586639404297,4495634
2009-11-27,38.84103012084961,39.99388122558594,38.499446868896484,39.22531509399414,28.207063674926758,3301272
2009-11-30,39.339176177978516,39.85155487060547,38.78409957885742,39.53843307495117,28.432228088378906,6953566
2009-12-01,40.12197494506836,40.30699920654297,39.6380615234375,39.965415954589844,28.739269256591797,5141611
2009-12-02,40.15044021606445,40.776676177978516,39.92271423339844,40.548954010009766,29.15889549255371,4851786
2009-12-03,40.56318664550781,40.648582458496094,39.26801300048828,39.339176177978516,28.2889461517334,4874972
2009-12-04,40.363929748535156,40.776676177978516,38.67023849487305,39.111454010009766,28.125185012817383,7422135
2009-12-07,39.68075942993164,40.52048873901367,39.31071090698242,39.8800163269043,28.6778621673584,6535795
2009-12-08,39.49573516845703,39.78038787841797,38.926429748535156,39.19684982299805,28.18659782409668,5898390
2009-12-09,39.438804626464844,39.438804626464844,38.34288787841797,38.9691276550293,28.0228328704834,6011580
2009-12-10,39.45303726196289,39.45303726196289,37.71664810180664,37.95860290527344,27.296167373657227,9175773
2009-12-11,38.229026794433594,38.456748962402344,37.10464096069336,37.930137634277344,27.27569007873535,9518294
2009-12-14,38.30018997192383,39.211082458496094,38.04399871826172,39.12568664550781,28.135414123535156,6335974
2009-12-15,38.8694953918457,39.01182556152344,37.787811279296875,38.100929260253906,27.398508071899414,5210045
2009-12-16,38.37135314941406,39.296478271484375,38.28595733642578,38.82679748535156,27.92048454284668,5273702
2009-12-17,38.4140510559082,38.55637741088867,37.68818283081055,37.68818283081055,27.10170555114746,5715712
2009-12-18,37.94437026977539,38.00130081176758,37.16157150268555,37.31813430786133,26.835601806640625,9166288
2009-12-21,37.830509185791016,38.38558578491211,37.63125228881836,38.07246780395508,27.378053665161133,6048116
2009-12-22,38.28595733642578,38.4140510559082,37.94437026977539,38.399818420410156,27.613452911376953,4696229
2009-12-23,38.51367950439453,39.68075942993164,38.357120513916016,39.6380615234375,28.50387191772461,5746978
2009-12-24,39.6380615234375,40.49202346801758,39.58113098144531,39.865787506103516,28.66762351989746,2085058
2009-12-28,39.99388122558594,40.6201171875,39.99388122558594,40.57741928100586,29.179365158081055,5619876
2009-12-29,40.691280364990234,41.10403060913086,40.321231842041016,40.762447357177734,29.46745491027832,5001793
2009-12-30,40.1646728515625,40.648582458496094,40.050811767578125,40.26430130004883,29.107349395751953,3353265
2009-12-31,40.321231842041016,40.363929748535156,39.32494354248047,39.32494354248047,28.428272247314453,2960718
2010-01-04,40.136207580566406,41.54524230957031,39.566898345947266,41.531009674072266,30.023061752319336,11897253
2010-01-05,41.27482223510742,43.452423095703125,41.27482223510742,43.381263732910156,31.360605239868164,13197639
2010-01-06,44.0928955078125,45.06071853637695,43.80824279785156,44.14982986450195,31.916221618652344,15435795
2010-01-07,44.13559341430664,44.548343658447266,43.65168380737305,44.17829132080078,31.93679428100586,7254844
2010-01-08,43.77977752685547,44.60527420043945,43.267398834228516,44.33485412597656,32.049983978271484,5432631
2010-01-11,45.03225326538086,45.03225326538086,43.381263732910156,43.77977752685547,31.648698806762695,7205170
2010-01-12,43.267398834228516,44.249454498291016,42.96851348876953,43.92210388183594,31.7515926361084,7219152
2010-01-13,43.8794059753418,44.363319396972656,42.8973503112793,43.76554489135742,31.6384220123291,4414061
2010-01-14,43.46665954589844,43.893638610839844,43.182003021240234,43.452423095703125,31.412063598632812,3733656
2010-01-15,43.46665954589844,43.46665954589844,42.3422737121582,42.683860778808594,30.8564510345459,6774963
2010-01-19,42.29957580566406,43.72284698486328,42.29957580566406,43.665916442871094,31.56639289855957,4273961
2010-01-20,43.49512481689453,43.50935745239258,42.427669525146484,43.21046829223633,31.23715591430664,5998441
2010-01-21,43.082374572753906,43.267398834228516,40.74821472167969,40.805145263671875,29.49831771850586,9931708
2010-01-22,40.53472137451172,41.146728515625,39.481502532958984,39.50996780395508,28.562026977539062,7956679
2010-01-25,40.12197494506836,40.805145263671875,39.99388122558594,40.43509292602539,29.23081398010254,5777541
2010-01-26,40.008113861083984,40.91900634765625,39.709224700927734,39.97964859008789,28.901567459106445,5329208
2010-01-27,40.02234649658203,40.278533935546875,39.154151916503906,40.193138122558594,29.055898666381836,6918787
2010-01-28,40.43509292602539,40.506256103515625,38.48521423339844,38.954891204833984,28.1607608795166,6652288
2010-01-29,39.4245719909668,40.44932556152344,38.55637741088867,38.55637741088867,27.872669219970703,8916300
2010-02-01,39.16838455200195,40.79091262817383,38.997589111328125,40.74821472167969,29.457176208496094,9631906
2010-02-02,39.72345733642578,40.39239501953125,38.058231353759766,39.23954772949219,28.36653709411621,19673221
2010-02-03,39.4245719909668,39.965415954589844,38.52791213989258,39.253780364990234,28.37684440612793,9518435
2010-02-04,38.64177322387695,38.8979606628418,37.61701965332031,37.873207092285156,27.37881088256836,10375827
2010-02-05,37.58855438232422,38.42828369140625,36.39300537109375,37.745113372802734,27.28620719909668,15368415
2010-02-08,37.745113372802734,38.314422607421875,36.805755615234375,37.26120376586914,26.936382293701172,10514451
2010-02-09,37.77357864379883,39.85155487060547,37.58855438232422,39.55266571044922,28.59290313720703,14286751
2010-02-10,39.22531509399414,39.59536361694336,38.542144775390625,39.154151916503906,28.3048095703125,7914944
2010-02-11,39.05452346801758,39.80885314941406,38.48521423339844,39.65229415893555,28.66493034362793,6596431
2010-02-12,38.98335647583008,40.03657913208008,38.499446868896484,39.55266571044922,28.59290313720703,7033593
2010-02-16,39.89425277709961,40.56318664550781,39.65229415893555,40.53472137451172,29.302824020385742,6060833
2010-02-17,40.53472137451172,41.175193786621094,40.30699920654297,40.9047737121582,29.570341110229492,6035679
2010-02-18,40.9047737121582,42.157249450683594,40.74821472167969,42.04338836669922,30.39345932006836,7224070
2010-02-19,41.71603775024414,42.1287841796875,41.27482223510742,41.602176666259766,30.074499130249023,7147977
2010-02-22,41.84413146972656,42.14301681518555,41.28905487060547,41.787200927734375,30.208250045776367,4995469
2010-02-23,41.516780853271484,41.84413146972656,40.70551681518555,41.10403060913086,29.71437644958496,6042284
2010-02-24,41.303287506103516,41.630638122558594,40.762447357177734,41.27482223510742,29.83785629272461,6359582
2010-02-25,40.1646728515625,40.463558197021484,39.68075942993164,40.30699920654297,29.138212203979492,7994128
2010-02-26,40.39239501953125,40.91900634765625,40.12197494506836,40.29276657104492,29.127920150756836,5483500
2010-03-01,40.463558197021484,40.990169525146484,40.321231842041016,40.83361053466797,29.518909454345703,6419163
2010-03-02,41.37445068359375,41.602176666259766,41.00440216064453,41.10403060913086,29.71437644958496,7377027
2010-03-03,41.28905487060547,42.66962814331055,41.075565338134766,42.14301681518555,30.46547508239746,8362997
2010-03-04,42.285343170166016,42.6553955078125,41.787200927734375,42.07185363769531,30.414030075073242,6447899
2010-03-05,42.31380844116211,43.182003021240234,42.285343170166016,42.69809341430664,30.866744995117188,6929045
2010-03-08,42.626930236816406,42.82618713378906,41.90106201171875,41.98645782470703,30.352304458618164,4970035
2010-03-09,41.829898834228516,42.1287841796875,41.3886833190918,41.58794021606445,30.064208984375,5957760
2010-03-10,41.559478759765625,42.057621002197266,41.13249588012695,41.3602180480957,29.899593353271484,5914269
2010-03-11,41.18942642211914,41.84413146972656,40.719749450683594,41.84413146972656,30.249406814575195,5343119
2010-03-12,42.242645263671875,43.01121139526367,42.02915573120117,42.470367431640625,30.70212173461914,6436025
2010-03-15,42.328041076660156,42.726558685302734,42.100318908691406,42.69809341430664,30.866744995117188,6333023
2010-03-16,42.79772186279297,43.50935745239258,42.56999969482422,43.3243293762207,31.3194637298584,7538768
2010-03-17,43.4239616394043,43.58052062988281,43.12507247924805,43.310096740722656,31.309175491333008,6966213
2010-03-18,43.3243293762207,43.53782272338867,42.498836517333984,42.69809341430664,30.866744995117188,7060924
