Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,45.221099853515625,45.810707092285156,45.042667388916016,45.75640106201172,41.126033782958984,2644600
2015-10-30,45.802947998046875,46.563228607177734,45.616756439208984,45.9736213684082,41.3212890625,3433300
2015-11-02,46.02792739868164,46.826995849609375,45.84949493408203,46.710628509521484,41.983699798583984,3213800
2015-11-03,46.46237564086914,46.88130187988281,46.159812927246094,46.40031051635742,41.70478057861328,3941200
2015-11-04,46.62528991699219,46.74941635131836,46.020172119140625,46.19084548950195,41.51652145385742,3134800
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,41.77451705932617,3745900
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,41.87213897705078,2916700
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,41.24457550048828,2790000
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,41.049339294433594,1989000
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,41.02842712402344,1498700
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,39.78723907470703,2708700
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,39.64778518676758,2018900
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,40.2335090637207,2501100
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,39.919734954833984,1537900
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,40.46361541748047,2283800
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,40.90989303588867,2105900
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,40.93080139160156,2357300
2015-11-23,45.655548095703125,45.67106246948242,45.24437713623047,45.3141975402832,40.72858428955078,2953300
2015-11-24,45.14352035522461,45.50814437866211,44.778900146484375,45.38401794433594,40.791343688964844,1585300
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,40.798316955566406,2124400
2015-11-27,45.38401794433594,45.64002990722656,45.065940856933594,45.407291412353516,40.81226348876953,689000
2015-11-30,45.38401794433594,45.865013122558594,45.35298538208008,45.51590347290039,40.90989303588867,2983300
2015-12-01,45.57796859741211,45.810707092285156,45.27540588378906,45.75640106201172,41.126033782958984,2590700
2015-12-02,45.63227462768555,45.841739654541016,44.965087890625,45.02715301513672,40.47058868408203,2294500
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,40.19167709350586,3128200
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,40.74252700805664,2161200
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,39.919734954833984,2314200
2015-12-08,43.99534606933594,43.99534606933594,42.86268615722656,42.948020935058594,38.60185623168945,3526300
2015-12-09,42.529090881347656,43.281612396240234,42.31962585449219,42.62994384765625,38.517738342285156,3535800
2015-12-10,42.47478485107422,43.07990646362305,42.3972053527832,42.583396911621094,38.475677490234375,3144200
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,38.24436569213867,3781700
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,37.9639778137207,2301800
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,37.501346588134766,2759800
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,38.10417938232422,2473400
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,37.44527053833008,2983200
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,36.88450241088867,3555700
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,37.249000549316406,2249500
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,38.01304626464844,3459800
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,39.001407623291016,3099000
2015-12-24,43.07990646362305,43.328163146972656,42.97129440307617,43.15748596191406,38.994388580322266,586800
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,38.910282135009766,1552800
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,39.41497039794922,1833300
2015-12-30,43.615203857421875,43.81691360473633,43.27385711669922,43.312644958496094,39.134586334228516,1608900
2015-12-31,43.017845153808594,43.30488586425781,42.87820053100586,42.893714904785156,38.756065368652344,1407200
2016-01-04,42.2032585144043,42.83940887451172,41.87742614746094,42.777347564697266,38.65092086791992,3399700
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962585449219,38.23735809326172,3023000
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,37.42423629760742,2949700
2016-01-07,40.58184814453125,40.775794982910156,40.0155143737793,40.18619155883789,36.30971908569336,2966500
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,35.966251373291016,2373600
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,36.08540344238281,2843900
2016-01-12,40.37238311767578,40.8145866394043,39.883628845214844,40.589603424072266,36.67421340942383,2635800
2016-01-13,40.89216613769531,41.101627349853516,39.81380844116211,39.86811447143555,36.02232360839844,3749800
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,36.491966247558594,2468800
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,36.26765823364258,3254900
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,35.454551696777344,4536200
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,34.290950775146484,5394300
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,34.22787094116211,4084400
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,35.370426177978516,2302700
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,34.220855712890625,3485700
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,35.46155548095703,2987100
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,35.062007904052734,3120600
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,35.01294708251953,3125900
2016-01-29,39.13886642456055,39.96896743774414,38.9759521484375,39.930179595947266,36.078407287597656,3251600
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,35.68586349487305,2152600
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,34.20683288574219,4228900
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,35.01294708251953,4118700
2016-02-04,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,35.9592399597168,3596300
2016-02-05,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,35.98727798461914,4063300
2016-02-08,38.96819305419922,39.03025436401367,37.982933044433594,38.37083053588867,34.66946792602539,4405100
2016-02-09,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,35.15313720703125,4921900
2016-02-10,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,34.73255920410156,3050100
2016-02-11,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,34.34001159667969,2758700
2016-02-12,38.502716064453125,39.9146614074707,38.076026916503906,39.81380844116211,35.97325134277344,8387900
2016-02-16,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,36.26765823364258,4153000
2016-02-17,40.612876892089844,41.536075592041016,40.42668914794922,40.69045639038086,36.76534652709961,3861800
2016-02-18,40.830101013183594,40.946468353271484,40.2792854309082,40.41893005371094,36.52000427246094,2765100
2016-02-19,40.39565658569336,40.39565658569336,39.81380844116211,40.35686492919922,36.46392822265625,1787900
2016-02-22,40.35686492919922,41.706748962402344,40.35686492919922,41.66020202636719,37.641536712646484,2817200
2016-02-23,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,37.44527053833008,3376000
2016-02-24,40.89216613769531,43.15748596191406,40.58184814453125,43.017845153808594,38.86821746826172,6307700
2016-02-25,43.103179931640625,43.824668884277344,42.707523345947266,43.824668884277344,39.59721374511719,3461700
2016-02-26,44.0263786315918,44.2203254699707,43.48332214355469,43.871219635009766,39.6392822265625,3121100
2016-02-29,43.90224838256836,44.018619537353516,43.07990646362305,43.103179931640625,38.9453239440918,3492200
2016-03-01,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,40.02481460571289,2913300
2016-03-02,44.0263786315918,44.39875793457031,43.91776657104492,44.39875793457031,40.115928649902344,2161500
2016-03-03,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,40.354248046875,2248100
2016-03-04,44.522884368896484,44.918540954589844,44.18153762817383,44.553916931152344,40.25611877441406,2498800
2016-03-07,44.623741149902344,45.60124206542969,44.623741149902344,45.23661804199219,40.87296676635742,3218500
2016-03-08,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,40.09490203857422,2920800
2016-03-09,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,40.39801025390625,1783900
2016-03-10,44.623741149902344,44.771141052246094,44.010860443115234,44.53840255737305,40.468505859375,3023300
2016-03-11,45.104732513427734,45.740882873535156,45.042667388916016,45.6089973449707,41.44126510620117,2451000
2016-03-14,46.167572021484375,46.229637145996094,45.66330337524414,45.84949493408203,41.6597785949707,2307300
2016-03-15,45.52366256713867,45.52366256713867,44.91078186035156,45.49263000488281,41.335533142089844,2417900
2016-03-16,45.49263000488281,46.07447814941406,45.19007110595703,45.94259262084961,41.7443733215332,2113000
2016-03-17,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,42.99909210205078,4391300
2016-03-18,47.37005615234375,47.94414138793945,47.12179946899414,47.85880661010742,43.4854850769043,5327400
2016-03-21,47.564002990722656,48.06827163696289,47.447635650634766,48.06051254272461,43.668758392333984,2972000
2016-03-22,47.70364761352539,48.076026916503906,47.556243896484375,47.765708923339844,43.400901794433594,2691400
2016-03-23,47.711402893066406,47.85880661010742,47.17610549926758,47.64158248901367,43.28811264038086,2480600
2016-03-24,47.12955856323242,47.6027946472168,47.036460876464844,47.54072952270508,43.19646453857422,2335500
2016-03-28,46.95112609863281,47.57951736450195,46.826995849609375,47.54072952270508,43.19646453857422,2525700
2016-03-29,47.32350540161133,48.277732849121094,46.97439956665039,48.15360641479492,43.75334548950195,2852800
2016-03-30,48.37083053588867,48.471683502197266,47.920867919921875,48.15360641479492,43.75334548950195,2263300
2016-03-31,48.138092041015625,48.277732849121094,47.91311264038086,48.107059478759766,43.711055755615234,2217900
2016-04-01,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,43.76039505004883,2411400
2016-04-04,48.06827163696289,48.130332946777344,47.54848861694336,47.65709686279297,43.302207946777344,2093900
2016-04-05,47.14507293701172,47.21489715576172,46.55546951293945,46.66408157348633,42.399940490722656,3244600
2016-04-06,46.78044891357422,46.78044891357422,45.90380096435547,46.45461654663086,42.2096061706543,2120500
2016-04-07,46.26066589355469,46.76493453979492,46.05120086669922,46.23739242553711,42.012237548828125,1790400
2016-04-08,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,42.54091262817383,2339000
2016-04-11,46.982154846191406,47.54072952270508,46.85027313232422,47.051979064941406,42.75238037109375,2332300
2016-04-12,47.13731384277344,47.835533142089844,47.13731384277344,47.67261505126953,43.31630325317383,1694900
2016-04-13,48.06827163696289,49.23971939086914,47.85880661010742,49.13111114501953,44.64152145385742,2233100
2016-04-14,49.596588134765625,49.596588134765625,49.014739990234375,49.40263748168945,44.888240814208984,1935300
2016-04-15,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,44.951683044433594,1181200
2016-04-18,49.193172454833984,49.7207145690918,49.15438461303711,49.57331085205078,45.04331588745117,1416400
2016-04-19,49.96120834350586,50.03879165649414,49.340572357177734,49.557796478271484,45.02922058105469,1608800
2016-04-20,49.596588134765625,49.72846984863281,49.200931549072266,49.3560905456543,44.845951080322266,1796700
2016-04-21,49.41815185546875,49.891387939453125,49.193172454833984,49.28627014160156,44.78250503540039,1423900
2016-04-22,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,45.42395782470703,1791300
2016-04-25,49.705196380615234,49.883628845214844,49.231964111328125,49.67416763305664,45.134952545166016,2678400
2016-04-26,52.02482604980469,52.35065841674805,50.473236083984375,50.729248046875,46.093624114990234,5282500
2016-04-27,50.86113357543945,51.43522262573242,50.651668548583984,51.24903106689453,46.5659065246582,2878800
2016-04-28,51.016292572021484,51.528316497802734,50.56632995605469,50.682701110839844,46.05133819580078,2385800
2016-04-29,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,46.19935989379883,3163700
2016-05-02,51.101627349853516,51.62916946411133,50.651668548583984,51.311092376708984,46.6223030090332,2559600
2016-05-03,50.86888885498047,51.29557800292969,50.54305648803711,51.202484130859375,46.523616790771484,2056000
2016-05-04,50.86888885498047,51.00077438354492,50.06206512451172,50.31031799316406,45.712982177734375,2179800
2016-05-05,50.56632995605469,50.837860107421875,50.0853385925293,50.31031799316406,45.712982177734375,2126400
2016-05-06,50.16291809082031,50.86888885498047,50.108612060546875,50.837860107421875,46.19231033325195,1631600
2016-05-09,50.651668548583984,50.830101013183594,50.403411865234375,50.620635986328125,45.99494171142578,1675300
2016-05-10,50.93871307373047,51.55158996582031,50.70597457885742,51.466251373291016,46.76327896118164,1671000
2016-05-11,51.357643127441406,51.861907958984375,51.07835388183594,51.15593338012695,46.481319427490234,2097000
2016-05-12,51.41970443725586,51.58262252807617,50.69821548461914,51.140419006347656,46.467227935791016,1634900
2016-05-13,50.985260009765625,51.45073699951172,50.55081558227539,50.88440704345703,46.234596252441406,2097300
2016-05-16,51.101627349853516,51.7532958984375,51.101627349853516,51.45849609375,46.756229400634766,2715500
2016-05-17,51.349884033203125,51.714508056640625,50.75252151489258,50.91543960571289,46.2628059387207,2104400
2016-05-18,50.775794982910156,51.287818908691406,50.21722412109375,50.58184814453125,45.959693908691406,2548300
2016-05-19,50.224979400634766,50.30255889892578,49.410396575927734,49.65864944458008,45.12085723876953,3334600
2016-05-20,50.0155143737793,50.38789749145508,49.79053497314453,49.80604934692383,45.254783630371094,2210100
2016-05-23,49.83708190917969,50.256011962890625,49.46470260620117,50.100852966308594,45.52265548706055,1372700
2016-05-24,50.4499626159668,51.06283950805664,50.34135055541992,50.85337448120117,46.2064094543457,1287800
2016-05-25,51.18696594238281,51.652442932128906,51.14817810058594,51.42746353149414,46.72804260253906,1617100
2016-05-26,51.59813690185547,51.93172836303711,51.342124938964844,51.41970443725586,46.72099304199219,1442900
2016-05-27,51.42746353149414,51.675716400146484,51.101627349853516,51.57486343383789,46.861968994140625,1838700
2016-05-31,51.62141036987305,51.94724655151367,51.43522262573242,51.830875396728516,47.09459686279297,2375300
2016-06-01,51.4740104675293,51.652442932128906,50.55081558227539,51.59038162231445,46.87607192993164,2096500
2016-06-02,51.3731575012207,51.64468765258789,51.21023941040039,51.64468765258789,46.92540740966797,1177600
2016-06-03,51.41194534301758,51.528316497802734,50.69821548461914,51.047325134277344,46.38264083862305,2137900
2016-06-06,51.15593338012695,51.26454544067383,50.612876892089844,51.12490463256836,46.4531364440918,4564800
2016-06-07,51.287818908691406,51.706748962402344,50.837860107421875,51.07835388183594,46.410823822021484,2725200
2016-06-08,51.047325134277344,51.357643127441406,50.86113357543945,51.07835388183594,46.63749694824219,1765900
2016-06-09,50.7447624206543,51.016292572021484,50.55081558227539,50.96198654174805,46.531246185302734,1252000
2016-06-10,50.465476989746094,50.504268646240234,49.712955474853516,50.03103256225586,45.681236267089844,1320500
2016-06-13,49.76726150512695,49.96896743774414,49.30178451538086,49.30178451538086,45.015380859375,1486000
2016-06-14,49.10783386230469,49.410396575927734,48.87509536743164,49.387123107910156,45.09330749511719,2053100
2016-06-15,49.5500373840332,50.19395065307617,49.441429138183594,49.899147033691406,45.560813903808594,2854100
2016-06-16,49.712955474853516,50.139644622802734,49.20869064331055,50.077579498291016,45.72373580932617,1774400
2016-06-17,50.17067337036133,50.66718292236328,50.0,50.53529739379883,46.141658782958984,2414800
2016-06-20,51.194725036621094,51.66020202636719,51.140419006347656,51.17920684814453,46.72957992553711,1738000
2016-06-21,51.14817810058594,51.28006362915039,50.70597457885742,50.73700714111328,46.32582473754883,1430100
2016-06-22,50.85337448120117,51.22575759887695,50.57408905029297,50.70597457885742,46.29749298095703,1212800
2016-06-23,51.33436584472656,51.44297790527344,51.0085334777832,51.42746353149414,46.95625305175781,1373300
2016-06-24,49.14662551879883,49.899147033691406,48.712181091308594,48.77424240112305,44.53370666503906,5939700
2016-06-27,48.130332946777344,48.169124603271484,45.84949493408203,45.91156005859375,41.919921875,5555000
2016-06-28,46.5089225769043,46.7882080078125,46.03568649291992,46.7882080078125,42.7203483581543,4003600
2016-06-29,47.439876556396484,48.076026916503906,46.99767303466797,47.97517395019531,43.80411148071289,3131700
2016-06-30,48.12257385253906,49.42591094970703,47.990692138671875,49.40263748168945,45.10747146606445,3819400
2016-07-01,49.47245788574219,50.0155143737793,49.20869064331055,49.65864944458008,45.341224670410156,2396500
2016-07-05,49.42591094970703,49.48021697998047,48.69666290283203,48.93716049194336,44.682464599609375,2278800
2016-07-06,48.69666290283203,49.705196380615234,48.45616912841797,49.69744110107422,45.376644134521484,2971100
2016-07-07,49.83708190917969,50.41893005371094,49.65864944458008,50.05430603027344,45.702476501464844,1797200
2016-07-08,50.53529739379883,51.0938720703125,50.53529739379883,51.00077438354492,46.566654205322266,1568000
2016-07-11,51.202484130859375,51.59038162231445,51.101627349853516,51.1093864440918,46.66583251953125,2010900
2016-07-12,51.55158996582031,52.05585861206055,51.45073699951172,51.93172836303711,47.41667556762695,1900700
2016-07-13,51.96276092529297,52.404964447021484,51.80760192871094,52.381690979003906,47.82752227783203,2029400
2016-07-14,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,48.17460250854492,2089200
2016-07-15,53.01008605957031,53.2273063659668,52.67649459838867,52.707523345947266,48.12501907348633,2006800
2016-07-18,52.51357650756836,52.51357650756836,51.016292572021484,52.079132080078125,47.551265716552734,3558000
2016-07-19,51.854148864746094,52.06361389160156,51.60589599609375,52.06361389160156,47.5370979309082,1531300
2016-07-20,52.234291076660156,52.583396911621094,51.79984664916992,52.38945007324219,47.834598541259766,1270600
2016-07-21,52.29635238647461,52.50581741333008,51.88518142700195,51.98603439331055,47.466270446777344,2405900
2016-07-22,51.80760192871094,52.5678825378418,51.64468765258789,52.53684997558594,47.96918869018555,1486600
2016-07-25,52.32738494873047,52.707523345947266,52.071372985839844,52.64546203613281,48.068359375,1576700
2016-07-26,52.61442947387695,52.94026565551758,52.288597106933594,52.88595962524414,48.28794860839844,3332500
2016-07-27,49.96120834350586,51.497283935546875,49.96120834350586,50.90768051147461,46.481658935546875,5786300
2016-07-28,50.93871307373047,51.69898986816406,50.768035888671875,51.559349060058594,47.07667922973633,4019700
2016-07-29,51.51280212402344,51.69123458862305,51.349884033203125,51.40419006347656,46.93500900268555,3152100
2016-08-01,51.505043029785156,51.830875396728516,51.07835388183594,51.48952865600586,47.01292037963867,2725000
2016-08-02,51.43522262573242,51.66796112060547,51.15593338012695,51.44297790527344,46.97042465209961,3435100
2016-08-03,51.42746353149414,52.598915100097656,51.42746353149414,52.24204635620117,47.700008392333984,3337400
2016-08-04,52.35065841674805,53.289371490478516,52.27307891845703,52.591156005859375,48.018775939941406,2513400
2016-08-05,52.73080062866211,53.134212493896484,52.73080062866211,53.02560043334961,48.415443420410156,2094600
2016-08-08,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,48.004608154296875,2518100
2016-08-09,52.746315002441406,52.963539123535156,52.53684997558594,52.87820053100586,48.28085708618164,2154800
2016-08-10,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,48.0400276184082,1601400
2016-08-11,52.88595962524414,53.2273063659668,52.8316535949707,53.017845153808594,48.408355712890625,1281100
2016-08-12,52.78510284423828,52.9325065612793,52.36617660522461,52.75407409667969,48.16753005981445,1723700
2016-08-15,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,48.380035400390625,2376000
2016-08-16,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,47.73543930053711,1788100
2016-08-17,52.288597106933594,52.38945007324219,51.94724655151367,52.17998504638672,47.64334487915039,3757900
2016-08-18,52.21101760864258,52.36617660522461,52.09464645385742,52.187744140625,47.65043640136719,2301600
2016-08-19,52.110164642333984,52.49806213378906,52.05585861206055,52.31962585449219,47.770843505859375,1986900
2016-08-22,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,47.60793685913086,1545500
2016-08-23,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,48.08960723876953,1185400
2016-08-24,52.68424987792969,52.72304153442383,52.30411148071289,52.404964447021484,47.8487663269043,1258800
2016-08-25,52.31962585449219,52.84716796875,52.187744140625,52.591156005859375,48.018775939941406,1506300
2016-08-26,52.769588470458984,52.986812591552734,52.24204635620117,52.47478485107422,47.91252136230469,1097100
2016-08-29,52.4670295715332,53.41349792480469,52.31962585449219,53.25058364868164,48.620872497558594,2021700
2016-08-30,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,48.31627655029297,1565100
2016-08-31,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,48.16044616699219,1942200
2016-09-01,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,48.28085708618164,1905900
2016-09-02,53.14972686767578,53.506595611572266,52.86268615722656,53.165245056152344,48.54295349121094,1387000
2016-09-06,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,47.338768005371094,2724400
2016-09-07,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,47.75868606567383,1584600
2016-09-08,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,47.97933578491211,2169200
2016-09-09,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,44.91167449951172,7157400
2016-09-12,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,46.48465347290039,4934800
2016-09-13,50.05430603027344,50.248252868652344,49.371604919433594,49.48021697998047,45.395668029785156,2372700
2016-09-14,49.495731353759766,49.743988037109375,49.11559295654297,49.441429138183594,45.360076904296875,2475300
2016-09-15,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,45.4312629699707,3709200
2016-09-16,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,45.06113815307617,3173700
2016-09-19,49.534523010253906,50.108612060546875,49.39487838745117,49.66640853881836,45.566490173339844,2165300
2016-09-20,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,45.59496307373047,2272500
2016-09-21,49.96896743774414,50.86888885498047,49.80604934692383,50.830101013183594,46.63411331176758,2336800
2016-09-22,51.318851470947266,51.66020202636719,50.946468353271484,51.24127197265625,47.01134490966797,2956900
2016-09-23,50.87664794921875,50.87664794921875,50.100852966308594,50.15515899658203,46.014888763427734,2898300
2016-09-26,50.00775909423828,50.91543960571289,49.953453063964844,50.729248046875,46.541587829589844,3063600
2016-09-27,50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,47.46687316894531,3882900
2016-09-28,51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,48.03628158569336,2983200
2016-09-29,52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,47.75868606567383,3073800
2016-09-30,52.218772888183594,52.924747467041016,52.17998504638672,52.707523345947266,48.35655975341797,2748900
2016-10-03,52.38945007324219,52.963539123535156,52.35841751098633,52.552364349365234,48.21420669555664,1751400
2016-10-04,52.622188568115234,52.769588470458984,51.900699615478516,51.97052001953125,47.680389404296875,2191600
2016-10-05,52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,48.086097717285156,2056900
2016-10-06,52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,48.954437255859375,1872900
2016-10-07,53.281612396240234,53.281612396240234,52.218772888183594,52.32738494873047,48.0078010559082,2484800
2016-10-10,52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,47.8441047668457,1071000
2016-10-11,51.41194534301758,51.73002243041992,50.100852966308594,50.256011962890625,46.107421875,4774400
2016-10-12,50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,46.9188232421875,2534300
2016-10-13,50.729248046875,50.89216613769531,50.31031799316406,50.729248046875,46.541587829589844,2787200
2016-10-14,50.977500915527344,51.505043029785156,50.88440704345703,51.03956604003906,46.8262939453125,1793500
2016-10-17,51.12490463256836,51.311092376708984,50.48875045776367,50.63615036010742,46.4561767578125,2280600
2016-10-18,51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,46.235530853271484,1729800
2016-10-19,50.45771789550781,51.05508041381836,50.116371154785156,50.76028060913086,46.570064544677734,2008200
2016-10-20,50.620635986328125,51.505043029785156,50.56632995605469,51.05508041381836,46.84052658081055,2939600
2016-10-21,50.51202392578125,51.17920684814453,50.24049758911133,51.016292572021484,46.804931640625,1653700
2016-10-24,51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,46.8262939453125,2925700
2016-10-25,50.89992141723633,50.89992141723633,49.83708190917969,50.116371154785156,45.979305267333984,3996100
2016-10-26,51.33436584472656,51.869667053222656,49.5500373840332,51.45849609375,47.210636138916016,5758300
2016-10-27,51.8231201171875,52.24204635620117,51.22575759887695,52.009307861328125,47.71598434448242,4728900
2016-10-28,52.03258514404297,52.746315002441406,51.60589599609375,51.93948745727539,47.65192413330078,3218700
2016-10-31,52.257564544677734,52.746315002441406,51.95500564575195,52.2032585144043,47.89392852783203,2939300
2016-11-01,52.35841751098633,52.75407409667969,51.84639358520508,52.226531982421875,47.91527557373047,3616200
2016-11-02,52.24980545043945,52.42048263549805,51.854148864746094,52.2032585144043,47.89392852783203,3204100
2016-11-03,52.30411148071289,52.49806213378906,51.830875396728516,51.97052001953125,47.680389404296875,2968900
2016-11-04,52.009307861328125,53.81691360473633,52.009307861328125,53.33591842651367,48.93308639526367,4473900
2016-11-07,54.134986877441406,54.91078186035156,53.987586975097656,54.864234924316406,50.335243225097656,4274300
2016-11-08,54.747867584228516,56.136539459228516,54.61598205566406,55.75640106201172,51.15375900268555,3877600
2016-11-09,55.52366256713867,57.959659576416016,55.3297119140625,57.61054992675781,52.8548583984375,5738600
2016-11-10,58.05275344848633,58.88285446166992,57.990692138671875,58.74321365356445,53.894004821777344,4460700
2016-11-11,58.316524505615234,58.87509536743164,58.30101013183594,58.828548431396484,53.9723014831543,3051900
2016-11-14,59.03025436401367,59.30954360961914,58.04499435424805,58.23894500732422,53.43137741088867,5712900
2016-11-15,58.285491943359375,58.91388702392578,57.882080078125,58.898372650146484,54.03635787963867,3832000
2016-11-16,58.2622184753418,58.78976058959961,57.982933044433594,58.36307144165039,53.54524612426758,2439800
2016-11-17,58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,53.15378189086914,2856200
2016-11-18,57.765708923339844,57.96741485595703,57.50969696044922,57.765708923339844,52.99720001220703,2389400
2016-11-21,58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,53.45983123779297,2204300
2016-11-22,58.48719787597656,58.77424240112305,58.35531234741211,58.66563415527344,53.82283020019531,2453900
2016-11-23,58.74321365356445,58.867340087890625,58.494956970214844,58.63460159301758,53.79436492919922,1582800
2016-11-25,58.67338943481445,59.053531646728516,58.47944259643555,59.053531646728516,54.178714752197266,1200900
2016-11-28,58.92940139770508,58.92940139770508,57.96741485595703,57.97517395019531,53.189369201660156,2422900
2016-11-29,57.69588851928711,58.494956970214844,57.6027946472168,58.23118591308594,53.424251556396484,2547000
