Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,69.6500015258789,71.29000091552734,69.6500015258789,71.2300033569336,57.97557830810547,1258400
2010-04-30,71.22000122070312,71.77999877929688,69.08999633789062,69.18000030517578,56.307010650634766,1486500
2010-05-03,69.87000274658203,70.9800033569336,69.41000366210938,70.81999969482422,57.641845703125,1061500
2010-05-04,69.47000122070312,69.47000122070312,67.47000122070312,67.9800033569336,55.330318450927734,2070900
2010-05-05,67.0,67.62999725341797,66.63999938964844,67.23999786376953,54.72800827026367,2137100
2010-05-06,66.79000091552734,67.55999755859375,59.470001220703125,64.5,52.49786376953125,3336100
2010-05-07,64.38999938964844,64.83000183105469,61.90999984741211,62.25,50.666561126708984,3506600
2010-05-10,65.76000213623047,68.0199966430664,64.62000274658203,67.69000244140625,55.09429168701172,3250800
2010-05-11,66.88999938964844,68.0199966430664,66.4800033569336,67.05000305175781,54.573360443115234,2282300
2010-05-12,67.44999694824219,69.45999908447266,67.44999694824219,69.05999755859375,56.209346771240234,1408600
2010-05-13,68.70999908447266,69.69000244140625,68.0199966430664,68.18000030517578,55.49309539794922,1316500
2010-05-14,68.04000091552734,68.04000091552734,65.80999755859375,66.45999908447266,54.0931396484375,2005100
2010-05-17,66.54000091552734,67.45999908447266,64.5,66.2699966430664,53.938507080078125,2535500
2010-05-18,66.81999969482422,67.12999725341797,64.69000244140625,64.94999694824219,53.07236099243164,1428000
2010-05-19,64.69999694824219,65.18000030517578,62.400001525878906,63.630001068115234,51.993751525878906,1916200
2010-05-20,61.86000061035156,62.18000030517578,59.41999816894531,59.70000076293945,48.782432556152344,4172900
2010-05-21,58.2400016784668,60.58000183105469,58.2400016784668,60.56999969482422,49.49333953857422,3661700
2010-05-24,60.45000076293945,60.91999816894531,59.369998931884766,59.560001373291016,48.668052673339844,3288900
2010-05-25,58.0099983215332,60.0,57.31999969482422,59.849998474121094,48.90501403808594,2587800
2010-05-26,60.529998779296875,61.7400016784668,60.029998779296875,60.27000045776367,49.24821472167969,2096400
2010-05-27,61.75,62.72999954223633,60.959999084472656,62.72999954223633,51.258338928222656,1449300
2010-05-28,62.86000061035156,62.86000061035156,60.91999816894531,61.459999084472656,50.2205810546875,1595300
2010-06-01,60.65999984741211,62.119998931884766,59.47999954223633,59.5,48.619022369384766,1919100
2010-06-02,59.7400016784668,61.68000030517578,59.7400016784668,61.68000030517578,50.40036392211914,1940100
2010-06-03,62.13999938964844,62.36000061035156,61.40999984741211,61.97999954223633,50.64548110961914,1302400
2010-06-04,60.040000915527344,60.65999984741211,58.08000183105469,58.52000045776367,47.8182373046875,2115100
2010-06-07,59.040000915527344,59.040000915527344,56.959999084472656,57.08000183105469,46.641571044921875,2388500
2010-06-08,57.5099983215332,58.22999954223633,56.68000030517578,58.119998931884766,47.491390228271484,2632100
2010-06-09,58.939998626708984,60.279998779296875,58.20000076293945,58.41999816894531,47.736515045166016,1995900
2010-06-10,59.630001068115234,60.970001220703125,59.630001068115234,60.849998474121094,49.722137451171875,1422600
2010-06-11,60.06999969482422,61.380001068115234,59.83000183105469,61.060001373291016,49.89372253417969,1410300
2010-06-14,61.9900016784668,62.540000915527344,60.689998626708984,60.88999938964844,49.75481414794922,1392800
2010-06-15,61.81999969482422,63.54999923706055,61.540000915527344,63.470001220703125,51.86302185058594,1527600
2010-06-16,62.880001068115234,63.20000076293945,61.310001373291016,61.7400016784668,50.449378967285156,2264000
2010-06-17,62.20000076293945,62.52000045776367,60.68000030517578,61.5,50.2532844543457,1669400
2010-06-18,61.65999984741211,61.84000015258789,60.66999816894531,60.86000061035156,49.73031997680664,2057800
2010-06-21,61.86000061035156,62.18000030517578,60.650001525878906,61.029998779296875,49.869224548339844,2246700
2010-06-22,60.97999954223633,61.209999084472656,58.43000030517578,58.529998779296875,47.826412200927734,3064600
2010-06-23,58.61000061035156,59.369998931884766,57.630001068115234,58.63999938964844,47.91629409790039,1495200
2010-06-24,58.29999923706055,58.619998931884766,56.599998474121094,56.63999938964844,46.28203201293945,2328800
2010-06-25,56.5,58.2599983215332,56.220001220703125,58.209999084472656,47.56493377685547,3453600
2010-06-28,58.310001373291016,58.880001068115234,57.56999969482422,57.9900016784668,47.385162353515625,1909500
2010-06-29,56.84000015258789,56.93000030517578,55.18000030517578,56.15999984741211,45.88982009887695,3138400
2010-06-30,55.91999816894531,56.97999954223633,55.34000015258789,55.459999084472656,45.31782913208008,2290600
2010-07-01,55.70000076293945,55.93000030517578,54.2599983215332,55.22999954223633,45.129886627197266,1725700
2010-07-02,55.439998626708984,55.779998779296875,54.599998474121094,55.02000045776367,44.95829772949219,1495900
2010-07-06,55.790000915527344,56.41999816894531,54.400001525878906,54.79999923706055,44.77852249145508,1894100
2010-07-07,55.13999938964844,56.959999084472656,54.88999938964844,56.869998931884766,46.46997833251953,3077000
2010-07-08,57.400001525878906,57.63999938964844,56.290000915527344,57.27000045776367,46.79682922363281,2260300
2010-07-09,57.34000015258789,57.61000061035156,56.75,57.31999969482422,46.83767318725586,2469100
2010-07-12,56.970001220703125,57.220001220703125,56.099998474121094,56.439998626708984,46.118621826171875,1536100
2010-07-13,57.36000061035156,58.630001068115234,57.119998931884766,58.27000045776367,47.61396026611328,2530500
2010-07-14,57.90999984741211,57.939998626708984,56.95000076293945,57.400001525878906,46.903053283691406,2234700
2010-07-15,57.45000076293945,58.18000030517578,57.04999923706055,58.08000183105469,47.45869064331055,2172700
2010-07-16,57.61000061035156,57.72999954223633,56.11000061035156,56.2599983215332,45.97152328491211,1650600
2010-07-19,56.52000045776367,56.97999954223633,56.09000015258789,56.880001068115234,46.47814178466797,1417400
2010-07-20,55.779998779296875,58.09000015258789,55.630001068115234,57.970001220703125,47.36880874633789,1692600
2010-07-21,58.65999984741211,59.79999923706055,57.84000015258789,58.290000915527344,47.63029861450195,2271000
2010-07-22,59.349998474121094,60.709999084472656,59.209999084472656,60.599998474121094,49.51784896850586,2012200
2010-07-23,60.33000183105469,62.209999084472656,60.119998931884766,62.189998626708984,50.81708526611328,1786100
2010-07-26,62.130001068115234,62.65999984741211,61.560001373291016,62.36000061035156,50.95599365234375,2132800
2010-07-27,62.91999816894531,62.93000030517578,60.7400016784668,61.09000015258789,49.918251037597656,2112100
2010-07-28,60.97999954223633,61.9900016784668,60.95000076293945,61.810001373291016,50.5065803527832,2410900
2010-07-29,62.38999938964844,63.290000915527344,60.90999984741211,61.560001373291016,50.302310943603516,1717500
2010-07-30,61.099998474121094,62.38999938964844,60.20000076293945,62.119998931884766,50.75986862182617,1931500
2010-08-02,63.36000061035156,64.30999755859375,62.68000030517578,63.849998474121094,52.17350769042969,2127500
2010-08-03,64.13999938964844,64.68000030517578,62.31999969482422,64.18000030517578,52.44315719604492,3248900
2010-08-04,63.66999816894531,64.88999938964844,63.02000045776367,64.44000244140625,52.655616760253906,1626600
2010-08-05,63.97999954223633,65.48999786376953,63.790000915527344,65.38999938964844,53.43186950683594,1606300
2010-08-06,64.36000061035156,65.66999816894531,64.36000061035156,65.4800033569336,53.50543975830078,1789800
2010-08-09,65.83000183105469,65.91999816894531,64.66999816894531,65.30999755859375,53.36651611328125,1930200
2010-08-10,64.0,65.13999938964844,63.84000015258789,65.04000091552734,53.14588928222656,1795700
2010-08-11,62.75,63.810001373291016,62.099998474121094,62.349998474121094,50.94782638549805,1873100
2010-08-12,61.099998474121094,62.91999816894531,61.060001373291016,62.83000183105469,51.340057373046875,2016300
2010-08-13,62.66999816894531,63.810001373291016,62.47999954223633,63.52000045776367,51.90386199951172,1906900
2010-08-16,62.9900016784668,63.470001220703125,62.060001373291016,63.400001525878906,51.80581283569336,1820700
2010-08-17,63.95000076293945,65.98999786376953,63.93000030517578,65.51000213623047,53.529937744140625,2161000
2010-08-18,65.41999816894531,66.25,64.91000366210938,65.87000274658203,53.82411575317383,1850800
2010-08-19,64.75,64.9000015258789,63.40999984741211,63.79999923706055,52.34722900390625,3335500
2010-08-20,63.22999954223633,63.849998474121094,62.61000061035156,63.22999954223633,51.87956237792969,1955100
2010-08-23,63.689998626708984,64.41000366210938,61.90999984741211,61.97999954223633,50.85394287109375,1835100
2010-08-24,60.84000015258789,61.150001525878906,60.2599983215332,60.29999923706055,49.47551345825195,2633100
2010-08-25,59.560001373291016,60.18000030517578,58.709999084472656,59.65999984741211,48.95039749145508,2909400
2010-08-26,59.970001220703125,60.619998931884766,59.459999084472656,59.849998474121094,49.106300354003906,2978200
2010-08-27,60.52000045776367,60.93000030517578,59.290000915527344,60.689998626708984,49.795501708984375,1879200
2010-08-30,60.59000015258789,60.93000030517578,59.34000015258789,59.36000061035156,48.70425796508789,950100
2010-08-31,58.900001525878906,59.849998474121094,58.720001220703125,59.15999984741211,48.54018020629883,1718400
2010-09-01,60.189998626708984,62.310001373291016,60.189998626708984,62.20000076293945,51.034454345703125,1813700
2010-09-02,62.529998779296875,63.779998779296875,62.29999923706055,63.70000076293945,52.26518249511719,2028600
2010-09-03,64.83999633789062,65.4800033569336,64.01000213623047,64.97000122070312,53.30721664428711,1352700
2010-09-07,64.29000091552734,64.69999694824219,64.01000213623047,64.1500015258789,52.63440704345703,1001000
2010-09-08,64.31999969482422,65.58999633789062,64.25,65.04000091552734,53.3646354675293,979900
2010-09-09,66.02999877929688,66.02999877929688,64.62000274658203,64.95999908447266,53.29899597167969,769600
2010-09-10,65.30000305175781,65.80000305175781,64.94999694824219,65.05000305175781,53.37284851074219,1168200
2010-09-13,66.0999984741211,67.88999938964844,65.95999908447266,67.75,55.58816909790039,2122500
2010-09-14,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,54.95637893676758,1328300
2010-09-15,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,55.14508819580078,979000
2010-09-16,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,55.1533203125,951100
2010-09-17,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,56.2281608581543,1644100
2010-09-20,68.7699966430664,70.0,68.2300033569336,69.83999633789062,57.30299758911133,1054300
2010-09-21,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,56.99119186401367,1574200
2010-09-22,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,56.92557144165039,1723200
2010-09-23,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,55.59638214111328,1446400
2010-09-24,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,57.33580780029297,1202000
2010-09-27,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,56.958377838134766,824800
2010-09-28,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,57.5245246887207,871900
2010-09-29,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,57.8034782409668,2499000
2010-09-30,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,57.483482360839844,1518600
2010-10-01,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,57.770660400390625,1518100
2010-10-04,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,56.02303695678711,2231100
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,58.27119064331055,1771400
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,57.59016799926758,1595800
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,58.016815185546875,1333500
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,58.40243148803711,887900
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,58.205535888671875,777500
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,57.86912536621094,1578900
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,58.902931213378906,1204700
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,58.39423370361328,979800
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,58.27936553955078,1252200
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,59.41985321044922,1942400
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,61.60238265991211,5879600
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,61.93874740600586,2616200
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,62.31618118286133,1906600
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,62.61153030395508,1571500
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,63.3336067199707,1717300
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,62.7674560546875,1648900
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,62.34081268310547,1570400
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,62.250545501708984,1023300
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,62.80846405029297,1301800
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,63.423831939697266,1896400
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,64.4166259765625,1680500
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,63.88331985473633,1314600
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,65.950927734375,1414200
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,67.01758575439453,1371100
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,66.54823303222656,778200
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,65.73303985595703,916100
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,66.25181579589844,957200
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,66.95170593261719,1385500
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,65.37074279785156,1151000
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,66.20243072509766,1428600
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,64.60498809814453,1427900
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,64.2673568725586,1050400
2010-11-18,79.0,80.63999938964844,78.91000366210938,79.83000183105469,65.73303985595703,883900
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,66.84467315673828,1280400
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,67.00111389160156,628400
2010-11-23,80.30000305175781,80.41000366210938,79.0,79.93000030517578,65.81538391113281,909200
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,67.75865173339844,1064600
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,67.07522583007812,526100
2010-11-29,81.0,81.0199966430664,79.41999816894531,80.5,66.28475952148438,1084200
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,66.06240844726562,1618300
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,68.49971771240234,1397800
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,69.15846252441406,1472400
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,69.34786224365234,714700
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,69.74307250976562,657000
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,69.98187255859375,1188500
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,70.0641860961914,903200
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,70.02304077148438,616000
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,70.92880249023438,872600
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,71.13465118408203,1399100
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,70.89586639404297,829000
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,70.25359344482422,773100
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,70.2782974243164,986700
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,69.8418960571289,1712500
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,69.9654312133789,1050300
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,70.8052978515625,970200
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,70.48416900634766,594100
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,70.23713684082031,588300
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,70.6570816040039,540300
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,70.70648193359375,583400
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,70.93704223632812,622600
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,70.79705047607422,618500
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,71.06055450439453,563300
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,72.07332611083984,1458800
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,72.02392578125,1742800
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,72.1309814453125,1346800
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,70.73942565917969,1270400
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,70.85469055175781,1175300
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,71.8427963256836,1998800
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,72.28744506835938,1025900
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,73.0037841796875,856600
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,73.47313690185547,1854200
2011-01-14,88.87999725341797,90.0,88.87999725341797,89.6500015258789,73.81898498535156,1310100
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,75.6799087524414,1583700
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,74.99647521972656,3335200
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,70.41004180908203,4107900
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86.0,70.81352996826172,2587000
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,71.69457244873047,1353100
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,71.21700286865234,1194600
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,72.6168212890625,1592700
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,72.99555969238281,1124100
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,71.79339599609375,1352800
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,73.62134552001953,1696200
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,74.47770690917969,1464600
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,74.04954528808594,959700
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,74.1812744140625,1000700
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,74.9388427734375,897400
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,75.51518249511719,876100
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,76.34977722167969,845800
2011-02-09,91.83999633789062,92.0,90.79000091552734,91.37000274658203,75.49868774414062,912700
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,75.87051391601562,797200
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,77.30828857421875,801300
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,76.34977722167969,1093100
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,75.52346801757812,873800
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,75.36650085449219,936200
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,75.73003387451172,729000
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,75.92010498046875,961700
2011-02-22,91.30000305175781,91.30999755859375,89.0,89.0999984741211,73.62298583984375,1165000
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,72.07780456542969,1594500
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,72.41659545898438,1557000
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,73.1685562133789,1787300
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,73.68909454345703,1504400
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,71.70599365234375,1922100
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,71.58204650878906,2205900
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,73.99482727050781,1740100
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,72.16045379638672,1571000
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,70.40867614746094,2758900
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,71.05322265625,2097300
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,70.48307800292969,1995900
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,69.59068298339844,2544200
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,70.55742645263672,1694800
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,71.06973266601562,2138300
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,70.82186889648438,1717300
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,70.9953384399414,2739700
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,72.77191162109375,1817800
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,73.30074310302734,2160200
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,74.55670166015625,1319100
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,74.76326751708984,1467400
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,76.1432113647461,1766600
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,76.79595947265625,1812700
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,76.81248474121094,1498200
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,77.15127563476562,1541700
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,77.93626403808594,1276700
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,78.20893859863281,1141600
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,78.23371887207031,1020800
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,79.25009155273438,1307500
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,79.48969268798828,1041800
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,79.48969268798828,1267700
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,79.30792999267578,1108100
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,80.09288787841797,1763900
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,78.75430297851562,1141500
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,78.69644165039062,920000
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,77.15127563476562,1556600
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,77.32481384277344,1387200
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,77.59748840332031,882300
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,77.33306884765625,1086100
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,76.0357666015625,998800
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,77.564453125,1286800
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,79.24180603027344,1128000
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,79.78715515136719,617400
2011-04-25,97.0,97.0,95.2300033569336,95.31999969482422,78.7625732421875,812300
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,81.38191223144531,2100000
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,77.24217224121094,4719900
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,77.76274871826172,2186100
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,77.93626403808594,1660100
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,77.10999298095703,1620200
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,76.28364562988281,2144500
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,74.35012817382812,2516800
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,73.63953399658203,2905900
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,73.7639389038086,2388200
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,73.88845825195312,1810400
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,74.90072631835938,1811200
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,72.76827239990234,2218200
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,73.45699310302734,2356500
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,72.60234069824219,1084300
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,72.76827239990234,2318900
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,70.73542022705078,2230900
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,72.22896575927734,1742200
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,72.8512954711914,1229200
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,71.72281646728516,2105700
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,70.46159362792969,1950800
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,71.19178771972656,2081500
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,72.79315948486328,2558800
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,73.02550506591797,1432200
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,74.16223907470703,1373200
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,73.72249603271484,2234400
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,71.05072021484375,2745300
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,72.10449981689453,2310100
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,71.59833526611328,1737600
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,72.32023620605469,2775500
