Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,165.63450622558594,1030900
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,166.72344970703125,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,164.87612915039062,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,164.38027954101562,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,164.8664093017578,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,165.97482299804688,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,166.91787719726562,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,166.58734130859375,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,166.94708251953125,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,169.61106872558594,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,167.91932678222656,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,168.96937561035156,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,167.92906188964844,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,168.0845947265625,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,168.41519165039062,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,171.50697326660156,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,171.61395263671875,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,172.0806121826172,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,171.6625213623047,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,171.925048828125,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,172.8681182861328,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,173.61680603027344,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,173.84034729003906,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,172.62509155273438,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,175.69740295410156,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,177.0974884033203,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,175.4154815673828,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,174.72520446777344,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,175.21127319335938,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,171.17640686035156,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,174.8126678466797,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,172.65423583984375,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,171.37083435058594,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,173.2473602294922,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,172.2750701904297,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,171.7986297607422,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,171.10836791992188,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,173.11123657226562,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,177.0780487060547,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,175.1043701171875,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,173.4029083251953,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,174.59878540039062,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,177.76834106445312,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,176.2710418701172,566600
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,177.40859985351562,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,177.0391082763672,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,176.90301513671875,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,177.5457763671875,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,176.57191467285156,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,175.17926025390625,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,174.71180725097656,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,172.23817443847656,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,171.760986328125,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,169.33607482910156,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,168.420654296875,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,166.95005798339844,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,168.01161193847656,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,169.998291015625,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,168.65431213378906,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,167.8947296142578,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,167.02796936035156,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,166.86244201660156,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,165.2945098876953,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,164.07717895507812,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,163.52207946777344,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,168.7809600830078,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,167.09619140625,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,165.62562561035156,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,165.90805053710938,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,165.0413055419922,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,168.33299255371094,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,169.49185180664062,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,172.3258056640625,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,175.111083984375,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,174.27359008789062,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,174.8871307373047,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,176.90301513671875,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,176.54266357421875,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,176.67901611328125,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,175.41302490234375,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,177.28285217285156,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,178.98709106445312,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,179.38636779785156,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,178.34434509277344,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,177.32177734375,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,176.36741638183594,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,176.37713623046875,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,177.078369140625,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,177.55551147460938,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,176.89328002929688,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,178.2664337158203,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,178.71441650390625,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,178.50018310546875,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,180.94459533691406,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,180.05833435058594,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,183.1260223388672,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,181.78208923339844,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,182.08401489257812,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,180.16546630859375,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,179.61038208007812,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,181.46072387695312,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,180.95431518554688,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,181.14907836914062,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,181.0711669921875,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,181.33413696289062,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,179.00657653808594,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,178.34434509277344,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,178.295654296875,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,180.0972900390625,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,180.44790649414062,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,180.76988220214844,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,183.30673217773438,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,181.78463745117188,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,181.482177734375,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,184.38003540039062,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,183.10182189941406,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,183.9214324951172,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,181.50169372558594,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,182.37005615234375,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,180.91624450683594,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,181.6968231201172,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,181.83340454101562,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,183.31649780273438,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,185.95091247558594,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,185.81436157226562,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,186.11679077148438,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,185.77525329589844,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,187.1900634765625,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,186.7119598388672,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,187.10223388671875,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,188.17550659179688,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,188.0194091796875,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,187.6779327392578,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,188.32188415527344,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,197.2886505126953,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,199.59133911132812,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,200.74267578125,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,200.38168334960938,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,201.71839904785156,413400
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,201.78663635253906,497700
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,202.10867309570312,1076800
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,202.3428497314453,497000
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,202.8209228515625,402300
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,204.362548828125,557100
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938,204.81138610839844,624900
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,204.938232421875,845000
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,204.11865234375,645300
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,207.78732299804688,506000
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,207.6116943359375,342400
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,207.68002319335938,290900
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,207.172607421875,281900
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75,206.60671997070312,598300
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,205.1724090576172,637300
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,205.50416564941406,443700
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,206.23594665527344,369200
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,206.03103637695312,699300
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,206.16758728027344,453300
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125,208.73373413085938,526600
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,205.82611083984375,627600
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,205.81634521484375,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,205.12364196777344,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,202.94776916503906,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,203.6210174560547,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,202.4208984375,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,201.4841766357422,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,200.01089477539062,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,202.3233184814453,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,202.48919677734375,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,203.8551788330078,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,201.4744415283203,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,201.04515075683594,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,201.80621337890625,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,202.39266967773438,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,203.3992919921875,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,203.4970703125,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,204.1714324951172,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,202.2655792236328,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,200.8190460205078,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,200.3694610595703,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,202.74449157714844,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,202.4512939453125,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,201.92349243164062,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,204.11279296875,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,205.002197265625,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,208.89210510253906,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,211.46258544921875,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,210.51451110839844,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,212.70384216308594,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,213.74960327148438,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,211.873046875,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,212.3128662109375,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,211.84376525878906,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,213.2804718017578,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,215.89981079101562,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,215.89004516601562,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,216.87716674804688,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,217.5808563232422,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,217.7470245361328,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,216.4666748046875,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,217.3658447265625,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,219.11534118652344,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,214.73670959472656,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,214.38490295410156,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,216.55462646484375,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,218.40184020996094,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,219.72132873535156,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,220.08291625976562,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,221.6173858642578,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,221.93992614746094,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,222.54588317871094,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,222.0572052001953,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,224.4712677001953,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,225.96664428710938,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,225.1456298828125,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,223.1909637451172,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,223.6991729736328,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,223.27891540527344,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,223.6600799560547,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,221.99855041503906,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,223.2593231201172,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,223.6600799560547,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,225.50729370117188,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,226.94398498535156,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,229.92498779296875,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,227.67703247070312,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,227.4033660888672,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,227.14927673339844,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,226.26963806152344,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,227.32518005371094,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,224.91110229492188,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,227.04173278808594,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,224.70584106445312,434000
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,226.28916931152344,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,227.08082580566406,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,230.2914276123047,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,228.21627807617188,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,229.48880004882812,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,229.77264404296875,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,230.2914276123047,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,232.63087463378906,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,231.39752197265625,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,230.8200225830078,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,231.5345458984375,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,228.99935913085938,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,231.06471252441406,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,229.88034057617188,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,229.802001953125,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,230.04672241210938,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,228.48057556152344,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,228.8134002685547,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,227.0514678955078,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,227.42343139648438,474000
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,227.54090881347656,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,231.46604919433594,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,230.7710723876953,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,231.38775634765625,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,231.6520233154297,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,231.4562530517578,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,230.98641967773438,263000
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,229.5475311279297,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,224.31069946289062,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,224.6826629638672,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,229.0091552734375,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,228.39251708984375,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,228.1673583984375,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,224.44772338867188,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,223.3710479736328,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,222.96969604492188,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,227.580078125,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,226.1509246826172,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,224.1834716796875,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,225.87686157226562,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,225.13299560546875,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,224.6141815185547,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,226.7284698486328,349100
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,225.7789764404297,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,225.2210693359375,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,224.1638641357422,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,224.7316436767578,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,225.0937957763672,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,229.42027282714844,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,231.80862426757812,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,232.34701538085938,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,230.59486389160156,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,231.4073028564453,241400
