Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,212.77000427246094,212.92999267578125,210.0399932861328,211.30999755859375,154.4925537109375,3709500
2013-04-05,209.10000610351562,209.83999633789062,206.33999633789062,209.41000366210938,153.10345458984375,4148000
2013-04-08,209.07000732421875,209.32000732421875,207.3300018310547,209.32000732421875,153.03762817382812,2351200
2013-04-09,209.55999755859375,210.0,208.61000061035156,209.22000122070312,152.9645538330078,2577300
2013-04-10,211.86000061035156,212.50999450683594,210.47000122070312,212.0,154.9970703125,3524200
2013-04-11,211.5,213.08999633789062,210.85000610351562,212.9199981689453,155.66966247558594,3655600
2013-04-12,210.7899932861328,211.49000549316406,209.77999877929688,211.3800048828125,154.54376220703125,3165400
2013-04-15,210.44000244140625,211.69000244140625,209.25999450683594,209.25999450683594,152.9937744140625,4218100
2013-04-16,210.83999633789062,212.0,209.1999969482422,212.0,154.9970703125,2859500
2013-04-17,210.52999877929688,211.08999633789062,209.5,209.6699981689453,153.2935333251953,3269800
2013-04-18,210.11000061035156,210.25,206.14999389648438,207.14999389648438,151.45111083984375,6502000
2013-04-19,195.74000549316406,196.5,189.75999450683594,190.0,138.91244506835938,18847000
2013-04-22,191.14999389648438,191.3800048828125,187.67999267578125,187.8300018310547,137.32589721679688,9845400
2013-04-23,189.27000427246094,192.5500030517578,188.61000061035156,191.61000061035156,140.08956909179688,6296100
2013-04-24,192.16000366210938,192.5,191.08999633789062,191.7100067138672,140.1626739501953,3693900
2013-04-25,192.69000244140625,195.1699981689453,192.32000732421875,193.9499969482422,141.80035400390625,4650900
2013-04-26,194.16000366210938,194.7100067138672,193.25,194.30999755859375,142.0635528564453,3490300
2013-04-29,194.77999877929688,199.67999267578125,194.64999389648438,199.14999389648438,145.60214233398438,5932400
2013-04-30,199.1300048828125,202.58999633789062,197.35000610351562,202.5399932861328,148.0806884765625,7539900
2013-05-01,201.8699951171875,202.1699981689453,199.1999969482422,199.6300048828125,145.95314025878906,4899100
2013-05-02,200.1199951171875,202.42999267578125,199.75,202.38999938964844,147.9709930419922,3945100
2013-05-03,203.94000244140625,205.32000732421875,203.75,204.50999450683594,149.5209503173828,4492700
2013-05-06,203.7899932861328,203.99000549316406,201.52000427246094,202.77999877929688,148.2561492919922,4826500
2013-05-07,202.80999755859375,203.72999572753906,201.64999389648438,203.6300048828125,148.87757873535156,3451000
2013-05-08,202.94000244140625,204.85000610351562,202.50999450683594,204.82000732421875,150.44949340820312,3601700
2013-05-09,204.69000244140625,205.0,202.72000122070312,203.24000549316406,149.28897094726562,3542300
2013-05-10,203.3699951171875,204.52999877929688,202.82000732421875,204.47000122070312,150.19244384765625,3279200
2013-05-13,204.17999267578125,204.47000122070312,202.22000122070312,202.47000122070312,148.723388671875,3648400
2013-05-14,202.08999633789062,203.6699981689453,202.0800018310547,203.2100067138672,149.2669219970703,3699700
2013-05-15,202.25,203.67999267578125,202.0399932861328,203.32000732421875,149.34771728515625,4028100
2013-05-16,204.0,206.58999633789062,204.0,204.69000244140625,150.35401916503906,4507000
2013-05-17,205.25,209.5,204.99000549316406,208.44000244140625,153.1085662841797,5704100
2013-05-20,208.02000427246094,209.14999389648438,207.4199981689453,207.60000610351562,152.4915313720703,3614500
2013-05-21,207.24000549316406,209.47999572753906,207.0,208.64999389648438,153.2628173828125,2982900
2013-05-22,208.5,210.14999389648438,206.1199951171875,206.99000549316406,152.04344177246094,5186800
2013-05-23,205.47999572753906,208.61000061035156,205.1300048828125,206.16000366210938,151.43380737304688,5179100
2013-05-24,204.69000244140625,206.42999267578125,204.4199981689453,205.72000122070312,151.11062622070312,3295800
2013-05-28,207.44000244140625,208.58999633789062,207.16000366210938,207.77999877929688,152.62380981445312,4011500
2013-05-29,206.22000122070312,208.4199981689453,206.0399932861328,207.9199981689453,152.7266387939453,3439400
2013-05-30,206.97000122070312,210.99000549316406,206.97000122070312,209.36000061035156,153.78433227539062,4399700
2013-05-31,208.58999633789062,211.97999572753906,208.02000427246094,208.02000427246094,152.80003356933594,4949000
2013-06-03,208.25,210.0500030517578,207.3300018310547,208.9499969482422,153.48316955566406,3322000
2013-06-04,208.60000610351562,209.0,205.0800018310547,206.19000244140625,151.45584106445312,3598300
2013-06-05,205.16000366210938,206.2899932861328,202.39999389648438,202.74000549316406,148.92164611816406,4215400
2013-06-06,203.0,204.1999969482422,201.47000122070312,203.8000030517578,149.7003173828125,3679400
2013-06-07,204.85000610351562,206.35000610351562,204.11000061035156,206.35000610351562,151.57337951660156,2953400
2013-06-10,206.97000122070312,206.97999572753906,204.89999389648438,205.02000427246094,150.5963897705078,2652300
2013-06-11,203.1699981689453,205.9499969482422,202.50999450683594,203.97999572753906,149.83248901367188,2814400
2013-06-12,204.58999633789062,205.22999572753906,200.50999450683594,201.1999969482422,147.7904815673828,3409800
2013-06-13,201.00999450683594,204.39999389648438,200.33999633789062,203.77000427246094,149.67820739746094,2899500
2013-06-14,203.97000122070312,204.74000549316406,201.80999755859375,202.1999969482422,148.5250244140625,2804500
2013-06-17,203.44000244140625,205.1699981689453,202.5500030517578,203.0399932861328,149.14202880859375,3219900
2013-06-18,203.02000427246094,206.08999633789062,202.8699951171875,204.8699951171875,150.48619079589844,3277800
2013-06-19,204.44000244140625,205.02999877929688,201.92999267578125,201.94000244140625,148.3340301513672,2846100
2013-06-20,200.6699981689453,201.6999969482422,197.27999877929688,197.35000610351562,144.96246337890625,4514800
2013-06-21,198.5,198.52000427246094,193.5399932861328,195.4600067138672,143.57420349121094,8914800
2013-06-24,193.99000549316406,194.91000366210938,191.33999633789062,193.5399932861328,142.16387939453125,4356200
2013-06-25,195.30999755859375,195.58999633789062,193.14999389648438,194.97999572753906,143.22157287597656,3846200
2013-06-26,195.97000122070312,196.22999572753906,194.5,194.86000061035156,143.1334228515625,3320200
2013-06-27,196.0500030517578,196.89999389648438,195.2899932861328,195.64999389648438,143.71371459960938,3514200
2013-06-28,191.72999572753906,192.66000366210938,188.41000366210938,191.11000061035156,140.37889099121094,10055800
2013-07-01,192.14999389648438,193.8000030517578,191.1199951171875,191.27999877929688,140.5037384033203,4442400
2013-07-02,190.77999877929688,193.22999572753906,190.25999450683594,191.5,140.6654052734375,3657700
2013-07-03,190.97999572753906,194.22000122070312,190.50999450683594,193.25,141.95082092285156,1872600
2013-07-05,194.49000549316406,195.16000366210938,192.35000610351562,194.92999267578125,143.1848602294922,2405400
2013-07-08,195.60000610351562,195.77999877929688,194.61000061035156,194.97999572753906,143.22157287597656,2947500
2013-07-09,191.8800048828125,192.8000030517578,190.77999877929688,191.3000030517578,140.51846313476562,5204200
2013-07-10,191.50999450683594,193.42999267578125,191.27000427246094,192.25,141.2162322998047,3892000
2013-07-11,193.77999877929688,194.11000061035156,192.61000061035156,192.8000030517578,141.6202850341797,4177500
2013-07-12,193.07000732421875,193.6999969482422,191.58999633789062,192.07000732421875,141.0840606689453,4494700
2013-07-15,192.4199981689453,194.88999938964844,191.67999267578125,194.0,142.50173950195312,5674700
2013-07-16,194.0399932861328,194.5800018310547,192.67999267578125,193.85000610351562,142.39157104492188,3745300
2013-07-17,194.72000122070312,194.88999938964844,193.02999877929688,194.5500030517578,142.90574645996094,6868400
2013-07-18,198.27000427246094,200.94000244140625,195.99000549316406,197.99000549316406,145.43263244628906,8393400
2013-07-19,197.91000366210938,197.99000549316406,193.24000549316406,193.5399932861328,142.16387939453125,6997600
2013-07-22,193.39999389648438,195.7899932861328,193.27999877929688,194.08999633789062,142.56784057617188,3398000
2013-07-23,194.2100067138672,196.42999267578125,194.10000610351562,194.97999572753906,143.22157287597656,2863800
2013-07-24,195.9499969482422,197.3000030517578,195.86000061035156,196.61000061035156,144.4188995361328,2957900
2013-07-25,196.3000030517578,197.8300018310547,195.66000366210938,197.22000122070312,144.8669891357422,3014300
2013-07-26,196.58999633789062,197.3699951171875,195.0,197.35000610351562,144.96246337890625,2485100
2013-07-29,196.8300018310547,197.19000244140625,195.52999877929688,196.2100067138672,144.1250457763672,2113700
2013-07-30,196.99000549316406,197.8300018310547,195.80999755859375,196.00999450683594,143.9781951904297,2663200
2013-07-31,194.49000549316406,196.91000366210938,194.49000549316406,195.0399932861328,143.2656707763672,3810000
2013-08-01,196.64999389648438,197.1699981689453,195.41000366210938,195.80999755859375,143.83123779296875,2877700
2013-08-02,195.5,195.5,193.22000122070312,195.16000366210938,143.3538055419922,3874000
2013-08-05,195.16000366210938,195.8800048828125,194.35000610351562,195.5,143.60354614257812,2490900
2013-08-06,192.25999450683594,192.50999450683594,190.27000427246094,190.99000549316406,140.290771484375,5938500
2013-08-07,189.60000610351562,189.92999267578125,188.0500030517578,188.55999755859375,139.1981964111328,3901700
2013-08-08,189.4499969482422,189.8699951171875,186.7899932861328,187.92999267578125,138.73313903808594,4547600
2013-08-09,188.0,189.16000366210938,187.0,187.82000732421875,138.65194702148438,3249600
2013-08-12,186.97000122070312,189.55999755859375,186.88999938964844,189.08999633789062,139.5894317626953,3026500
2013-08-13,189.5399932861328,189.99000549316406,187.55999755859375,188.4199981689453,139.0948486328125,3542900
2013-08-14,188.5800018310547,188.92999267578125,187.3000030517578,187.52999877929688,138.4378662109375,2892300
2013-08-15,186.22999572753906,187.0,185.4499969482422,185.7899932861328,137.15330505371094,3692400
2013-08-16,185.5399932861328,186.4600067138672,185.33999633789062,185.33999633789062,136.8211669921875,3426400
2013-08-19,185.3000030517578,186.5,183.97999572753906,184.22999572753906,136.00172424316406,3248900
2013-08-20,184.3699951171875,185.6300048828125,183.1699981689453,184.55999755859375,136.245361328125,3117800
2013-08-21,184.6699981689453,186.57000732421875,184.27999877929688,184.86000061035156,136.46678161621094,3551000
2013-08-22,185.64999389648438,186.25,184.25,185.19000244140625,136.71041870117188,2354300
2013-08-23,185.33999633789062,185.74000549316406,184.57000732421875,185.4199981689453,136.8801727294922,2292700
2013-08-26,185.27000427246094,187.0,184.67999267578125,184.74000549316406,136.37818908691406,2170400
2013-08-27,183.6300048828125,184.5,182.57000732421875,182.74000549316406,134.9018096923828,3190700
2013-08-28,182.67999267578125,183.47000122070312,181.10000610351562,182.16000366210938,134.4736328125,3979200
2013-08-29,181.9600067138672,183.6999969482422,181.44000244140625,182.63999938964844,134.8279571533203,2980900
2013-08-30,182.75,182.99000549316406,181.50999450683594,182.27000427246094,134.55482482910156,2731000
2013-09-03,183.6300048828125,184.32000732421875,182.50999450683594,183.9600067138672,135.80239868164062,3487200
2013-09-04,183.5800018310547,184.19000244140625,182.30999755859375,183.1300048828125,135.18968200683594,2597900
2013-09-05,183.35000610351562,185.0,183.07000732421875,184.14999389648438,135.9426727294922,2867600
2013-09-06,184.64999389648438,184.99000549316406,182.64999389648438,183.02999877929688,135.11582946777344,2903500
2013-09-09,183.67999267578125,185.49000549316406,183.30999755859375,184.97999572753906,136.5553436279297,3017200
2013-09-10,187.1999969482422,187.64999389648438,186.3699951171875,186.60000610351562,137.7512969970703,3149600
2013-09-11,186.8300018310547,190.8699951171875,186.82000732421875,190.6999969482422,140.7779541015625,4962900
2013-09-12,190.9600067138672,191.32000732421875,189.85000610351562,190.72999572753906,140.8001251220703,3354800
2013-09-13,191.2100067138672,193.10000610351562,191.0,192.1699981689453,141.8631591796875,3710400
2013-09-16,193.6999969482422,194.80999755859375,192.61000061035156,193.14999389648438,142.58657836914062,3902400
2013-09-17,193.4199981689453,194.14999389648438,191.8300018310547,192.16000366210938,141.8557586669922,2930900
2013-09-18,192.60000610351562,194.88999938964844,192.0,194.4199981689453,143.5241241455078,3841800
2013-09-19,194.17999267578125,194.88999938964844,193.22000122070312,193.38999938964844,142.76377868652344,3178100
2013-09-20,193.9600067138672,194.42999267578125,190.02000427246094,190.02000427246094,140.27603149414062,8525900
2013-09-23,190.05999755859375,192.41000366210938,189.3300018310547,190.99000549316406,140.99208068847656,3340800
2013-09-24,190.92999267578125,191.55999755859375,189.66000366210938,189.97000122070312,140.2390594482422,3085300
2013-09-25,190.13999938964844,190.6199951171875,188.5,189.47000122070312,139.86996459960938,2654500
2013-09-26,190.10000610351562,191.75999450683594,189.4600067138672,190.22000122070312,140.42361450195312,2093600
2013-09-27,188.8699951171875,188.94000244140625,186.4499969482422,186.9199981689453,137.98751831054688,3905500
2013-09-30,185.55999755859375,186.74000549316406,184.33999633789062,185.17999267578125,136.70301818847656,3978200
2013-10-01,185.33999633789062,186.64999389648438,184.64999389648438,186.3800048828125,137.58888244628906,2681200
2013-10-02,185.5399932861328,186.30999755859375,184.41000366210938,184.9600067138672,136.5406036376953,3617100
2013-10-03,184.6999969482422,184.9600067138672,183.0,183.86000061035156,135.7285614013672,3211800
2013-10-04,184.1699981689453,185.1300048828125,183.5800018310547,184.10000610351562,135.90573120117188,2863600
2013-10-07,181.85000610351562,183.30999755859375,181.85000610351562,182.00999450683594,134.36288452148438,3966400
2013-10-08,181.88999938964844,181.99000549316406,178.7100067138672,178.72000122070312,131.9341278076172,5578300
2013-10-09,179.3699951171875,181.6699981689453,179.10000610351562,181.32000732421875,133.853515625,4423500
2013-10-10,183.1699981689453,184.77000427246094,182.36000061035156,184.77000427246094,136.40036010742188,3658900
2013-10-11,185.25,186.22999572753906,184.1199951171875,186.16000366210938,137.4264678955078,3232600
2013-10-14,185.41000366210938,186.99000549316406,184.4199981689453,186.97000122070312,138.0244598388672,2663100
2013-10-15,185.74000549316406,185.94000244140625,184.22000122070312,184.66000366210938,136.31915283203125,3365100
2013-10-16,185.4199981689453,186.72999572753906,184.99000549316406,186.72999572753906,137.8472442626953,6718000
2013-10-17,173.83999633789062,177.0,172.57000732421875,174.8300018310547,129.0625,22368900
2013-10-18,174.8000030517578,175.0,173.25,173.77999877929688,128.28732299804688,10548000
2013-10-21,174.4199981689453,174.75,172.6300048828125,172.86000061035156,127.60820770263672,7098700
2013-10-22,173.35000610351562,175.57000732421875,172.9499969482422,174.97000122070312,129.16583251953125,6977300
2013-10-23,175.08999633789062,175.99000549316406,174.39999389648438,175.77000427246094,129.75643920898438,5409400
2013-10-24,176.42999267578125,177.88999938964844,176.25,177.8000030517578,131.25497436523438,5533300
2013-10-25,178.42999267578125,179.10000610351562,176.25999450683594,176.85000610351562,130.55364990234375,4842800
2013-10-28,177.0399932861328,177.88999938964844,176.1999969482422,177.35000610351562,130.92276000976562,3712700
2013-10-29,177.6199951171875,182.32000732421875,177.5,182.1199951171875,134.444091796875,8904600
2013-10-30,181.69000244140625,182.17999267578125,179.86000061035156,180.14999389648438,132.98976135253906,5273700
2013-10-31,179.64999389648438,181.6699981689453,179.0399932861328,179.2100067138672,132.2958526611328,4318100
2013-11-01,179.80999755859375,180.33999633789062,178.8800048828125,179.22999572753906,132.3106231689453,3644500
2013-11-04,179.89999389648438,180.8000030517578,179.33999633789062,180.27000427246094,133.07838439941406,3483300
2013-11-05,179.5399932861328,179.8000030517578,177.7100067138672,177.85000610351562,131.2919158935547,6096800
2013-11-06,177.91000366210938,179.75,177.77999877929688,179.19000244140625,132.991455078125,4560700
2013-11-07,179.60000610351562,181.38999938964844,179.60000610351562,180.0,133.59266662597656,5219500
2013-11-08,178.8300018310547,180.0800018310547,177.35000610351562,179.99000549316406,133.5852508544922,6275000
2013-11-11,180.19000244140625,183.38999938964844,180.0399932861328,182.8800048828125,135.73013305664062,5222300
2013-11-12,182.52999877929688,184.0500030517578,182.25999450683594,183.07000732421875,135.87120056152344,4258500
2013-11-13,182.27000427246094,183.5500030517578,181.58999633789062,183.5500030517578,136.22740173339844,4704400
2013-11-14,180.47999572753906,183.1999969482422,179.66000366210938,182.2100067138672,135.23284912109375,6321500
2013-11-15,182.3800048828125,183.27999877929688,181.16000366210938,183.19000244140625,135.960205078125,5176100
2013-11-18,183.52000427246094,184.99000549316406,183.27000427246094,184.47000122070312,136.91017150878906,5344900
2013-11-19,184.6300048828125,186.1999969482422,184.14999389648438,185.25,137.48910522460938,4577000
2013-11-20,185.22000122070312,186.24000549316406,184.64999389648438,185.19000244140625,137.444580078125,3645800
2013-11-21,185.5399932861328,185.75,183.41000366210938,184.1300048828125,136.65782165527344,4459500
2013-11-22,183.5,184.99000549316406,179.9199981689453,181.3000030517578,134.55751037597656,7610200
2013-11-25,180.25,180.75,177.82000732421875,178.94000244140625,132.805908203125,7161900
2013-11-26,178.6699981689453,178.94000244140625,177.30999755859375,177.30999755859375,131.59616088867188,5756000
2013-11-27,177.8300018310547,180.17999267578125,177.82000732421875,178.97000122070312,132.82818603515625,4596500
2013-11-29,179.2100067138672,180.75999450683594,179.0,179.67999267578125,133.35516357421875,2870500
2013-12-02,179.4600067138672,179.58999633789062,177.1199951171875,177.47999572753906,131.72238159179688,4560000
2013-12-03,177.0,178.22999572753906,175.63999938964844,176.0800018310547,130.68328857421875,5864000
2013-12-04,175.3699951171875,177.5,175.16000366210938,175.74000549316406,130.4309844970703,5267400
2013-12-05,176.14999389648438,176.86000061035156,175.27999877929688,176.0800018310547,130.68328857421875,4384900
2013-12-06,176.6999969482422,178.0,176.00999450683594,177.6699981689453,131.86337280273438,4739800
2013-12-09,177.99000549316406,178.14999389648438,176.8300018310547,177.4600067138672,131.70751953125,3796600
2013-12-10,176.89999389648438,177.6699981689453,176.05999755859375,177.1199951171875,131.4551544189453,4127800
2013-12-11,177.0,177.75999450683594,175.10000610351562,175.1999969482422,130.03018188476562,4090400
2013-12-12,175.05999755859375,175.8000030517578,173.3000030517578,173.3699951171875,128.67198181152344,5671600
2013-12-13,173.52000427246094,174.3800048828125,172.72999572753906,172.8000030517578,128.2489776611328,4184400
2013-12-16,173.22000122070312,178.35000610351562,172.72999572753906,177.85000610351562,131.9969940185547,7517000
2013-12-17,177.36000061035156,177.49000549316406,175.1199951171875,175.75999450683594,130.44580078125,5471900
2013-12-18,176.4499969482422,178.74000549316406,174.85000610351562,178.6999969482422,132.62782287597656,5697700
2013-12-19,177.8800048828125,180.5399932861328,177.8800048828125,180.22000122070312,133.75592041015625,5927000
2013-12-20,180.1199951171875,182.0,180.02000427246094,180.02000427246094,133.60751342773438,7653500
2013-12-23,181.0500030517578,182.92999267578125,180.61000061035156,182.22999572753906,135.2477264404297,4079900
2013-12-24,181.9600067138672,183.5,181.91000366210938,183.22000122070312,135.98248291015625,1613600
2013-12-26,183.55999755859375,185.55999755859375,183.50999450683594,185.35000610351562,137.56332397460938,3325700
2013-12-27,185.83999633789062,186.5,184.55999755859375,185.0800018310547,137.36293029785156,3381600
2013-12-30,185.32000732421875,186.6999969482422,184.6699981689453,186.41000366210938,138.3500213623047,3018600
2013-12-31,186.49000549316406,187.7899932861328,186.3000030517578,187.57000732421875,139.21096801757812,3619700
2014-01-02,187.2100067138672,187.39999389648438,185.1999969482422,185.52999877929688,137.69688415527344,4546500
2014-01-03,185.8300018310547,187.35000610351562,185.3000030517578,186.63999938964844,138.52072143554688,4063200
2014-01-06,187.14999389648438,187.36000061035156,185.3000030517578,186.0,138.04574584960938,4067800
2014-01-07,186.38999938964844,190.35000610351562,186.3800048828125,189.7100067138672,140.7992401123047,5932300
2014-01-08,189.3300018310547,189.4199981689453,187.25999450683594,187.97000122070312,139.5078582763672,4603700
2014-01-09,189.02000427246094,189.5,186.5500030517578,187.3800048828125,139.0699462890625,4321300
2014-01-10,188.30999755859375,188.57000732421875,186.27999877929688,187.25999450683594,138.98089599609375,4022400
2014-01-13,186.25999450683594,186.9499969482422,183.86000061035156,184.16000366210938,136.68017578125,5784700
2014-01-14,185.05999755859375,186.42999267578125,183.8800048828125,185.9199981689453,137.98634338378906,4619200
2014-01-15,185.82000732421875,188.64999389648438,185.49000549316406,187.74000549316406,139.33714294433594,4816500
2014-01-16,187.52999877929688,188.99000549316406,186.8000030517578,188.75999450683594,140.0941925048828,4770300
2014-01-17,188.0399932861328,190.80999755859375,187.86000061035156,190.08999633789062,141.08126831054688,7644600
2014-01-21,190.22999572753906,190.38999938964844,186.7899932861328,188.42999267578125,139.84925842285156,11076300
2014-01-22,181.27999877929688,183.5,179.6699981689453,182.25,135.2625274658203,13796100
2014-01-23,181.42999267578125,183.72000122070312,180.7100067138672,182.72999572753906,135.61880493164062,6973900
2014-01-24,181.25,182.80999755859375,179.63999938964844,179.63999938964844,133.32545471191406,6890600
2014-01-27,179.61000061035156,179.64999389648438,177.66000366210938,177.89999389648438,132.03407287597656,5208600
2014-01-28,178.0500030517578,178.4499969482422,176.16000366210938,176.85000610351562,131.25477600097656,5333300
2014-01-29,175.97999572753906,178.52999877929688,175.88999938964844,176.39999389648438,130.92080688476562,4970900
2014-01-30,177.1699981689453,177.86000061035156,176.36000061035156,177.36000061035156,131.63330078125,4853700
2014-01-31,176.11000061035156,177.83999633789062,175.33999633789062,176.67999267578125,131.1285858154297,5193400
2014-02-03,176.02000427246094,176.02000427246094,172.72000122070312,172.89999389648438,128.32315063476562,7186800
2014-02-04,173.52999877929688,173.75,172.36000061035156,172.83999633789062,128.2786407470703,4349800
2014-02-05,172.19000244140625,174.97000122070312,172.19000244140625,174.24000549316406,129.3176727294922,4712300
2014-02-06,173.97000122070312,174.85000610351562,173.7899932861328,174.6699981689453,130.3475341796875,4292200
2014-02-07,175.63999938964844,177.55999755859375,175.07000732421875,177.25,132.2728729248047,4692900
2014-02-10,176.97000122070312,177.64999389648438,176.25,177.13999938964844,132.19076538085938,3540400
2014-02-11,176.80999755859375,180.38999938964844,176.8000030517578,179.6999969482422,134.10118103027344,4647300
2014-02-12,179.52000427246094,181.25,179.25999450683594,180.24000549316406,134.504150390625,3983000
2014-02-13,178.22000122070312,182.36000061035156,177.86000061035156,181.83999633789062,135.69813537597656,4482000
2014-02-14,181.25999450683594,184.42999267578125,180.99000549316406,183.69000244140625,137.07870483398438,4659900
2014-02-18,183.17999267578125,184.0,182.32000732421875,183.19000244140625,136.70556640625,4435200
2014-02-19,182.74000549316406,185.64999389648438,182.41000366210938,182.9499969482422,136.52645874023438,4671500
2014-02-20,182.9600067138672,184.86000061035156,182.7899932861328,184.25999450683594,137.50404357910156,4968200
2014-02-21,184.25,185.7100067138672,182.6199951171875,182.7899932861328,136.40704345703125,5699300
2014-02-24,182.82000732421875,185.16000366210938,182.82000732421875,183.4499969482422,136.8996124267578,4595300
2014-02-25,183.52000427246094,184.60000610351562,182.8800048828125,183.22999572753906,136.7353973388672,3902300
2014-02-26,183.94000244140625,185.27999877929688,183.55999755859375,184.05999755859375,137.3548126220703,3740700
2014-02-27,183.8300018310547,185.9499969482422,183.80999755859375,185.27000427246094,138.25779724121094,3827800
2014-02-28,185.3800048828125,186.1199951171875,183.64999389648438,185.1699981689453,138.18312072753906,4667900
2014-03-03,183.3300018310547,184.63999938964844,182.82000732421875,184.25999450683594,137.50404357910156,3950100
2014-03-04,185.80999755859375,187.16000366210938,185.67999267578125,186.44000244140625,139.1309051513672,4733000
2014-03-05,186.57000732421875,187.9499969482422,186.39999389648438,187.13999938964844,139.6532440185547,3485200
2014-03-06,187.3699951171875,188.38999938964844,186.89999389648438,187.63999938964844,140.02638244628906,3817300
2014-03-07,188.35000610351562,188.9199981689453,187.17999267578125,187.67999267578125,140.0562286376953,4117800
2014-03-10,187.5500030517578,188.3699951171875,185.85000610351562,186.38999938964844,139.09361267089844,4591200
2014-03-11,187.41000366210938,188.4499969482422,186.0399932861328,186.75999450683594,139.36968994140625,4229500
2014-03-12,186.00999450683594,187.4499969482422,185.88999938964844,186.22000122070312,138.96678161621094,4833000
2014-03-13,186.41000366210938,187.0,183.7100067138672,183.89999389648438,137.2353973388672,4913200
2014-03-14,183.88999938964844,184.2899932861328,182.2100067138672,182.2100067138672,135.9742431640625,5490300
2014-03-17,182.66000366210938,186.35000610351562,182.66000366210938,185.80999755859375,138.66073608398438,4938100
2014-03-18,185.99000549316406,187.89999389648438,185.5399932861328,186.80999755859375,139.406982421875,3961300
2014-03-19,185.60000610351562,186.6999969482422,183.5,184.7100067138672,137.8398895263672,4323900
2014-03-20,184.47000122070312,188.25999450683594,184.1699981689453,187.89999389648438,140.2204132080078,5062600
2014-03-21,188.5,188.6999969482422,186.39999389648438,186.6699981689453,139.30252075195312,12535200
2014-03-24,187.42999267578125,189.44000244140625,187.3699951171875,188.25,140.48162841796875,5738500
2014-03-25,188.75999450683594,195.39999389648438,188.6999969482422,195.0399932861328,145.5486297607422,10912700
2014-03-26,194.97999572753906,195.6300048828125,191.9600067138672,192.6199951171875,143.74269104003906,6851700
2014-03-27,191.91000366210938,192.6699981689453,189.32000732421875,189.8300018310547,141.6606903076172,6767700
2014-03-28,189.94000244140625,192.6199951171875,189.11000061035156,190.4499969482422,142.1233367919922,5194400
2014-03-31,191.63999938964844,193.77000427246094,191.39999389648438,192.49000549316406,143.64566040039062,8537300
2014-04-01,193.1199951171875,195.1300048828125,192.77999877929688,194.5,145.14564514160156,5394100
2014-04-02,194.24000549316406,194.5,192.49000549316406,193.5500030517578,144.4366912841797,4924100
2014-04-03,193.1999969482422,193.3800048828125,192.35000610351562,192.69000244140625,143.79493713378906,4091100
2014-04-04,193.1199951171875,193.97000122070312,191.27999877929688,191.77000427246094,143.1083984375,6089900
2014-04-07,191.72000122070312,195.30999755859375,191.57000732421875,194.52000427246094,145.16055297851562,6740500
2014-04-08,193.88999938964844,194.1699981689453,192.69000244140625,193.2899932861328,144.24267578125,5125000
2014-04-09,193.8800048828125,197.0,193.60000610351562,196.63999938964844,146.74261474609375,5480100
2014-04-10,196.05999755859375,199.2100067138672,195.66000366210938,195.67999267578125,146.0262451171875,8417900
2014-04-11,195.0399932861328,197.0,194.27000427246094,195.19000244140625,145.66055297851562,4835000
2014-04-14,196.24000549316406,198.24000549316406,195.8800048828125,197.77000427246094,147.5858917236328,5431100
2014-04-15,195.97999572753906,197.41000366210938,195.4199981689453,197.02000427246094,147.02622985839844,5351300
2014-04-16,198.0500030517578,198.7100067138672,195.0,196.39999389648438,146.56350708007812,8527300
2014-04-17,187.25,190.6999969482422,187.00999450683594,190.00999450683594,141.79498291015625,11249600
2014-04-21,189.8000030517578,192.80999755859375,189.74000549316406,192.27000427246094,143.4814910888672,5419700
2014-04-22,192.00999450683594,193.0,191.1999969482422,192.14999389648438,143.3919677734375,3878600
2014-04-23,191.7899932861328,192.41000366210938,190.11000061035156,191.72999572753906,143.07855224609375,4736400
2014-04-24,192.22000122070312,192.22000122070312,190.02999877929688,190.22000122070312,141.9517059326172,4407100
2014-04-25,190.5399932861328,190.6699981689453,189.11000061035156,189.6300048828125,141.51144409179688,3871000
2014-04-28,191.13999938964844,193.99000549316406,190.5800018310547,193.13999938964844,144.1307830810547,5638300
2014-04-29,193.58999633789062,195.94000244140625,193.41000366210938,195.11000061035156,145.6008758544922,4626300
2014-04-30,194.3800048828125,196.86000061035156,194.35000610351562,196.47000122070312,146.61581420898438,4206800
2014-05-01,196.30999755859375,196.74000549316406,193.14999389648438,193.52999877929688,144.42178344726562,3674000
2014-05-02,193.75,193.83999633789062,191.25,191.44000244140625,142.8621368408203,3049900
2014-05-05,191.0500030517578,191.49000549316406,189.8000030517578,191.25999450683594,142.72779846191406,2222100
2014-05-06,190.92999267578125,190.9499969482422,189.25,190.02999877929688,141.80990600585938,3188700
2014-05-07,189.33999633789062,190.3000030517578,186.92999267578125,189.3000030517578,142.087646484375,3821000
2014-05-08,189.16000366210938,190.57000732421875,188.22999572753906,188.91000366210938,141.79493713378906,2431900
2014-05-09,188.97999572753906,190.58999633789062,188.3699951171875,190.0800018310547,142.67311096191406,2261600
2014-05-12,191.1199951171875,193.02000427246094,190.94000244140625,192.57000732421875,144.54208374023438,3777400
2014-05-13,192.7899932861328,193.02999877929688,191.75999450683594,192.19000244140625,144.2568359375,2226600
2014-05-14,191.91000366210938,191.99000549316406,188.1699981689453,188.72000122070312,141.6522674560547,5251500
2014-05-15,189.07000732421875,189.0800018310547,186.17999267578125,186.4600067138672,139.9559783935547,4202200
