,Date,Open,High,Low,Close,Adj Close,Volume
3089,2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,118.23353576660156,598400
3090,2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,118.4000015258789,397700
3091,2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,120.13237762451172,551300
3092,2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,119.29265594482422,367300
3093,2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,120.01890563964844,324100
3094,2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,120.6014175415039,327100
3095,2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,120.3593292236328,380200
3096,2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,121.01746368408205,375800
3097,2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,122.54562377929688,387800
3098,2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,124.82267761230467,872700
3099,2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,124.74703216552734,555200
3100,2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,125.48839569091795,399300
3101,2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,125.94225311279295,509700
3102,2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,126.15411376953124,471100
3103,2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,126.25244903564452,504200
3104,2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,125.2236099243164,673900
3105,2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,124.53518676757812,494200
3106,2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,124.27045440673828,502000
3107,2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,125.08748626708984,445100
3108,2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,124.55036163330078,460400
3109,2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,126.46427154541016,773900
3110,2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,124.97396850585938,804700
3111,2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,126.67610931396484,779300
3112,2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,126.2827377319336,486900
3113,2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,126.88036346435548,677500
3114,2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,123.30213928222656,688600
3115,2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,121.0855484008789,1033500
3116,2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,122.99951934814452,875800
3117,2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,121.6605453491211,678300
3118,2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,118.97491455078124,889400
3119,2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,116.49363708496094,1075000
3120,2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,114.8368682861328,1503700
3121,2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,117.62835693359376,1114400
3122,2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,114.64014434814452,715200
3123,2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,114.1484603881836,699300
3124,2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,116.43310546875,570700
3125,2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,116.33473205566406,743400
3126,2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,114.75592041015624,460800
3127,2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,113.63478088378906,573700
3128,2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,112.6585693359375,713700
3129,2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,116.19744873046876,632500
3130,2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,115.77796936035156,499600
3131,2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,116.95252990722656,654300
3132,2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,116.235595703125,483400
3133,2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,113.79495239257812,1137500
3134,2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,111.27800750732422,1012100
3135,2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,114.19918060302734,1777200
3136,2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,113.79495239257812,1137200
3137,2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,115.01527404785156,836300
3138,2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,115.58729553222656,789700
3139,2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,117.53217315673828,702100
3140,2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,116.94490814208984,955200
3141,2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,115.7550811767578,685100
3142,2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,117.97455596923828,770400
3143,2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,116.89149475097656,675600
3144,2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,116.59408569335938,802000
3145,2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,116.58644104003906,573300
3146,2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,118.40167236328124,474000
3147,2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,118.41687774658205,460700
3148,2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,121.55160522460938,490900
3149,2013-07-12,159.4600067138672,160.24000549316406,157.5800018310547,159.0800018310547,121.33047485351562,485300
3150,2013-07-15,159.0,160.2100067138672,158.44000244140625,159.7100067138672,121.81094360351562,255000
3151,2013-07-16,159.86000061035156,161.3000030517578,159.6699981689453,160.33999633789062,122.29145050048828,477700
3152,2013-07-17,160.82000732421875,162.80999755859375,160.44000244140625,161.6999969482422,123.32874298095705,516700
3153,2013-07-18,161.6999969482422,163.1300048828125,161.39999389648438,162.9499969482422,124.28208923339844,515900
3154,2013-07-19,162.8300018310547,163.22999572753906,161.42999267578125,162.5399932861328,123.96936798095705,487800
3155,2013-07-22,162.63999938964844,163.74000549316406,161.83999633789062,163.3699951171875,124.6024398803711,344700
3156,2013-07-23,163.67999267578125,163.67999267578125,162.11000061035156,162.94000244140625,124.27448272705078,307600
3157,2013-07-24,162.85000610351562,163.72999572753906,158.0399932861328,159.1199951171875,121.3609390258789,803000
3158,2013-07-25,158.6699981689453,160.5,157.4499969482422,159.9499969482422,121.99398803710938,696100
3159,2013-07-26,159.6199951171875,161.02999877929688,158.36000061035156,161.0,122.79479217529295,252600
3160,2013-07-29,160.4499969482422,160.57000732421875,159.0,159.58999633789062,121.71940612792967,232800
3161,2013-07-30,160.66000366210938,161.22000122070312,158.80999755859375,159.5399932861328,121.68124389648438,363300
3162,2013-07-31,159.47000122070312,161.14999389648438,158.10000610351562,159.22000122070312,121.43721771240234,916000
3163,2013-08-01,159.8300018310547,162.05999755859375,158.80999755859375,161.27999877929688,123.00833129882812,868000
3164,2013-08-02,161.07000732421875,162.38999938964844,160.0,160.72999572753906,122.58887481689452,691000
3165,2013-08-05,160.25999450683594,162.52000427246094,160.25,162.17999267578125,123.69480895996094,461800
3166,2013-08-06,161.9600067138672,162.72999572753906,161.36000061035156,162.1699981689453,123.68714904785156,338200
3167,2013-08-07,161.89999389648438,162.99000549316406,160.91000366210938,162.6699981689453,124.06851196289062,611600
3168,2013-08-08,162.97000122070312,163.44000244140625,160.52000427246094,161.47000122070312,123.1533203125,491400
3169,2013-08-09,161.27999877929688,164.25999450683594,161.2100067138672,163.14999389648438,124.43463897705078,545200
3170,2013-08-12,162.66000366210938,163.02999877929688,160.63999938964844,161.8800048828125,123.46598815917967,293100
3171,2013-08-13,162.52999877929688,162.52999877929688,159.36000061035156,160.1699981689453,122.16178894042967,422000
3172,2013-08-14,160.3699951171875,160.6999969482422,159.1699981689453,159.57000732421875,121.70417022705078,279500
3173,2013-08-15,158.0,158.9499969482422,156.13999938964844,157.42999267578125,120.07196807861328,450000
3174,2013-08-16,156.77999877929688,157.36000061035156,153.83999633789062,153.9499969482422,117.41777801513672,681500
3175,2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,116.95252990722656,777500
3176,2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,119.29407501220705,682700
3177,2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,119.82025909423828,759600
3178,2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,119.98806762695312,520500
3179,2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,120.26264190673828,504200
3180,2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,118.54653930664062,516100
3181,2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,117.31097412109376,720700
3182,2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,116.4262924194336,589700
3183,2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,116.5482940673828,452300
3184,2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,116.4415054321289,633100
3185,2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,116.235595703125,712500
3186,2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,116.3499984741211,854700
3187,2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,115.36611938476562,343200
3188,2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,116.7084503173828,538100
3189,2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,119.66777801513672,668700
3190,2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,120.40760040283205,494500
3191,2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,120.79963684082033,404800
3192,2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,119.88478088378906,529900
3193,2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,119.9539566040039,264700
3194,2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,121.1609878540039,492700
3195,2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,121.88365173339844,353200
3196,2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,127.33436584472656,957400
3197,2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,127.6187744140625,767500
3198,2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,125.95053100585938,962500
3199,2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,124.72813415527344,753600
3200,2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,123.36739349365234,762200
3201,2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,124.751220703125,559300
3202,2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,125.32009887695312,335700
3203,2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,124.99725341796876,418500
3204,2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,123.42889404296876,658200
3205,2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,125.1202163696289,609100
3206,2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,125.85828399658205,489500
3207,2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,124.53596496582033,558900
3208,2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,125.1278839111328,527000
3209,2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,125.6276397705078,512500
3210,2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,124.420654296875,380900
3211,2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,124.57437133789062,348400
3212,2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,127.86480712890624,375800
3213,2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,129.47157287597656,300800
3214,2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,128.82579040527344,451700
3215,2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,128.63360595703125,400600
3216,2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,131.28590393066406,664400
3217,2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,132.6620635986328,525100
3218,2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,132.35452270507812,578100
3219,2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,131.26287841796875,587400
3220,2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,131.79331970214844,685800
3221,2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,131.82403564453125,381800
3222,2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,132.13931274414062,421800
3223,2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,133.96897888183594,651200
3224,2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,132.5159454345703,650300
3225,2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,130.40184020996094,547400
3226,2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,128.8719024658203,735100
3227,2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,128.36453247070312,935000
3228,2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,129.91746520996094,634400
3229,2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,129.6560821533203,546700
3230,2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,127.02678680419922,625400
3231,2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,126.59629821777344,743200
3232,2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,123.92092895507812,1160700
3233,2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,122.9368896484375,995600
3234,2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,122.92149353027344,609100
3235,2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,122.3295440673828,671500
3236,2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,123.20592498779295,685200
3237,2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,125.0587158203125,961400
3238,2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,124.8588409423828,633500
3239,2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,122.62167358398438,623700
3240,2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,120.66122436523438,878300
3241,2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,118.81614685058594,743200
3242,2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,118.95457458496094,755100
3243,2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,119.05451965332033,496100
3244,2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,118.17041015625,517500
3245,2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,117.3554916381836,620300
3246,2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,118.53939819335938,399900
3247,2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,117.3939208984375,289800
3248,2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,117.47079467773438,649500
3249,2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,115.64107513427734,807300
3250,2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,116.80194091796876,1058000
3251,2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,116.20230865478516,600700
3252,2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,118.39334106445312,859500
3253,2013-12-09,154.0,155.35000610351562,153.3699951171875,155.1999969482422,119.31587982177734,910500
3254,2013-12-10,155.17999267578125,155.89999389648438,154.1300048828125,154.6999969482422,118.93151092529295,1107600
3255,2013-12-11,153.61000061035156,153.63999938964844,150.47000122070312,150.5500030517578,116.79798889160156,1186500
3256,2013-12-12,150.3300018310547,151.1300048828125,149.6699981689453,149.7100067138672,116.14633178710938,835200
3257,2013-12-13,150.08999633789062,152.07000732421875,149.3800048828125,149.5399932861328,116.01444244384766,749700
3258,2013-12-16,150.63999938964844,151.58999633789062,149.47999572753906,151.00999450683594,117.15484619140624,917200
3259,2013-12-17,149.83999633789062,150.2899932861328,148.25,149.52000427246094,115.99894714355467,867600
3260,2013-12-18,149.30999755859375,152.39999389648438,147.13999938964844,152.14999389648438,118.03927612304688,1036300
3261,2013-12-19,151.47000122070312,151.6300048828125,150.3699951171875,151.16000366210938,117.271240234375,652600
3262,2013-12-20,151.16000366210938,151.9199981689453,151.0,151.82000732421875,117.7833023071289,806000
3263,2013-12-23,152.3300018310547,153.30999755859375,151.39999389648438,151.5500030517578,117.57383728027344,619400
3264,2013-12-24,151.47000122070312,151.74000549316406,151.0,151.60000610351562,117.61261749267578,291500
3265,2013-12-26,151.6999969482422,152.44000244140625,150.74000549316406,151.14999389648438,117.26350402832033,311100
3266,2013-12-27,151.63999938964844,152.25999450683594,150.5399932861328,151.1199951171875,117.24021911621094,361800
3267,2013-12-30,151.3699951171875,152.6699981689453,150.91000366210938,151.57000732421875,117.58935546875,403500
3268,2013-12-31,151.74000549316406,151.94000244140625,150.0800018310547,150.52000427246094,116.77474212646484,794400
3269,2014-01-02,150.49000549316406,150.49000549316406,148.0399932861328,148.9499969482422,115.55672454833984,665500
3270,2014-01-03,149.1199951171875,150.7100067138672,148.33999633789062,150.11000061035156,116.45663452148438,517900
3271,2014-01-06,150.6999969482422,151.0,149.11000061035156,150.02999877929688,116.3945770263672,398100
3272,2014-01-07,150.02999877929688,151.49000549316406,149.5500030517578,149.86000061035156,116.26270294189452,633100
3273,2014-01-08,150.02000427246094,150.66000366210938,148.75,150.1300048828125,116.47220611572266,655900
3274,2014-01-09,151.49000549316406,153.11000061035156,150.30999755859375,153.0500030517578,118.73755645751952,978800
3275,2014-01-10,153.0399932861328,154.60000610351562,153.0399932861328,154.25999450683594,119.67625427246094,644400
3276,2014-01-13,153.52000427246094,155.10000610351562,153.52000427246094,153.9600067138672,119.44353485107422,594700
3277,2014-01-14,155.22000122070312,156.7100067138672,154.22000122070312,155.72999572753906,120.81671142578124,713500
3278,2014-01-15,155.6699981689453,156.10000610351562,154.6699981689453,155.0399932861328,120.2813949584961,854900
3279,2014-01-16,155.19000244140625,156.25999450683594,155.0500030517578,156.00999450683594,121.03397369384766,487600
3280,2014-01-17,156.22999572753906,156.33999633789062,154.77999877929688,154.97000122070312,120.22708129882812,541400
3281,2014-01-21,155.88999938964844,157.41000366210938,154.50999450683594,155.02999877929688,120.2736358642578,843900
3282,2014-01-22,155.10000610351562,156.3300018310547,154.02999877929688,155.32000732421875,120.49861907958984,649300
3283,2014-01-23,154.27999877929688,155.36000061035156,153.61000061035156,154.4600067138672,119.83141326904295,640500
3284,2014-01-24,153.99000549316406,153.99000549316406,152.14999389648438,152.4199981689453,118.24876403808594,663100
3285,2014-01-27,152.5800018310547,153.6300048828125,151.83999633789062,152.6300048828125,118.41168975830078,693200
3286,2014-01-28,153.08999633789062,155.22999572753906,153.08999633789062,154.72999572753906,120.04092407226562,754000
3287,2014-01-29,153.2899932861328,155.36000061035156,153.00999450683594,154.50999450683594,119.87024688720705,715000
3288,2014-01-30,155.3300018310547,157.89999389648438,155.3300018310547,156.80999755859375,121.65454864501952,638700
3289,2014-01-31,155.52000427246094,158.72999572753906,155.08999633789062,157.58999633789062,122.25971221923828,984300
3290,2014-02-03,157.35000610351562,157.41000366210938,155.0,155.86000061035156,120.91758728027344,802500
3291,2014-02-04,156.6300048828125,158.80999755859375,155.61000061035156,158.57000732421875,123.0199966430664,978800
3292,2014-02-05,158.08999633789062,158.77000427246094,157.24000549316406,157.89999389648438,122.5002212524414,745100
3293,2014-02-06,157.88999938964844,158.50999450683594,157.25999450683594,158.41000366210938,122.8958511352539,848500
3294,2014-02-07,158.8300018310547,160.35000610351562,158.1199951171875,160.25,124.3233413696289,872700
3295,2014-02-10,160.1999969482422,162.36000061035156,159.6999969482422,162.0500030517578,125.7198257446289,734300
3296,2014-02-11,161.6199951171875,164.80999755859375,161.25,163.3800048828125,126.75167846679688,733200
3297,2014-02-12,163.6699981689453,163.67999267578125,162.0,163.50999450683594,126.85246276855467,543200
3298,2014-02-13,162.89999389648438,165.19000244140625,162.2899932861328,164.52000427246094,127.63606262207033,614700
3299,2014-02-14,164.19000244140625,166.10000610351562,164.07000732421875,165.75,128.5902862548828,460800
3300,2014-02-18,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,129.49024963378906,711500
3301,2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,129.13336181640625,642700
3302,2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,129.33509826660156,686100
3303,2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,129.12562561035156,1213100
3304,2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,129.3273468017578,868800
3305,2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,130.07211303710938,776000
3306,2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,129.64541625976562,929200
3307,2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,129.20321655273438,680100
3308,2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,131.11170959472656,1315900
3309,2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,130.87120056152344,759800
3310,2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,132.5779571533203,617700
3311,2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,132.795166015625,733200
3312,2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,131.36767578125,751600
3313,2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,129.98678588867188,818700
3314,2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,129.58335876464844,665500
3315,2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,130.18844604492188,620200
3316,2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,130.49356079101562,617100
3317,2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,130.76742553710938,745200
3318,2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,131.5653839111328,990000
3319,2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,131.51063537597656,687600
3320,2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,131.71401977539062,615700
3321,2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,130.5640106201172,896600
3322,2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,131.11163330078125,667500
3323,2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,132.49635314941406,1454500
3324,2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,131.35415649414062,667000
3325,2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,132.120849609375,774000
3326,2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,131.29937744140625,775300
3327,2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,131.11163330078125,672000
3328,2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,131.45584106445312,507700
3329,2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,131.8157196044922,663000
3330,2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,132.59805297851562,606800
3331,2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,132.9578857421875,545100
3332,2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,132.465087890625,442500
3333,2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,132.64501953125,506200
3334,2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,132.82496643066406,604100
3335,2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,134.06883239746094,620600
3336,2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,133.0987548828125,547900
3337,2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,132.465087890625,734000
3338,2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,131.8079071044922,682700
3339,2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,132.59022521972656,692300
3340,2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,133.70114135742188,784100
3341,2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,134.6165008544922,682800
3342,2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,134.78077697753906,505400
3343,2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,135.46923828125,680100
3344,2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,135.58657836914062,412800
3345,2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,135.58657836914062,772700
3346,2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,136.13418579101562,383400
3347,2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,135.7978515625,514300
3348,2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,137.37815856933594,752300
3349,2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,137.65199279785156,644400
3350,2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,137.3076934814453,527700
3351,2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,137.83970642089844,751900
3352,2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,133.4195098876953,1231800
3353,2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,134.50697326660156,971400
3354,2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,133.6698760986328,575900
3355,2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,135.5005340576172,870500
3356,2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,134.1705780029297,744500
