,Date,Open,High,Low,Close,Adj Close,Volume
3145,2013-07-08,77.6407470703125,78.78268432617188,77.61790466308594,77.69784545898438,52.71462631225586,1258994
3146,2013-07-09,77.74352264404297,79.06817626953125,77.67500305175781,78.81694793701172,53.47388458251953,1053730
3147,2013-07-10,78.65707397460938,78.77127075195312,77.53797149658203,78.39442443847656,53.187232971191406,1256192
3148,2013-07-11,79.67340087890625,81.53477478027344,79.67340087890625,81.36347961425781,55.20160675048828,1364866
3149,2013-07-12,81.36347961425781,81.52335357666016,79.97030639648438,80.56411743164062,54.659278869628906,998210
3150,2013-07-15,80.56411743164062,80.9752197265625,80.1416015625,80.72399139404297,54.76773834228516,764486
3151,2013-07-16,80.80392456054688,81.16934967041016,80.6212158203125,80.95237731933594,54.92270278930664,1249186
3152,2013-07-17,81.1465072631836,82.10574340820312,81.1465072631836,81.78600311279297,55.4882698059082,1100755
3153,2013-07-18,81.84309387207031,82.42549133300781,81.47767639160156,82.40264892578125,55.90663909912109,989891
3154,2013-07-19,82.42549133300781,82.58535766601562,81.47767639160156,81.58045196533203,55.34880447387695,1002589
3155,2013-07-22,81.48909759521484,81.98013305664062,81.12367248535156,81.77458190917969,55.48050308227539,793559
3156,2013-07-23,81.91161346435547,82.00296783447266,81.12367248535156,81.61470794677734,55.37205505371094,543109
3157,2013-07-24,81.60328674316406,81.60328674316406,78.40584564208984,78.74842834472656,53.42740249633789,1401032
3158,2013-07-25,78.5200424194336,79.22804260253906,77.8462905883789,78.96540069580078,53.5745964050293,1154085
3159,2013-07-26,79.33081817626953,79.4792709350586,77.85771179199219,78.14320373535156,53.01678085327149,1346564
3160,2013-07-29,77.88055419921875,78.78268432617188,77.88055419921875,78.09751892089844,52.98577117919922,1142088
3161,2013-07-30,78.13178253173828,78.70275115966797,77.19538879394531,77.4580307006836,52.55192184448242,1203299
3162,2013-07-31,77.56080627441406,77.60648345947266,74.56891632080078,75.07137298583984,50.93268585205078,2329362
3163,2013-08-01,75.40253448486328,75.56240844726562,73.84949493408203,73.90658569335938,50.142425537109375,1735462
3164,2013-08-02,73.90658569335938,75.13988494873047,73.86090850830078,74.16923522949219,50.32061004638672,1739753
3165,2013-08-05,74.06645965576172,74.77446746826172,73.88375091552734,74.48898315429688,50.53755569458008,1165031
3166,2013-08-06,74.64884948730469,75.037109375,73.91800689697266,73.92942810058594,50.15792083740234,1489040
3167,2013-08-07,73.89517211914062,73.94084930419922,73.08438873291016,73.31277465820312,49.73956680297852,1167658
3168,2013-08-08,73.57542419433594,73.86090850830078,73.09580993652344,73.46122741699219,49.84026718139648,1131842
3169,2013-08-09,73.35845947265625,74.21491241455078,73.15290832519531,73.78097534179688,50.05718994140625,1758581
3170,2013-08-12,73.70104217529297,74.19207763671875,73.25568389892578,73.57542419433594,49.9177360534668,1131317
3171,2013-08-13,73.723876953125,73.73529815673828,71.9767074584961,72.19367218017578,48.98028564453125,1345338
3172,2013-08-14,72.14799499511719,72.3649673461914,71.51992797851562,71.58844757080078,48.56965637207031,1161091
3173,2013-08-15,71.01747131347656,71.02889251708984,69.61288452148438,69.74991607666016,47.322296142578125,2001675
3174,2013-08-16,69.43016815185547,69.5557861328125,67.42034912109375,67.97990417480469,46.12142181396485,3783900
3175,2013-08-19,67.6144790649414,67.94564056396484,66.83795928955078,67.21479797363281,45.60234069824219,1953599
3176,2013-08-20,67.42034912109375,69.27029418945312,67.42034912109375,68.8934555053711,46.741241455078125,1496746
3177,2013-08-21,68.66506958007812,71.28012084960938,67.63732147216797,69.94404602050781,47.454010009765625,2056494
3178,2013-08-22,69.9897232055664,70.05824279785156,68.97339630126953,69.56719970703125,47.19832611083984,1423013
3179,2013-08-23,69.52152252197266,71.23444366455078,69.46443176269531,71.2230224609375,48.32173538208008,1516712
3180,2013-08-26,71.38289642333984,71.45140838623047,70.5606918334961,70.81192016601562,48.0428352355957,1104083
3181,2013-08-27,70.3437271118164,72.02238464355469,69.96688079833984,71.78257751464844,48.70137786865234,1623022
3182,2013-08-28,71.6569595336914,71.87393188476562,70.8690185546875,71.66838073730469,48.6238899230957,1472577
3183,2013-08-29,71.37147521972656,71.47425079345703,70.52643585205078,71.42857360839844,48.46120071411133,986038
3184,2013-08-30,71.45140838623047,72.0109634399414,70.88043975830078,71.09740447998047,48.23649215698242,1251200
3185,2013-09-03,71.87393188476562,71.87393188476562,69.65856170654297,70.30946350097656,47.701927185058594,1550777
3186,2013-09-04,70.45791625976562,70.81192016601562,69.82984924316406,70.48075866699219,47.81814956665039,826135
3187,2013-09-05,70.4693374633789,70.6977310180664,68.91629791259766,69.01907348632812,46.82646179199219,958191
3188,2013-09-06,70.09249877929688,71.16592407226562,70.02397918701172,70.18385314941406,47.61671447753906,1325372
3189,2013-09-09,70.4693374633789,70.98321533203125,69.9897232055664,70.98321533203125,48.15903472900391,1268451
3190,2013-09-10,71.18876647949219,71.36005401611328,69.5557861328125,70.02397918701172,47.50823211669922,1572057
3191,2013-09-11,69.54436492919922,70.17243194580078,69.33881378173828,70.0810775756836,48.072242736816406,1249536
3192,2013-09-12,70.04682159423828,70.76624298095703,69.23603820800781,69.327392578125,47.55524444580078,815364
3193,2013-09-13,69.39591217041016,70.53785705566406,69.13326263427734,70.17243194580078,48.1348991394043,1246209
3194,2013-09-16,73.62110137939453,73.80381774902344,71.90818786621094,72.20509338378906,49.52920913696289,1801402
3195,2013-09-17,72.09089660644531,72.8445816040039,71.81683349609375,71.81683349609375,49.26287841796875,1323883
3196,2013-09-18,71.73689270019531,74.94575500488281,70.14959716796875,74.84297943115234,51.33866500854492,2574383
3197,2013-09-19,75.16272735595703,75.44821166992188,73.40413665771484,73.46122741699219,50.390846252441406,1700347
3198,2013-09-20,73.34703826904297,73.4155502319336,71.85108947753906,71.86251068115234,49.2942008972168,2394251
3199,2013-09-23,71.83966827392578,72.44490051269531,71.32579803466797,71.3486328125,48.94171905517578,1078862
3200,2013-09-24,71.36005401611328,72.12516021728516,70.73198699951172,71.2686996459961,48.88688659667969,1629853
3201,2013-09-25,71.24585723876953,72.02238464355469,71.05172729492188,71.90818786621094,49.32554244995117,1350855
3202,2013-09-26,71.90818786621094,72.34212493896484,71.5770263671875,72.26219177246094,49.56836700439453,933671
3203,2013-09-27,71.89676666259766,72.20509338378906,71.00605010986328,71.55418395996094,49.08271408081055,1311886
3204,2013-09-30,71.1773452758789,72.04521942138672,69.79559326171875,70.22953033447266,48.17406845092773,1847114
3205,2013-10-01,69.93262481689453,72.63903045654297,69.93262481689453,72.06806182861328,49.43521118164063,1474942
3206,2013-10-02,72.0109634399414,72.57051849365234,70.96037292480469,72.4905776977539,49.72502517700195,1863402
3207,2013-10-03,72.17083740234375,72.37638854980469,70.28662872314453,70.83476257324219,48.5892333984375,1941427
3208,2013-10-04,70.81192016601562,71.43999481201172,70.19527435302734,70.45791625976562,48.33071899414063,1062399
3209,2013-10-07,69.84127044677734,71.3943099975586,69.78417205810547,70.93753814697266,48.65972137451172,678230
3210,2013-10-08,70.90327453613281,71.63412475585938,70.8233413696289,70.89186096191406,48.62838745117188,1204438
3211,2013-10-09,70.96037292480469,71.48567199707031,70.64063262939453,70.85759735107422,48.604888916015625,912917
3212,2013-10-10,71.56560516357422,72.79890441894531,71.23444366455078,72.70755004882812,49.87385559082031,1189376
3213,2013-10-11,72.74180603027344,73.18716430664062,71.98812103271484,73.18716430664062,50.20286560058594,953988
3214,2013-10-14,72.46774291992188,73.10723114013672,71.94244384765625,72.65045166015625,49.834693908691406,905036
3215,2013-10-15,72.3649673461914,73.07296752929688,71.88534545898438,72.28502655029297,49.58403015136719,928943
3216,2013-10-16,72.8445816040039,73.96368408203125,72.59335327148438,73.84949493408203,50.65717697143555,1315739
3217,2013-10-17,73.9979476928711,75.36827850341797,73.723876953125,75.16272735595703,51.558013916015625,1114766
3218,2013-10-18,75.50531005859375,76.04202270507812,74.6031723022461,74.84297943115234,51.33866500854492,1296386
3219,2013-10-21,74.8658218383789,74.8658218383789,73.68962097167969,74.02078247070312,50.77467727661133,1168271
3220,2013-10-22,74.14640045166016,75.59666442871094,73.73529815673828,75.1855697631836,51.57366943359375,943041
3221,2013-10-23,75.08279418945312,75.68801879882812,74.8315658569336,75.36827850341797,51.69900131225586,1102419
3222,2013-10-24,75.3454360961914,75.44821166992188,74.8315658569336,75.39111328125,51.71466827392578,958279
3223,2013-10-25,76.79570770263672,77.2410659790039,75.73369598388672,76.8870620727539,52.74079895019531,1512334
3224,2013-10-28,76.94416046142578,76.94416046142578,75.19698333740234,76.0534439086914,52.16898727416992,1191215
3225,2013-10-29,76.13337707519531,76.2704086303711,75.08279418945312,75.49388885498047,51.78514099121094,1134469
3226,2013-10-30,75.65376281738281,75.92782592773438,74.96859741210938,75.16272735595703,51.558013916015625,807395
3227,2013-10-31,75.27692413330078,75.6195068359375,74.36336517333984,74.50039672851562,51.10366439819336,1249799
3228,2013-11-01,74.64884948730469,75.10562896728516,74.30626678466797,74.84297943115234,51.33866500854492,1320293
3229,2013-11-04,74.96859741210938,75.32260131835938,74.22633361816406,75.16272735595703,51.558013916015625,1003289
3230,2013-11-05,74.72879028320312,75.037109375,72.86741638183594,73.07296752929688,50.12453079223633,1363465
3231,2013-11-06,73.42697143554688,73.71245574951172,72.94735717773438,73.11864471435547,50.15584564208984,1274932
3232,2013-11-07,73.22142028808594,73.65535736083984,72.44490051269531,72.66187286376953,49.84252548217773,1071331
3233,2013-11-08,72.06806182861328,72.07947540283203,69.25888061523438,70.30946350097656,48.22890090942383,1583879
3234,2013-11-11,70.36656188964844,70.96037292480469,70.00114440917969,70.20669555664062,48.15839767456055,784277
3235,2013-11-12,70.10391998291016,70.27520751953125,68.93913269042969,69.35023498535156,47.5709114074707,834630
3236,2013-11-13,69.25888061523438,69.40733337402344,68.68790435791016,69.09900665283203,47.3985710144043,1319242
3237,2013-11-14,69.61288452148438,70.1610107421875,69.08758544921875,69.5101089477539,47.68057632446289,1222915
3238,2013-11-15,69.49868774414062,70.28662872314453,69.49868774414062,69.86410522460938,47.92339324951172,1205576
3239,2013-11-18,69.86410522460938,70.1153335571289,69.57862091064453,69.59004211425781,47.73539352416992,1018702
3240,2013-11-19,69.76133728027344,69.76133728027344,68.71074676513672,68.97339630126953,47.31241226196289,777271
3241,2013-11-20,69.327392578125,69.86410522460938,67.30615234375,67.56880187988281,46.34893035888672,1485537
3242,2013-11-21,67.83145141601562,68.4138412475586,67.42034912109375,68.24254608154297,46.81109237670898,955038
3243,2013-11-22,68.24254608154297,68.40242004394531,67.15769958496094,67.54595947265625,46.33326721191406,1045849
3244,2013-11-25,67.71725463867188,67.87712860107422,65.98149871826172,66.40402221679688,45.54994583129883,1336318
3245,2013-11-26,66.44969940185547,66.700927734375,65.5133056640625,65.638916015625,45.02511978149414,1376163
3246,2013-11-27,65.60466003417969,65.9129867553711,65.13645935058594,65.82162475585938,45.15045166015625,1284389
3247,2013-11-29,65.93582153320312,65.97007751464844,64.88523864746094,64.89665222167969,44.51596450805664,686899
3248,2013-12-02,64.88523864746094,65.09078216552734,63.9488410949707,64.24574279785156,44.06947326660156,1246559
3249,2013-12-03,64.17723083496094,64.23432922363281,63.69761276245117,63.914581298828125,43.84231185913086,1364954
3250,2013-12-04,63.26367568969727,64.7253646850586,63.21799850463867,64.18865203857422,44.03031539916992,1585630
3251,2013-12-05,64.12013244628906,64.94232940673828,63.571998596191406,64.7253646850586,44.3984603881836,1370295
3252,2013-12-06,65.09078216552734,65.26207733154297,63.93741989135742,64.34851837158203,44.13997650146485,1000750
3253,2013-12-09,64.54264831542969,65.39910888671875,64.15438842773438,65.38768768310547,44.852787017822266,2059559
3254,2013-12-10,65.5589828491211,66.62098693847656,65.43336486816406,66.20989227294922,45.416786193847656,2643826
3255,2013-12-11,66.06143951416016,66.19847106933594,64.29142761230469,64.32568359375,44.12430953979492,2005353
3256,2013-12-12,63.37786865234375,63.73187255859375,62.6812858581543,63.10380172729492,43.85053253173828,2163154
3257,2013-12-13,63.5948371887207,64.61116790771484,63.40070724487305,63.926002502441406,44.42188262939453,1676002
3258,2013-12-16,64.00593566894531,64.61116790771484,63.96025848388672,64.32568359375,44.69961929321289,2098352
3259,2013-12-17,64.4512939453125,64.8052978515625,64.23432922363281,64.61116790771484,44.89799880981445,1892563
3260,2013-12-18,64.8052978515625,66.10711669921875,63.4692268371582,65.95866394042969,45.83436584472656,2571493
3261,2013-12-19,65.42195129394531,65.53614044189453,63.81180953979492,64.69110107421875,44.95355224609375,2295648
3262,2013-12-20,64.98800659179688,65.52471923828125,64.8052978515625,65.49046325683594,45.5090217590332,2290306
3263,2013-12-23,65.74169158935547,66.17562866210938,65.18213653564453,65.25065612792969,45.34239196777344,1513735
3264,2013-12-24,65.21640014648438,65.62749481201172,64.96517181396484,65.2392349243164,45.33444213867188,547400
3265,2013-12-26,65.22782135009766,65.75311279296875,65.21640014648438,65.38768768310547,45.43760681152344,1126500
3266,2013-12-27,65.39910888671875,65.67317962646484,64.91949462890625,65.36485290527344,45.42173004150391,994620
3267,2013-12-30,65.284912109375,66.20989227294922,65.284912109375,65.87872314453125,45.7788200378418,1033589
3268,2013-12-31,65.93582153320312,66.15279388427734,65.22782135009766,65.41053009033203,45.4534797668457,1457428
3269,2014-01-02,65.03368377685547,65.34201049804688,64.43988037109375,64.88523864746094,45.08844757080078,1325022
3270,2014-01-03,65.12504577636719,65.21640014648438,64.66826629638672,64.8509750366211,45.06464767456055,1018527
3271,2014-01-06,65.85588836669922,66.98641204833984,65.2392349243164,66.46112060546875,46.18352890014648,2230233
3272,2014-01-07,66.44969940185547,66.83795928955078,65.73027038574219,66.48395538330078,46.19938659667969,2193366
3273,2014-01-08,66.31266021728516,66.86079406738281,65.74169158935547,66.10711669921875,45.937530517578125,1652709
3274,2014-01-09,66.08427429199219,66.91789245605469,65.83304595947266,66.27840423583984,46.05655670166016,1303567
3275,2014-01-10,66.81511688232422,69.6357192993164,66.81511688232422,69.31597900390625,48.16735076904297,2729031
3276,2014-01-13,69.64714050292969,69.77275085449219,67.79718780517578,68.40242004394531,47.532527923583984,2483923
3277,2014-01-14,68.66506958007812,68.66506958007812,68.04841613769531,68.4480972290039,47.564266204833984,1787566
3278,2014-01-15,68.27680969238281,69.00765228271484,68.27680969238281,68.8477783203125,47.84201049804688,1482297
3279,2014-01-16,68.75642395019531,69.89836883544922,68.56229400634766,69.88694763183594,48.56412887573242,1610850
3280,2014-01-17,70.1153335571289,70.18385314941406,69.14468383789062,69.61288452148438,48.37367248535156,1940201
3281,2014-01-21,69.94404602050781,70.64063262939453,69.66997528076172,70.57211303710938,49.04024505615234,1923212
3282,2014-01-22,70.57211303710938,71.07456970214844,70.1153335571289,70.389404296875,48.91328048706055,2012271
3283,2014-01-23,69.96688079833984,70.389404296875,69.96688079833984,70.19527435302734,48.77838516235352,1677841
3284,2014-01-24,70.0810775756836,70.65204620361328,69.84127044677734,70.10391998291016,48.71488952636719,2187586
3285,2014-01-27,70.28662872314453,70.98321533203125,70.06965637207031,70.06965637207031,48.69108200073242,1673550
3286,2014-01-28,70.19527435302734,70.98321533203125,70.18385314941406,70.59495544433594,49.05610275268555,1268627
3287,2014-01-29,70.00114440917969,70.76624298095703,69.7270736694336,70.3437271118164,48.881534576416016,1256980
3288,2014-01-30,70.83476257324219,71.48567199707031,70.52643585205078,70.60636901855469,49.06404113769531,1286141
3289,2014-01-31,70.035400390625,71.59986114501953,69.93262481689453,71.24585723876953,49.5084114074707,2109386
3290,2014-02-03,71.32579803466797,71.3486328125,70.035400390625,70.28662872314453,48.84185028076172,1457428
3291,2014-02-04,70.45791625976562,70.9146957397461,70.20669555664062,70.7890853881836,49.19099426269531,1343061
3292,2014-02-05,70.62921142578125,70.97179412841797,69.65856170654297,70.27520751953125,48.83390808105469,1391750
3293,2014-02-06,70.28662872314453,70.89186096191406,70.06965637207031,70.57211303710938,49.04024505615234,1617418
3294,2014-02-07,70.76624298095703,71.00605010986328,70.10391998291016,70.73198699951172,49.151344299316406,1247347
3295,2014-02-10,70.8690185546875,71.98812103271484,70.62921142578125,71.88534545898438,49.952781677246094,1322132
3296,2014-02-11,71.72547912597656,71.83966827392578,70.70914459228516,71.51992797851562,49.6988525390625,1369682
3297,2014-02-12,71.42857360839844,71.50850677490234,70.37798309326172,70.54927825927734,49.02435302734375,1694392
3298,2014-02-13,70.24095153808594,71.75973510742188,70.22953033447266,71.48567199707031,49.67507553100586,1432032
3299,2014-02-14,71.59986114501953,72.056640625,69.41875457763672,70.25237274169922,48.81805419921875,1820843
3300,2014-02-18,70.24095153808594,70.35514068603516,68.99623107910156,70.13817596435547,48.73868942260742,1722677
3301,2014-02-19,70.01255798339844,71.71405792236328,69.92120361328125,70.6977310180664,49.12753677368164,1533964
3302,2014-02-20,70.743408203125,71.36005401611328,69.56719970703125,69.82984924316406,48.52443313598633,1139899
3303,2014-02-21,69.80701446533203,70.21810913085938,69.12184143066406,69.22461700439453,48.10386276245117,1886433
3304,2014-02-24,69.3730697631836,71.3029556274414,69.3730697631836,70.4693374633789,48.96881866455078,1794397
3305,2014-02-25,70.59495544433594,70.9489517211914,70.04682159423828,70.21810913085938,48.79423904418945,1054606
3306,2014-02-26,70.54927825927734,71.02889251708984,69.65856170654297,70.73198699951172,49.151344299316406,1491755
3307,2014-02-27,70.7890853881836,71.46282958984375,70.72056579589844,71.3029556274414,49.54809188842773,1285352
3308,2014-02-28,71.3029556274414,71.61128234863281,70.80049896240234,71.29153442382812,49.540164947509766,1907625
3309,2014-03-03,70.81192016601562,71.81683349609375,70.81192016601562,71.70263671875,49.82584381103516,896016
3310,2014-03-04,72.37638854980469,72.78748321533203,72.03379821777344,72.70755004882812,50.52414321899414,1140249
3311,2014-03-05,71.91960906982422,72.03379821777344,71.28012084960938,71.9767074584961,50.59236526489258,1309259
3312,2014-03-06,71.9310302734375,72.11373901367188,70.64063262939453,70.76624298095703,49.74153137207031,1271166
3313,2014-03-07,70.62921142578125,70.65204620361328,68.61939239501953,69.08758544921875,48.56161117553711,2327873
3314,2014-03-10,69.09900665283203,69.25888061523438,68.5394515991211,69.09900665283203,48.56963348388672,1332027
3315,2014-03-11,69.1561050415039,70.14959716796875,69.04190826416016,69.84127044677734,49.09137344360352,1100142
3316,2014-03-12,69.80701446533203,70.66346740722656,69.65856170654297,69.89836883544922,49.13150787353516,939539
3317,2014-03-13,70.06965637207031,70.06965637207031,69.03048706054688,69.06475067138672,48.54554748535156,1137184
3318,2014-03-14,69.06475067138672,70.02397918701172,69.01907348632812,69.38449096679688,48.770301818847656,953550
3319,2014-03-17,69.64714050292969,69.87552642822266,68.90487670898438,69.22461700439453,48.65792846679688,660541
3320,2014-03-18,69.06475067138672,69.57862091064453,68.81352233886719,69.53294372558594,48.87464141845703,1025707
3321,2014-03-19,69.70423889160156,69.81842803955078,66.97499084472656,67.28331756591797,47.29339599609375,1832840
3322,2014-03-20,67.12344360351562,67.6144790649414,66.68950653076172,67.51170349121094,47.45391082763672,1201898
3323,2014-03-21,67.97990417480469,68.15119171142578,67.1348648071289,68.0940933227539,47.86327362060547,1982935
3324,2014-03-24,68.3224868774414,68.39099884033203,67.38609313964844,67.83145141601562,47.67867660522461,969400
3325,2014-03-25,68.29964447021484,68.82494354248047,67.75151062011719,68.58512878417969,48.208438873291016,930869
3326,2014-03-26,69.23603820800781,69.36165618896484,67.75151062011719,67.80860900878906,47.6626091003418,1204350
3327,2014-03-27,67.72867584228516,68.6764907836914,67.37467193603516,68.4480972290039,48.11211013793945,824296
3328,2014-03-28,68.71074676513672,69.23603820800781,68.56229400634766,68.9277114868164,48.4492301940918,881917
3329,2014-03-31,69.39591217041016,69.45301055908203,68.52803802490234,69.16752624511719,48.6177864074707,1344812
3330,2014-04-01,69.22461700439453,70.13817596435547,68.95055389404297,70.10391998291016,49.27598190307617,1090684
3331,2014-04-02,69.88694763183594,70.64063262939453,69.65856170654297,69.9897232055664,49.19571685791016,1162579
3332,2014-04-03,70.05824279785156,70.28662872314453,69.45301055908203,70.1153335571289,49.28401184082031,615880
3333,2014-04-04,70.389404296875,71.36005401611328,70.10391998291016,70.7890853881836,49.75758361816406,1313462
3334,2014-04-07,70.65204620361328,72.4563217163086,70.65204620361328,71.94244384765625,50.56827545166016,1895278
3335,2014-04-08,72.12516021728516,73.17574310302734,71.91960906982422,73.09580993652344,51.37900161743164,1430719
3336,2014-04-09,73.15290832519531,73.2442626953125,72.5819320678711,72.62760925292969,51.04988479614258,1478795
3337,2014-04-10,72.62760925292969,73.23284149169922,71.95386505126953,72.09089660644531,50.672637939453125,1501650
3338,2014-04-11,71.99954223632812,72.86741638183594,71.46282958984375,72.11373901367188,50.68869018554688,2204837
3339,2014-04-14,72.4563217163086,73.30136108398438,72.09089660644531,73.2899398803711,51.51544570922852,2036615
3340,2014-04-15,73.26709747314453,75.71086120605469,73.07296752929688,75.36827850341797,52.97630310058594,2279184
3341,2014-04-16,75.50531005859375,75.55098724365234,74.1578140258789,74.71736907958984,52.51877975463867,1716635
3342,2014-04-17,74.50039672851562,74.7402114868164,73.89517211914062,74.37478637695312,52.27797317504883,1623811
3343,2014-04-21,74.3862075805664,74.76304626464844,73.88375091552734,74.22633361816406,52.17363357543945,820618
3344,2014-04-22,74.11213684082031,74.23775482177734,72.92451477050781,73.65535736083984,51.77228164672852,1108549
3345,2014-04-23,73.83807373046875,73.91800689697266,73.33561706542969,73.75813293457031,51.84453201293945,1482998
3346,2014-04-24,73.73529815673828,74.05503845214844,73.17574310302734,73.43839263916016,51.61978530883789,1489128
3347,2014-04-25,73.68962097167969,74.79730224609375,73.05013275146484,73.48406982421875,51.65188980102539,1253652
3348,2014-04-28,73.84949493408203,75.07137298583984,73.49549102783203,75.05995178222656,52.75956726074219,1551127
3349,2014-04-29,75.16272735595703,75.37969970703125,74.76304626464844,75.27692413330078,52.91208267211914,1802191
3350,2014-04-30,75.04853057861328,75.50531005859375,74.67169189453125,75.45963287353516,53.04051971435547,1362414
3351,2014-05-01,75.35685729980469,76.11054229736328,75.05995178222656,76.09912109375,53.49000549316406,1268539
3352,2014-05-02,75.77937316894531,76.03060150146484,75.35685729980469,75.98492431640625,53.40972518920898,1252601
3353,2014-05-05,75.6651840209961,76.6244125366211,75.50531005859375,76.48738098144531,53.76292419433594,1011171
3354,2014-05-06,76.1447982788086,76.71576690673828,75.87073516845703,76.54447937011719,53.80305099487305,1786078
3355,2014-05-07,76.65867614746094,77.5950698852539,76.52163696289062,77.51512908935547,54.48530960083008,1172300
3356,2014-05-08,77.6407470703125,78.34874725341797,77.34384155273438,78.10894012451172,54.902713775634766,1875399
3357,2014-05-09,78.1660385131836,78.89688110351562,77.12686920166016,77.37809753417969,54.38899612426758,2005265
3358,2014-05-12,77.49229431152344,77.6407470703125,76.09912109375,76.43028259277344,53.722782135009766,2357822
3359,2014-05-13,76.52163696289062,77.20680236816406,75.64234161376953,76.07627868652344,53.47395706176758,1095939
3360,2014-05-14,76.20189666748047,76.95558166503906,75.77937316894531,76.61299133300781,53.851192474365234,1187449
3361,2014-05-15,76.64725494384766,77.0126724243164,76.24757385253906,77.00125885009766,54.124122619628906,1372835
3362,2014-05-16,76.5787353515625,77.96048736572266,76.25899505615234,77.90338897705078,54.75822830200195,1242268
3363,2014-05-19,77.90338897705078,77.90338897705078,76.90990447998047,77.0126724243164,54.13213348388672,1472052
3364,2014-05-20,77.058349609375,77.7206802368164,76.79570770263672,76.81854248046875,53.99569320678711,948296
3365,2014-05-21,76.95558166503906,77.20680236816406,75.68801879882812,75.73369598388672,53.233158111572266,1548150
3366,2014-05-22,75.53956604003906,76.11054229736328,75.45963287353516,75.51673126220703,53.08065414428711,1438512
3367,2014-05-23,75.88214874267578,76.6244125366211,75.73369598388672,76.54447937011719,53.80305099487305,934284
3368,2014-05-27,76.71576690673828,77.00125885009766,76.43028259277344,76.78428649902344,53.97160720825195,1168972
3369,2014-05-28,76.35034942626953,76.5330581665039,75.13988494873047,75.63092041015625,53.16090393066406,1950709
3370,2014-05-29,75.90499114990234,76.2247314453125,75.59666442871094,75.87073516845703,53.3294792175293,1138498
3371,2014-05-30,75.85931396484375,76.47595977783203,75.72228240966797,76.28182983398438,53.618438720703125,2001062
3372,2014-06-02,73.56400299072266,75.2655029296875,73.17574310302734,74.14640045166016,52.1174430847168,6223162
3373,2014-06-03,74.10071563720703,74.28343200683594,73.39271545410156,74.04362487792969,52.045204162597656,2686210
3374,2014-06-04,73.17574310302734,73.84949493408203,72.94735717773438,73.18716430664062,52.02490234375,2385057
3375,2014-06-05,73.48406982421875,75.00285339355469,73.15290832519531,74.9914321899414,53.30746078491211,3507266
3376,2014-06-06,75.00285339355469,75.05995178222656,74.26058959960938,74.66027069091797,53.07204818725586,2947519
3377,2014-06-09,74.62601470947266,74.85440063476562,73.21000671386719,73.47264862060547,52.22783660888672,1933108
3378,2014-06-10,73.18716430664062,73.43839263916016,72.5362548828125,72.90167999267578,51.821964263916016,1789668
3379,2014-06-11,72.85600280761719,73.14148712158203,72.26219177246094,72.70755004882812,51.68396759033203,1663129
3380,2014-06-12,72.70755004882812,72.95877838134766,72.04521942138672,72.7189712524414,51.69210052490234,1528097
3381,2014-06-13,72.61619567871094,72.78748321533203,71.61128234863281,72.67328643798828,51.65961456298828,1576873
3382,2014-06-16,72.43347930908203,72.75322723388672,72.056640625,72.23934936523438,51.35115051269531,1267488
3383,2014-06-17,72.11373901367188,72.11373901367188,70.9489517211914,71.61128234863281,50.90468978881836,1917170
3384,2014-06-18,71.42857360839844,72.0109634399414,71.01747131347656,71.88534545898438,51.09951019287109,1585367
3385,2014-06-19,72.29644775390625,73.79239654541016,72.0109634399414,73.2442626953125,52.06549453735352,2693828
3386,2014-06-20,73.62110137939453,73.88375091552734,72.9701919555664,73.81523132324219,52.47136688232422,2601530
3387,2014-06-23,73.6439437866211,74.19207763671875,73.369873046875,73.47264862060547,52.22783660888672,1230971
3388,2014-06-24,73.48406982421875,73.81523132324219,73.39271545410156,73.52974700927734,52.26842498779297,1248223
3389,2014-06-25,73.2899398803711,73.7695541381836,72.63903045654297,72.78748321533203,51.74079895019531,1293672
3390,2014-06-26,72.87883758544922,73.26709747314453,72.75322723388672,72.87883758544922,51.80572509765625,1210217
3391,2014-06-27,72.8445816040039,73.38129425048828,72.68470764160156,73.2442626953125,52.06549453735352,1217398
3392,2014-06-30,73.21000671386719,73.30136108398438,72.39922332763672,73.1985855102539,52.03301239013672,1687999
3393,2014-07-01,73.25568389892578,73.51832580566406,72.62760925292969,73.46122741699219,52.21973037719727,1494645
3394,2014-07-02,72.91310119628906,73.3241958618164,72.3649673461914,73.1643295288086,52.00868225097656,1556206
3395,2014-07-03,72.98161315917969,72.99303436279297,72.03379821777344,72.98161315917969,51.878787994384766,1577311
3396,2014-07-07,72.68470764160156,73.83807373046875,72.54767608642578,73.71245574951172,52.3983154296875,1604545
3397,2014-07-08,73.49549102783203,73.98652648925781,73.1985855102539,73.34703826904297,52.13855743408203,1512159
3398,2014-07-09,73.54116821289062,73.723876953125,72.8902587890625,73.47264862060547,52.22783660888672,1430018
3399,2014-07-10,73.43839263916016,74.42046356201172,73.09580993652344,73.7695541381836,52.43889999389648,1583003
3400,2014-07-11,73.90658569335938,73.90658569335938,73.08438873291016,73.31277465820312,52.114200592041016,1559534
3401,2014-07-14,73.42697143554688,73.49549102783203,72.9701919555664,73.35845947265625,52.146671295166016,1483874
3402,2014-07-15,72.79890441894531,73.63252258300781,72.79890441894531,73.08438873291016,51.95183944702149,2559846
3403,2014-07-16,73.43839263916016,73.66677856445312,72.91310119628906,73.5525894165039,52.2846565246582,1439826
3404,2014-07-17,73.58684539794922,73.88375091552734,73.27851867675781,73.27851867675781,52.08984375,1591497
