,Date,Open,High,Low,Close,Adj Close,Volume
3072,2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,131.54327392578125,2210100
3073,2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,131.02256774902344,1250400
3074,2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,132.2140350341797,1627700
3075,2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,131.1461639404297,1378800
3076,2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,130.30770874023438,1061600
3077,2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,129.7252960205078,957800
3078,2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,125.34783935546876,2520700
3079,2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,126.1068344116211,1605000
3080,2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,129.93707275390625,1409400
3081,2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,128.86033630371094,964700
3082,2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,137.52696228027344,2587100
3083,2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,136.82969665527344,1739600
3084,2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,135.4529571533203,1740300
3085,2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,135.00286865234375,1418500
3086,2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,130.572509765625,1738100
3087,2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,132.15225219726562,1211300
3088,2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,137.50045776367188,2386800
3089,2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,128.94866943359375,4808700
3090,2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,129.41636657714844,1760000
3091,2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,129.06336975097656,1464500
3092,2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,131.01373291015625,1295700
3093,2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,136.48553466796875,2354800
3094,2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,134.7834014892578,1126600
3095,2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,137.88470458984375,2591600
3096,2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,142.0020294189453,2153900
3097,2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,139.91659545898438,1810900
3098,2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,141.27122497558594,1282800
3099,2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,141.31578063964844,883800
3100,2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,141.22665405273438,920900
3101,2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,137.53717041015625,2322200
3102,2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,131.00474548339844,2772000
3103,2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,127.4845199584961,3620600
3104,2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,127.23501586914062,1856000
3105,2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,126.99437713623048,1120500
3106,2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,126.93199157714844,1430800
3107,2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,124.82879638671876,2146500
3108,2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,123.71484375,2854000
3109,2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,123.87522888183594,2106100
3110,2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,122.09284973144533,2851600
3111,2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,118.38550567626952,5406900
3112,2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,115.41785430908205,3689600
3113,2015-03-11,129.47999572753906,129.80999755859375,126.16999816894533,126.62999725341795,112.85121154785156,3130700
3114,2015-03-12,127.91999816894533,129.6300048828125,125.12000274658205,126.31999969482422,112.574951171875,2443600
3115,2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,113.24335479736328,2613200
3116,2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,111.97786712646484,4333200
3117,2015-03-17,126.0,127.9499969482422,124.41000366210938,124.58000183105467,111.0242919921875,2490200
3118,2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894533,109.54489135742188,4751600
3119,2015-03-19,125.01000213623048,130.39999389648438,124.4800033569336,130.11000061035156,115.95255279541016,3584000
3120,2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,115.83670043945312,2420900
3121,2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,117.67253112792967,3274800
3122,2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,115.40892791748048,2202700
3123,2015-03-25,130.00999450683594,130.0399932861328,127.55999755859376,129.22000122070312,115.15940856933594,1573800
3124,2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,113.05618286132812,1909000
3125,2015-03-27,127.0,127.04000091552734,125.83000183105467,126.25,112.51256561279295,976500
3126,2015-03-30,126.70999908447266,128.16000366210938,125.66999816894533,127.45999908447266,113.5909194946289,1160400
3127,2015-03-31,126.62000274658205,129.83999633789062,125.8000030517578,125.87999725341795,112.18283081054688,1362100
3128,2015-04-01,126.11000061035156,127.0500030517578,123.69000244140624,125.52999877929688,111.87090301513672,1709400
3129,2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,115.31981658935548,1346200
3130,2015-04-06,127.94000244140624,132.0399932861328,127.41999816894533,130.72000122070312,116.49616241455078,2053700
3131,2015-04-07,130.72999572753906,131.58999633789062,127.87999725341795,127.87999725341795,113.96520233154295,1612200
3132,2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,115.21287536621094,1666600
3133,2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,121.76311492919922,2568900
3134,2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,121.21949005126952,1774400
3135,2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,119.06282806396484,1983700
3136,2015-04-14,130.58999633789062,131.27999877929688,126.69000244140624,127.52999877929688,113.6532974243164,3139600
3137,2015-04-15,126.98999786376952,130.25999450683594,125.5999984741211,130.02000427246094,115.8723602294922,2204400
3138,2015-04-16,130.05999755859375,130.8699951171875,127.1999969482422,127.3499984741211,113.49288177490234,1337100
3139,2015-04-17,126.0999984741211,128.19000244140625,124.51000213623048,125.5,111.84416961669922,1533500
3140,2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,114.9188003540039,1645200
3141,2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,112.97598266601562,1419100
3142,2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,115.02572631835938,1586000
3143,2015-04-23,126.91999816894533,129.5500030517578,126.1500015258789,128.0800018310547,114.14344024658205,1353500
3144,2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,115.93473815917967,1219500
3145,2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,114.81185150146484,1355700
3146,2015-04-28,128.5399932861328,132.0,127.62000274658205,130.47999572753906,116.2822723388672,3966500
3147,2015-04-29,116.1999969482422,117.0500030517578,108.2699966430664,108.7699966430664,96.9345703125,15694200
3148,2015-04-30,108.58999633789062,111.76000213623048,108.31999969482422,111.06999969482422,98.98432159423828,5447400
3149,2015-05-01,111.63999938964844,113.30999755859376,110.0,112.70999908447266,100.44586181640624,2457100
3150,2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,104.42948150634766,4627000
3151,2015-05-05,116.81999969482422,117.9000015258789,115.33000183105467,116.44000244140624,103.77001190185548,2304500
3152,2015-05-06,116.2699966430664,116.81999969482422,113.16999816894533,113.69000244140624,101.31924438476562,2542300
3153,2015-05-07,113.41000366210938,115.8000030517578,113.19000244140624,113.9499969482422,101.99954223632812,1598600
3154,2015-05-08,115.0199966430664,118.0,114.8000030517578,117.83999633789062,105.48157501220705,2746500
3155,2015-05-11,117.75,117.79000091552734,114.0,114.08000183105467,102.1159210205078,2324400
3156,2015-05-12,113.62999725341795,113.9800033569336,112.08000183105467,112.18000030517578,100.4151611328125,1575100
3157,2015-05-13,112.38999938964844,112.83999633789062,110.76000213623048,110.97000122070312,99.33206176757812,1417700
3158,2015-05-14,111.5199966430664,111.56999969482422,108.5500030517578,108.79000091552734,97.38070678710938,2043400
3159,2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,95.59043884277344,2770200
3160,2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,95.65310668945312,2180500
3161,2015-05-19,106.8000030517578,107.0500030517578,105.44000244140624,106.33999633789062,95.18763732910156,2090400
3162,2015-05-20,106.80999755859376,109.1999969482422,106.33999633789062,107.69000244140624,96.39605712890624,2225300
3163,2015-05-21,107.51000213623048,109.69000244140624,107.51000213623048,108.0999984741211,96.76305389404295,1804100
3164,2015-05-22,108.36000061035156,108.80999755859376,106.47000122070312,106.54000091552734,95.3666534423828,1413800
3165,2015-05-26,106.0500030517578,106.29000091552734,103.75,104.12000274658205,93.2004623413086,2635100
3166,2015-05-27,104.56999969482422,104.58999633789062,102.91999816894533,103.55999755859376,92.6991729736328,1905300
3167,2015-05-28,102.94000244140624,103.76000213623048,102.4000015258789,102.98999786376952,92.1889419555664,2378500
3168,2015-05-29,102.75,102.98999786376952,100.4499969482422,100.69000244140624,90.13016510009766,3005200
3169,2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,87.98187255859375,3829800
3170,2015-06-02,98.3000030517578,101.3499984741211,98.0500030517578,100.05999755859376,89.56623840332031,2309200
3171,2015-06-03,100.66999816894533,102.8000030517578,100.2699966430664,102.0500030517578,91.34754180908205,2582200
3172,2015-06-04,105.62999725341795,109.9499969482422,105.5,109.44000244140624,97.96253204345705,5914100
3173,2015-06-05,109.36000061035156,109.62000274658205,107.37000274658205,109.13999938964844,97.69397735595705,2433000
3174,2015-06-08,105.97000122070312,106.26000213623048,102.3499984741211,102.4000015258789,91.66082763671876,4158300
3175,2015-06-09,102.1999969482422,103.25,101.4800033569336,102.27999877929688,91.55340576171876,2060100
3176,2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,92.39485931396484,1997700
3177,2015-06-11,103.4800033569336,104.58000183105467,102.30999755859376,104.4499969482422,93.49584197998048,1374000
3178,2015-06-12,103.80999755859376,104.23999786376952,102.3000030517578,102.79000091552734,92.00994873046876,1490600
3179,2015-06-15,101.83000183105467,103.6999969482422,101.79000091552734,102.79000091552734,92.00994873046876,1287000
3180,2015-06-16,102.1500015258789,103.83999633789062,101.62999725341795,102.81999969482422,92.03678131103516,1823800
3181,2015-06-17,103.38999938964844,104.58000183105467,102.4499969482422,104.26000213623048,93.32577514648438,1302100
3182,2015-06-18,104.44000244140624,106.86000061035156,104.44000244140624,105.26000213623048,94.22090911865234,1513300
3183,2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,92.29639434814452,2849400
3184,2015-06-22,103.5,103.87000274658205,100.52999877929688,100.9499969482422,90.36290740966795,1688200
3185,2015-06-23,100.33999633789062,100.73999786376952,97.76000213623048,100.26000213623048,89.74528503417969,3518200
3186,2015-06-24,99.91000366210938,100.23999786376952,97.97000122070312,98.20999908447266,87.9102554321289,2292500
3187,2015-06-25,98.7300033569336,99.0,97.80999755859376,97.98999786376952,87.71333312988281,1540100
3188,2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,86.37960815429688,2347500
3189,2015-06-29,93.77999877929688,95.98999786376952,93.58999633789062,93.93000030517578,84.07913208007812,3082700
3190,2015-06-30,95.9000015258789,100.23999786376952,95.36000061035156,98.66999816894533,88.322021484375,4440000
3191,2015-07-01,102.88999938964844,107.2699966430664,102.4499969482422,103.06999969482422,92.26056671142578,4545000
3192,2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,92.6812744140625,3017700
3193,2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341795,92.98562622070312,2235400
3194,2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,99.67220306396484,4679300
3195,2015-07-08,108.62000274658205,109.5,103.80999755859376,104.13999938964844,93.21834564208984,3677900
3196,2015-07-09,106.26000213623048,109.0500030517578,104.80999755859376,105.1999969482422,94.16716766357422,2685100
3197,2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,93.00353240966795,2411700
3198,2015-07-13,108.80999755859376,110.30999755859376,107.27999877929688,107.88999938964844,96.5750732421875,3514000
3199,2015-07-14,107.5999984741211,108.73999786376952,106.56999969482422,107.26000213623048,96.01114654541016,1850500
3200,2015-07-15,107.12999725341795,107.12999725341795,102.4499969482422,103.41999816894533,92.57386779785156,2095100
3201,2015-07-16,104.41999816894533,104.87999725341795,102.76000213623048,103.8000030517578,92.91402435302734,1161900
3202,2015-07-17,103.8000030517578,103.87999725341795,101.52999877929688,101.70999908447266,91.04319763183594,1522800
3203,2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,89.53042602539062,1711100
3204,2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894533,90.78359985351562,1287400
3205,2015-07-22,100.91999816894533,101.87999725341795,99.6999969482422,101.25,90.6314468383789,1727300
3206,2015-07-23,104.1999969482422,105.6500015258789,103.01000213623048,104.3000030517578,93.36158752441406,2655700
3207,2015-07-24,104.83999633789062,104.83999633789062,101.4499969482422,102.43000030517578,91.6876983642578,1641000
3208,2015-07-27,100.02999877929688,101.26000213623048,98.0999984741211,99.2300033569336,88.82329559326172,2229300
3209,2015-07-28,98.88999938964844,99.98999786376952,97.37999725341795,98.01000213623048,87.73123931884766,2623600
3210,2015-07-29,98.16999816894533,99.8000030517578,95.87000274658205,96.02999877929688,85.9588851928711,4079600
3211,2015-07-30,99.23999786376952,104.6999969482422,99.01000213623048,104.12000274658205,93.2004623413086,5069300
3212,2015-07-31,103.91999816894533,105.43000030517578,101.80999755859376,103.2300033569336,92.40380859375,2847300
3213,2015-08-03,103.0999984741211,103.72000122070312,100.0,100.8000030517578,90.22863006591795,2355400
3214,2015-08-04,101.0999984741211,102.3000030517578,99.33000183105467,100.3000030517578,89.78108215332031,1819000
3215,2015-08-05,101.01000213623048,103.70999908447266,100.8000030517578,101.2699966430664,90.64935302734376,1776900
3216,2015-08-06,100.72000122070312,102.61000061035156,99.98999786376952,100.6999969482422,90.13914489746094,1818500
3217,2015-08-07,100.43000030517578,103.77999877929688,100.41999816894533,103.13999938964844,92.783935546875,1967900
3218,2015-08-10,104.87000274658205,104.98999786376952,102.6999969482422,104.0,93.55756378173828,2365300
3219,2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,89.53639221191406,2669000
3220,2015-08-12,97.22000122070312,97.83999633789062,94.12999725341795,97.4499969482422,87.66525268554688,2760000
3221,2015-08-13,97.58000183105467,98.2300033569336,94.58999633789062,94.62000274658205,85.11941528320312,2229700
3222,2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894533,82.9154052734375,2178600
3223,2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,82.68151092529297,2469400
3224,2015-08-18,91.63999938964844,92.0,90.37999725341795,90.9000015258789,81.77293395996094,1791100
3225,2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,81.18817901611328,2241600
3226,2015-08-20,89.0,90.0,85.5,85.58000183105469,76.98709869384766,2533100
3227,2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,73.55963897705078,3791600
3228,2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,68.80082702636719,5951100
3229,2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,68.10810852050781,3432500
3230,2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,66.83069610595703,4655600
3231,2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,70.635986328125,3397400
3232,2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,70.34809112548828,2183100
3233,2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,67.514404296875,2863000
3234,2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,63.86202239990234,3907800
3235,2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,65.15746307373047,4612300
3236,2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,66.40789031982422,2928000
3237,2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,65.73319244384766,3084900
3238,2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,67.33447265625,4006100
3239,2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,65.70620727539062,3621600
3240,2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,62.674560546875,7798500
3241,2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,60.92036437988281,4630600
3242,2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312,61.59507751464844,3026200
3243,2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,63.28629684448242,2475900
3244,2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,66.37190246582031,3875100
3245,2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664,63.21434020996094,3840500
3246,2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,61.56807708740234,3778800
3247,2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,59.87684631347656,2917500
3248,2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,57.510929107666016,3761700
3249,2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,54.19143295288086,5464300
3250,2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,53.82259750366211,5295700
3251,2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,52.383243560791016,4928500
3252,2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,48.95579147338867,4719500
3253,2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,47.87628173828125,6223400
3254,2015-09-30,54.43999862670898,54.47999954223633,52.5,53.119998931884766,47.78633117675781,4265300
3255,2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,46.51790618896485,4745600
3256,2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,57.14208984375,15153700
3257,2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,58.37453842163086,12699700
3258,2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,61.037330627441406,8437100
3259,2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,64.76163482666016,10459000
3260,2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,68.28802490234375,7819000
3261,2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,67.8292465209961,6904900
3262,2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,64.05094909667969,6176800
3263,2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,63.25931167602539,5306200
3264,2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,65.10346984863281,3864400
3265,2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,66.35391998291016,8508000
3266,2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,65.58026885986328,16035600
3267,2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25,61.397159576416016,7443300
3268,2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531,60.20070266723633,4020600
3269,2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,57.996707916259766,5105300
3270,2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,56.83623123168945,6336900
3271,2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,60.81242370605469,4375900
3272,2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,59.74191665649414,2211600
3273,2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,58.077667236328125,2647500
3274,2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,60.54254531860352,3754100
3275,2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,62.881473541259766,4584300
3276,2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,62.92646789550781,2949300
3277,2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,64.94155883789062,4274200
3278,2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,66.8037109375,4616600
3279,2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,65.55327606201172,4286300
3280,2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,65.65223693847656,2261500
3281,2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,66.56080627441406,2123700
3282,2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,61.72432708740234,7502600
3283,2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,60.9091682434082,3814800
3284,2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,59.59588623046875,3669200
3285,2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,58.5995979309082,2970100
3286,2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,56.3353271484375,3929500
3287,2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,57.503692626953125,3023300
3288,2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,55.75566864013672,2949400
3289,2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,55.529239654541016,5605800
3290,2015-11-19,61.20000076293945,62.650001525878906,60.52999877929688,61.77999877929688,55.95492172241211,2675400
3291,2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.94424819946289,3778300
3292,2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,54.551063537597656,2427400
3293,2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,57.014610290527344,5628300
3294,2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,56.38059997558594,2358500
3295,2015-11-27,61.54999923706055,61.91999816894531,59.27999877929688,61.04999923706055,55.29375457763672,2285100
3296,2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,56.85157775878906,2878100
3297,2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,60.51066589355469,6375200
3298,2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,62.04130554199219,6911800
3299,2015-12-03,68.44999694824219,68.81999969482422,63.68999862670898,65.08000183105469,58.94378280639648,3747600
3300,2015-12-04,65.06999969482422,66.23999786376953,62.93999862670898,64.5999984741211,58.509033203125,4241000
3301,2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,58.509033203125,3427100
3302,2015-12-08,62.79999923706055,63.630001068115234,60.43999862670898,61.79999923706055,55.97304153442383,4571600
3303,2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,63.3183822631836,12687600
3304,2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,60.19364929199219,4749500
3305,2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,57.17763519287109,5520000
3306,2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,56.85157775878906,2906700
3307,2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,59.813262939453125,4010600
3308,2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,62.4850959777832,4192400
3309,2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,58.21014404296875,3748700
3310,2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,57.422176361083984,7710500
3311,2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,59.55965423583984,2991300
3312,2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,61.271461486816406,3563700
3313,2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,62.44888305664063,2444200
3314,2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,62.64813995361328,1339900
3315,2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,61.89638900756836,1870300
3316,2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,63.50856399536133,2614800
3317,2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,62.16811752319336,1909500
3318,2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,62.66625213623047,1645100
3319,2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,62.28586196899414,4249800
3320,2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,63.46327972412109,4286100
3321,2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,60.175540924072266,3316100
3322,2016-01-07,63.93999862670898,64.01000213623047,59.79999923706055,60.18999862670898,54.51483917236328,5525600
3323,2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,52.29584503173828,5740000
3324,2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,51.43542098999024,4612400
3325,2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,50.37572479248047,3806400
3326,2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,47.52273941040039,5413000
3327,2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,46.64420318603516,4978200
3328,2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,52.86643981933594,10548100
3329,2016-01-19,59.84999847412109,61.119998931884766,57.310001373291016,59.130001068115234,53.55478286743164,5851500
3330,2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,51.01879119873047,6212900
3331,2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,51.33579254150391,4076600
3332,2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,53.59101486206055,3590000
3333,2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,55.24847030639648,5654000
3334,2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,57.43123245239258,3065100
3335,2016-01-27,62.68999862670898,65.0,61.25,62.22999954223633,56.36249542236328,3125800
3336,2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,57.19575119018555,3660700
