,Date,Open,High,Low,Close,Adj Close,Volume
3210,2013-10-08,117.4499969482422,118.48999786376952,115.9800033569336,116.0999984741211,116.0999984741211,87200
3211,2013-10-09,116.5500030517578,116.5500030517578,115.25,115.52999877929688,115.52999877929688,69200
3212,2013-10-10,116.70999908447266,118.04000091552734,116.1500015258789,117.66999816894533,117.66999816894533,36400
3213,2013-10-11,117.91000366210938,119.0,117.4499969482422,118.70999908447266,118.70999908447266,43600
3214,2013-10-14,118.06999969482422,119.9499969482422,118.01000213623048,119.44000244140624,119.44000244140624,87600
3215,2013-10-15,118.87000274658205,119.98999786376952,118.18000030517578,118.41000366210938,118.41000366210938,51100
3216,2013-10-16,118.73999786376952,120.98999786376952,118.73999786376952,120.73999786376952,120.73999786376952,53500
3217,2013-10-17,120.5199966430664,122.27999877929688,120.5199966430664,122.26000213623048,122.26000213623048,58300
3218,2013-10-18,122.37000274658205,122.62000274658205,120.56999969482422,122.2300033569336,122.2300033569336,43700
3219,2013-10-21,122.23999786376952,123.0,121.19000244140624,122.29000091552734,122.29000091552734,42100
3220,2013-10-22,122.05999755859376,124.0199966430664,121.95999908447266,123.86000061035156,123.86000061035156,63800
3221,2013-10-23,123.4800033569336,123.4800033569336,122.61000061035156,123.26000213623048,123.26000213623048,69000
3222,2013-10-24,123.4800033569336,123.4800033569336,122.8000030517578,123.2699966430664,123.2699966430664,39500
3223,2013-10-25,123.01000213623048,124.51000213623048,122.01000213623048,124.0500030517578,124.0500030517578,43900
3224,2013-10-28,123.8000030517578,124.98999786376952,123.01000213623048,124.1500015258789,124.1500015258789,34800
3225,2013-10-29,124.4000015258789,124.80999755859376,123.31999969482422,124.12999725341795,124.12999725341795,115200
3226,2013-10-30,124.12000274658205,124.77999877929688,122.75,123.37999725341795,123.37999725341795,52200
3227,2013-10-31,123.68000030517578,124.27999877929688,122.18000030517578,123.5199966430664,123.5199966430664,57900
3228,2013-11-01,124.2300033569336,124.2300033569336,121.7699966430664,122.94000244140624,122.94000244140624,46400
3229,2013-11-04,123.37999725341795,125.0,122.19000244140624,124.33999633789062,124.33999633789062,71800
3230,2013-11-05,123.33000183105467,123.86000061035156,121.91999816894533,122.19000244140624,122.19000244140624,69000
3231,2013-11-06,122.81999969482422,123.0,120.9499969482422,122.68000030517578,122.68000030517578,63400
3232,2013-11-07,122.5999984741211,123.98999786376952,121.12000274658205,123.61000061035156,123.61000061035156,74200
3233,2013-11-08,122.37000274658205,123.0999984741211,119.76000213623048,121.62999725341795,121.62999725341795,145700
3234,2013-11-11,120.73999786376952,122.23999786376952,120.4000015258789,121.13999938964844,121.13999938964844,95900
3235,2013-11-12,120.5999984741211,121.91999816894533,119.62000274658205,121.8499984741211,121.8499984741211,51100
3236,2013-11-13,121.1500015258789,121.83000183105467,120.86000061035156,121.83000183105467,121.83000183105467,39400
3237,2013-11-14,121.6500015258789,122.23999786376952,119.69000244140624,121.6999969482422,121.6999969482422,25200
3238,2013-11-15,121.26000213623048,123.5199966430664,121.08000183105467,123.23999786376952,123.23999786376952,45700
3239,2013-11-18,122.62999725341795,123.47000122070312,121.68000030517578,121.7699966430664,121.7699966430664,30600
3240,2013-11-19,121.5,122.0,120.98999786376952,121.58000183105467,121.58000183105467,46700
3241,2013-11-20,121.4800033569336,122.86000061035156,119.83000183105467,122.29000091552734,122.29000091552734,23800
3242,2013-11-21,122.44000244140624,123.87999725341795,122.0500030517578,123.73999786376952,123.73999786376952,57800
3243,2013-11-22,123.75,124.04000091552734,122.8000030517578,123.0,123.0,29300
3244,2013-11-25,122.87000274658205,123.9800033569336,121.66999816894533,122.0999984741211,122.0999984741211,43800
3245,2013-11-26,121.86000061035156,124.0199966430664,120.94000244140624,123.93000030517578,123.93000030517578,119500
3246,2013-11-27,124.18000030517578,124.18000030517578,122.01000213623048,123.13999938964844,123.13999938964844,41900
3247,2013-11-29,123.36000061035156,123.58000183105467,121.26000213623048,122.62000274658205,122.62000274658205,38800
3248,2013-12-02,122.12000274658205,123.36000061035156,119.69000244140624,122.36000061035156,122.36000061035156,62300
3249,2013-12-03,121.72000122070312,122.5999984741211,120.41999816894533,122.36000061035156,122.36000061035156,42500
3250,2013-12-04,121.5,122.94000244140624,120.27999877929688,122.19000244140624,122.19000244140624,102100
3251,2013-12-05,122.25,123.05999755859376,120.8499984741211,121.58000183105467,121.58000183105467,49900
3252,2013-12-06,122.06999969482422,122.8000030517578,121.68000030517578,122.73999786376952,122.73999786376952,72200
3253,2013-12-09,122.36000061035156,122.9800033569336,121.7300033569336,121.75,121.75,85000
3254,2013-12-10,121.0999984741211,121.5,119.83999633789062,121.11000061035156,121.11000061035156,92800
3255,2013-12-11,120.94000244140624,120.94000244140624,118.61000061035156,119.61000061035156,119.61000061035156,127500
3256,2013-12-12,118.97000122070312,120.27999877929688,118.97000122070312,119.86000061035156,119.86000061035156,90900
3257,2013-12-13,120.62999725341795,121.69000244140624,119.81999969482422,121.66999816894533,121.66999816894533,68400
3258,2013-12-16,120.66000366210938,122.87999725341795,120.66000366210938,122.4499969482422,122.4499969482422,68900
3259,2013-12-17,122.76000213623048,122.76000213623048,121.30999755859376,122.33000183105467,122.33000183105467,72600
3260,2013-12-18,122.7300033569336,124.2300033569336,121.31999969482422,123.87999725341795,123.87999725341795,94100
3261,2013-12-19,123.86000061035156,124.1999969482422,122.7300033569336,122.79000091552734,122.79000091552734,175500
3262,2013-12-20,122.68000030517578,123.2300033569336,121.86000061035156,122.8499984741211,122.8499984741211,139200
3263,2013-12-23,123.83999633789062,124.20999908447266,123.08999633789062,123.61000061035156,123.61000061035156,98000
3264,2013-12-24,123.70999908447266,123.95999908447266,123.4000015258789,123.54000091552734,123.54000091552734,57600
3265,2013-12-26,123.3000030517578,123.9499969482422,122.7300033569336,123.86000061035156,123.86000061035156,112400
3266,2013-12-27,124.25,124.44000244140624,123.5,124.3499984741211,124.3499984741211,123100
3267,2013-12-30,124.4000015258789,124.61000061035156,123.75,124.5,124.5,127800
3268,2013-12-31,124.25,124.29000091552734,123.58999633789062,123.61000061035156,123.61000061035156,151500
3269,2014-01-02,123.93000030517578,123.93000030517578,121.91999816894533,122.6500015258789,122.6500015258789,62200
3270,2014-01-03,122.01000213623048,122.5,121.3499984741211,121.8499984741211,121.8499984741211,134600
3271,2014-01-06,121.47000122070312,121.9499969482422,120.54000091552734,121.06999969482422,121.06999969482422,179400
3272,2014-01-07,121.87999725341795,124.0199966430664,120.43000030517578,123.91999816894533,123.91999816894533,183000
3273,2014-01-08,123.18000030517578,124.36000061035156,123.18000030517578,124.3499984741211,124.3499984741211,162600
3274,2014-01-09,124.5,128.5800018310547,124.38999938964844,128.36000061035156,128.36000061035156,148500
3275,2014-01-10,128.97000122070312,133.0,128.2100067138672,131.92999267578125,131.92999267578125,267300
3276,2014-01-13,131.25999450683594,131.6699981689453,127.48999786376952,127.66000366210938,127.66000366210938,150700
3277,2014-01-14,128.5,131.05999755859375,127.81999969482422,130.00999450683594,130.00999450683594,122700
3278,2014-01-15,130.0,130.50999450683594,129.60000610351562,129.83999633789062,129.83999633789062,122000
3279,2014-01-16,129.92999267578125,129.92999267578125,128.49000549316406,128.6300048828125,128.6300048828125,141400
3280,2014-01-17,128.24000549316406,130.10000610351562,127.8499984741211,128.5800018310547,128.5800018310547,138700
3281,2014-01-21,129.74000549316406,129.83999633789062,127.73999786376952,127.91999816894533,127.91999816894533,77400
3282,2014-01-22,128.19000244140625,129.30999755859375,127.73999786376952,128.47999572753906,128.47999572753906,447200
3283,2014-01-23,128.0,129.49000549316406,127.68000030517578,129.4199981689453,129.4199981689453,167900
3284,2014-01-24,129.07000732421875,129.07000732421875,126.5,126.83999633789062,126.83999633789062,98300
3285,2014-01-27,130.16000366210938,130.16000366210938,125.87000274658205,126.66000366210938,126.66000366210938,95600
3286,2014-01-28,127.37000274658205,127.80999755859376,126.27999877929688,127.70999908447266,127.70999908447266,59500
3287,2014-01-29,126.9000015258789,126.9000015258789,125.38999938964844,125.98999786376952,125.98999786376952,71300
3288,2014-01-30,126.66000366210938,129.77000427246094,126.4499969482422,128.64999389648438,128.64999389648438,142400
3289,2014-01-31,126.52999877929688,128.08999633789062,126.12999725341795,127.12000274658205,127.12000274658205,63300
3290,2014-02-03,126.91999816894533,127.22000122070312,122.91999816894533,123.9800033569336,123.9800033569336,225400
3291,2014-02-04,124.81999969482422,124.9800033569336,123.7300033569336,124.80999755859376,124.80999755859376,122900
3292,2014-02-05,124.72000122070312,126.36000061035156,124.0500030517578,125.16000366210938,125.16000366210938,66900
3293,2014-02-06,125.13999938964844,126.13999938964844,124.62999725341795,125.68000030517578,125.68000030517578,52400
3294,2014-02-07,125.87999725341795,127.2300033569336,125.0999984741211,127.08000183105467,127.08000183105467,51700
3295,2014-02-10,126.58000183105467,128.4499969482422,125.48999786376952,128.14999389648438,128.14999389648438,62100
3296,2014-02-11,127.81999969482422,129.24000549316406,127.5199966430664,128.74000549316406,128.74000549316406,63400
3297,2014-02-12,128.8300018310547,131.07000732421875,127.5,131.02999877929688,131.02999877929688,141900
3298,2014-02-13,130.8000030517578,132.3300018310547,129.0,132.1300048828125,132.1300048828125,113100
3299,2014-02-14,131.1199951171875,132.22999572753906,130.63999938964844,131.58999633789062,131.58999633789062,60700
3300,2014-02-18,131.0800018310547,133.3300018310547,131.0800018310547,132.02000427246094,132.02000427246094,124200
3301,2014-02-19,131.60000610351562,133.77000427246094,131.47000122070312,132.5,132.5,82400
3302,2014-02-20,133.05999755859375,133.99000549316406,131.72000122070312,133.72999572753906,133.72999572753906,96100
3303,2014-02-21,134.1300048828125,134.1300048828125,131.89999389648438,132.13999938964844,132.13999938964844,100700
3304,2014-02-24,132.7899932861328,132.7899932861328,129.67999267578125,130.52000427246094,130.52000427246094,133000
3305,2014-02-25,131.00999450683594,131.00999450683594,129.00999450683594,130.88999938964844,130.88999938964844,160500
3306,2014-02-26,131.49000549316406,131.92999267578125,129.30999755859375,131.85000610351562,131.85000610351562,145600
3307,2014-02-27,131.4600067138672,131.47999572753906,129.99000549316406,130.97000122070312,130.97000122070312,118400
3308,2014-02-28,130.97999572753906,131.99000549316406,128.05999755859375,129.72000122070312,129.72000122070312,155100
3309,2014-03-03,128.14999389648438,129.05999755859375,127.4000015258789,127.93000030517578,127.93000030517578,85200
3310,2014-03-04,129.25999450683594,130.75999450683594,128.42999267578125,130.1300048828125,130.1300048828125,97300
3311,2014-03-05,130.22999572753906,130.49000549316406,129.36000061035156,130.1199951171875,130.1199951171875,98900
3312,2014-03-06,130.50999450683594,130.8699951171875,128.91000366210938,129.6199951171875,129.6199951171875,71300
3313,2014-03-07,129.99000549316406,130.3000030517578,128.32000732421875,130.11000061035156,130.11000061035156,83800
3314,2014-03-10,130.02999877929688,130.3300018310547,129.07000732421875,130.1999969482422,130.1999969482422,66400
3315,2014-03-11,130.0,130.88999938964844,129.16000366210938,129.25,129.25,64600
3316,2014-03-12,129.0399932861328,130.02999877929688,126.08999633789062,128.0500030517578,128.0500030517578,118500
3317,2014-03-13,128.49000549316406,128.49000549316406,125.97000122070312,126.79000091552734,126.79000091552734,110400
3318,2014-03-14,126.5500030517578,127.93000030517578,125.6999969482422,126.4000015258789,126.4000015258789,74700
3319,2014-03-17,127.41000366210938,128.8000030517578,126.23999786376952,126.77999877929688,126.77999877929688,100400
3320,2014-03-18,126.48999786376952,128.75999450683594,126.48999786376952,128.27000427246094,128.27000427246094,260900
3321,2014-03-19,127.80999755859376,129.67999267578125,126.80999755859376,128.89999389648438,128.89999389648438,148700
3322,2014-03-20,128.47999572753906,129.07000732421875,127.56999969482422,128.4199981689453,128.4199981689453,116300
3323,2014-03-21,128.6300048828125,128.9600067138672,127.20999908447266,127.95999908447266,127.95999908447266,219900
3324,2014-03-24,128.4499969482422,128.4499969482422,125.95999908447266,127.0199966430664,127.0199966430664,92500
3325,2014-03-25,128.1999969482422,128.97999572753906,125.61000061035156,126.20999908447266,126.20999908447266,74300
3326,2014-03-26,126.9800033569336,127.47000122070312,124.12999725341795,125.3499984741211,125.3499984741211,88900
3327,2014-03-27,125.4800033569336,127.11000061035156,125.26000213623048,126.5,126.5,115600
3328,2014-03-28,127.13999938964844,128.44000244140625,126.01000213623048,126.63999938964844,126.63999938964844,104000
3329,2014-03-31,127.56999969482422,128.97999572753906,126.62999725341795,128.1199951171875,128.1199951171875,66600
3330,2014-04-01,128.33999633789062,129.3000030517578,127.26000213623048,129.27000427246094,129.27000427246094,91700
3331,2014-04-02,130.00999450683594,131.4199981689453,127.20999908447266,129.6999969482422,129.6999969482422,94800
3332,2014-04-03,129.97999572753906,130.0500030517578,128.38999938964844,129.6999969482422,129.6999969482422,189800
3333,2014-04-04,130.39999389648438,131.16000366210938,125.70999908447266,126.5,126.5,125300
3334,2014-04-07,126.29000091552734,126.56999969482422,124.0,124.41999816894533,124.41999816894533,113800
3335,2014-04-08,124.4800033569336,125.7699966430664,122.06999969482422,124.63999938964844,124.63999938964844,101600
3336,2014-04-09,125.33999633789062,126.29000091552734,123.8000030517578,126.16000366210938,126.16000366210938,50900
3337,2014-04-10,126.0999984741211,126.0999984741211,122.08000183105467,122.6999969482422,122.6999969482422,78100
3338,2014-04-11,121.2300033569336,121.97000122070312,118.70999908447266,120.08000183105467,120.08000183105467,114500
3339,2014-04-14,121.30999755859376,121.83999633789062,119.66999816894533,121.04000091552734,121.04000091552734,120200
3340,2014-04-15,121.66000366210938,122.12999725341795,118.58999633789062,119.94000244140624,119.94000244140624,95600
3341,2014-04-16,121.02999877929688,121.2699966430664,119.58999633789062,119.86000061035156,119.86000061035156,68000
3342,2014-04-17,120.0199966430664,121.0999984741211,117.9800033569336,120.5999984741211,120.5999984741211,84100
3343,2014-04-21,121.23999786376952,121.9800033569336,120.68000030517578,121.55999755859376,121.55999755859376,38100
3344,2014-04-22,122.0,124.9800033569336,122.0,124.0,124.0,122600
3345,2014-04-23,124.0,125.08999633789062,123.30999755859376,124.0199966430664,124.0199966430664,56700
3346,2014-04-24,124.83999633789062,124.83999633789062,122.7699966430664,124.0,124.0,44400
3347,2014-04-25,123.95999908447266,124.0,122.69000244140624,123.02999877929688,123.02999877929688,57400
3348,2014-04-28,123.6999969482422,123.9800033569336,119.3000030517578,122.04000091552734,122.04000091552734,83700
3349,2014-04-29,123.16000366210938,123.16000366210938,121.9499969482422,122.58000183105467,122.58000183105467,52400
3350,2014-04-30,122.70999908447266,123.30999755859376,120.73999786376952,123.20999908447266,123.20999908447266,66200
3351,2014-05-01,123.6500015258789,124.8000030517578,122.5,123.98999786376952,123.98999786376952,75200
3352,2014-05-02,124.26000213623048,124.95999908447266,123.75,124.05999755859376,124.05999755859376,40700
3353,2014-05-05,123.93000030517578,125.12999725341795,123.11000061035156,125.0,125.0,58000
3354,2014-05-06,124.31999969482422,124.9499969482422,123.2300033569336,124.19000244140624,124.19000244140624,82100
3355,2014-05-07,123.33000183105467,123.8000030517578,119.05999755859376,120.94000244140624,120.94000244140624,123200
3356,2014-05-08,120.93000030517578,123.05999755859376,120.6500015258789,121.20999908447266,121.20999908447266,89200
3357,2014-05-09,121.1999969482422,122.61000061035156,120.27999877929688,122.4000015258789,122.4000015258789,82800
3358,2014-05-12,121.81999969482422,123.5,120.80999755859376,122.9800033569336,122.9800033569336,64400
3359,2014-05-13,122.61000061035156,122.97000122070312,121.41999816894533,122.2699966430664,122.2699966430664,51400
3360,2014-05-14,121.98999786376952,122.55999755859376,121.3000030517578,122.0199966430664,122.0199966430664,63800
3361,2014-05-15,121.31999969482422,121.7300033569336,120.48999786376952,121.23999786376952,121.23999786376952,67800
3362,2014-05-16,121.04000091552734,121.1999969482422,119.62999725341795,121.0199966430664,121.0199966430664,38800
3363,2014-05-19,120.63999938964844,121.68000030517578,120.63999938964844,121.06999969482422,121.06999969482422,45900
3364,2014-05-20,120.66999816894533,121.11000061035156,119.43000030517578,120.52999877929688,120.52999877929688,73600
3365,2014-05-21,121.02999877929688,121.1500015258789,119.4000015258789,120.26000213623048,120.26000213623048,65800
3366,2014-05-22,119.91999816894533,121.19000244140624,119.22000122070312,119.58999633789062,119.58999633789062,69600
3367,2014-05-23,119.38999938964844,121.2699966430664,119.26000213623048,120.86000061035156,120.86000061035156,48300
3368,2014-05-27,120.94000244140624,121.66000366210938,119.58000183105467,120.95999908447266,120.95999908447266,56800
3369,2014-05-28,121.20999908447266,121.5,119.83000183105467,121.30999755859376,121.30999755859376,62200
3370,2014-05-29,121.36000061035156,121.98999786376952,120.27999877929688,121.1500015258789,121.1500015258789,37200
3371,2014-05-30,121.36000061035156,122.0,120.62000274658205,120.7300033569336,120.7300033569336,51700
3372,2014-06-02,120.3499984741211,121.22000122070312,119.01000213623048,120.83000183105467,120.83000183105467,40000
3373,2014-06-03,120.47000122070312,121.87000274658205,120.22000122070312,120.7699966430664,120.7699966430664,49800
3374,2014-06-04,120.69000244140624,122.25,120.1999969482422,121.98999786376952,121.98999786376952,44400
3375,2014-06-05,122.3000030517578,122.98999786376952,121.37999725341795,122.69000244140624,122.69000244140624,32500
3376,2014-06-06,122.69000244140624,123.1999969482422,121.7699966430664,122.41000366210938,122.41000366210938,33800
3377,2014-06-09,121.7300033569336,122.80999755859376,121.61000061035156,122.66999816894533,122.66999816894533,50800
3378,2014-06-10,122.31999969482422,122.77999877929688,121.7699966430664,121.95999908447266,121.95999908447266,39200
3379,2014-06-11,120.62999725341795,121.8000030517578,120.58999633789062,121.0199966430664,121.0199966430664,55500
3380,2014-06-12,120.62000274658205,121.8000030517578,119.62999725341795,121.11000061035156,121.11000061035156,83300
3381,2014-06-13,121.37999725341795,121.37999725341795,119.98999786376952,120.5,120.5,25600
3382,2014-06-16,120.12000274658205,120.83999633789062,119.0,120.0999984741211,120.0999984741211,90200
3383,2014-06-17,120.26000213623048,122.23999786376952,120.08999633789062,121.4499969482422,121.4499969482422,94600
3384,2014-06-18,121.11000061035156,121.8499984741211,120.81999969482422,121.12999725341795,121.12999725341795,52900
3385,2014-06-19,121.66999816894533,121.66999816894533,120.69000244140624,120.83000183105467,120.83000183105467,50500
3386,2014-06-20,121.0,121.13999938964844,119.95999908447266,120.73999786376952,120.73999786376952,69800
3387,2014-06-23,120.22000122070312,120.87999725341795,119.51000213623048,119.87999725341795,119.87999725341795,135600
3388,2014-06-24,119.87000274658205,120.1999969482422,119.01000213623048,119.30999755859376,119.30999755859376,71300
3389,2014-06-25,118.9800033569336,119.48999786376952,118.66000366210938,119.0,119.0,74000
3390,2014-06-26,118.88999938964844,119.41000366210938,118.1500015258789,118.87999725341795,118.87999725341795,106600
3391,2014-06-27,118.36000061035156,119.0999984741211,118.0999984741211,118.68000030517578,118.68000030517578,95500
3392,2014-06-30,118.37999725341795,120.11000061035156,118.1999969482422,119.70999908447266,119.70999908447266,131800
3393,2014-07-01,120.0,121.7300033569336,119.94000244140624,120.48999786376952,120.48999786376952,193400
3394,2014-07-02,120.31999969482422,120.9800033569336,119.70999908447266,119.91999816894533,119.91999816894533,72800
3395,2014-07-03,119.94000244140624,120.83000183105467,119.88999938964844,120.06999969482422,120.06999969482422,50900
3396,2014-07-07,119.4800033569336,119.5999984741211,118.0199966430664,119.1500015258789,119.1500015258789,75500
3397,2014-07-08,119.1999969482422,119.1999969482422,117.58000183105467,118.04000091552734,118.04000091552734,81700
3398,2014-07-09,117.52999877929688,118.4000015258789,117.38999938964844,118.0500030517578,118.0500030517578,97200
3399,2014-07-10,116.7699966430664,118.12000274658205,116.7699966430664,117.5,117.5,58800
3400,2014-07-11,117.62999725341795,118.66000366210938,116.76000213623048,117.16000366210938,117.16000366210938,87400
3401,2014-07-14,118.0199966430664,118.94000244140624,117.5,118.80999755859376,118.80999755859376,78100
3402,2014-07-15,119.16999816894533,119.48999786376952,118.27999877929688,118.72000122070312,118.72000122070312,92700
3403,2014-07-16,119.31999969482422,119.31999969482422,117.02999877929688,117.56999969482422,117.56999969482422,94200
3404,2014-07-17,117.44000244140624,118.0199966430664,115.8000030517578,116.33999633789062,116.33999633789062,89800
3405,2014-07-18,116.81999969482422,118.87999725341795,116.70999908447266,118.26000213623048,118.26000213623048,56500
3406,2014-07-21,117.87999725341795,118.36000061035156,117.38999938964844,117.76000213623048,117.76000213623048,44700
3407,2014-07-22,118.12999725341795,118.77999877929688,118.08000183105467,118.5,118.5,56600
3408,2014-07-23,118.36000061035156,118.68000030517578,117.94000244140624,118.61000061035156,118.61000061035156,28600
3409,2014-07-24,118.33000183105467,118.6500015258789,118.0,118.3499984741211,118.3499984741211,38100
3410,2014-07-25,117.7699966430664,117.9800033569336,117.0,117.37000274658205,117.37000274658205,21800
3411,2014-07-28,117.04000091552734,118.0999984741211,116.61000061035156,117.6500015258789,117.6500015258789,34700
3412,2014-07-29,117.48999786376952,117.69000244140624,116.25,116.43000030517578,116.43000030517578,54000
3413,2014-07-30,117.0,117.75,115.95999908447266,116.76000213623048,116.76000213623048,28900
3414,2014-07-31,116.4499969482422,116.88999938964844,114.76000213623048,114.98999786376952,114.98999786376952,48600
3415,2014-08-01,114.70999908447266,115.9499969482422,113.76000213623048,114.8499984741211,114.8499984741211,70000
3416,2014-08-04,115.48999786376952,116.33999633789062,113.72000122070312,115.52999877929688,115.52999877929688,61200
3417,2014-08-05,115.44000244140624,116.52999877929688,115.0199966430664,116.18000030517578,116.18000030517578,49000
3418,2014-08-06,117.3499984741211,121.48999786376952,117.0,121.27999877929688,121.27999877929688,116800
3419,2014-08-07,121.58000183105467,121.8499984741211,119.83999633789062,120.08999633789062,120.08999633789062,71500
3420,2014-08-08,119.98999786376952,120.62000274658205,119.41999816894533,120.33999633789062,120.33999633789062,53300
3421,2014-08-11,120.38999938964844,120.51000213623048,119.13999938964844,119.31999969482422,119.31999969482422,48300
3422,2014-08-12,119.08000183105467,119.9499969482422,118.4499969482422,119.08000183105467,119.08000183105467,45600
3423,2014-08-13,119.1500015258789,121.2300033569336,119.13999938964844,121.0199966430664,121.0199966430664,74100
3424,2014-08-14,121.0199966430664,122.4000015258789,120.4499969482422,121.8000030517578,121.8000030517578,51600
3425,2014-08-15,121.87999725341795,121.91000366210938,119.88999938964844,121.12999725341795,121.12999725341795,26300
3426,2014-08-18,121.51000213623048,122.7300033569336,120.52999877929688,121.80999755859376,121.80999755859376,48800
3427,2014-08-19,121.87999725341795,122.26000213623048,120.31999969482422,120.79000091552734,120.79000091552734,98500
3428,2014-08-20,120.30999755859376,120.5999984741211,119.20999908447266,120.0,120.0,186200
3429,2014-08-21,119.87999725341795,120.3499984741211,119.3000030517578,119.62000274658205,119.62000274658205,183400
3430,2014-08-22,119.20999908447266,120.27999877929688,118.69000244140624,119.1500015258789,119.1500015258789,91500
3431,2014-08-25,119.62999725341795,120.87999725341795,119.22000122070312,119.58000183105467,119.58000183105467,24700
3432,2014-08-26,119.94000244140624,121.1500015258789,119.47000122070312,120.86000061035156,120.86000061035156,38400
3433,2014-08-27,120.79000091552734,121.0,120.16000366210938,120.3499984741211,120.3499984741211,26800
3434,2014-08-28,120.2699966430664,121.48999786376952,119.70999908447266,120.06999969482422,120.06999969482422,23200
3435,2014-08-29,120.0199966430664,120.83000183105467,119.76000213623048,120.26000213623048,120.26000213623048,26200
3436,2014-09-02,120.04000091552734,121.4499969482422,119.54000091552734,120.55999755859376,120.55999755859376,73200
3437,2014-09-03,120.61000061035156,120.72000122070312,119.02999877929688,119.63999938964844,119.63999938964844,46300
3438,2014-09-04,119.51000213623048,121.0,118.33999633789062,118.41000366210938,118.41000366210938,34400
3439,2014-09-05,118.7699966430664,119.12999725341795,118.0199966430664,118.69000244140624,118.69000244140624,49700
3440,2014-09-08,118.23999786376952,120.4000015258789,118.23999786376952,120.23999786376952,120.23999786376952,64600
3441,2014-09-09,119.56999969482422,120.47000122070312,118.87999725341795,119.87000274658205,119.87000274658205,79100
3442,2014-09-10,120.16999816894533,120.1999969482422,118.9000015258789,119.54000091552734,119.54000091552734,65200
3443,2014-09-11,118.83000183105467,120.04000091552734,118.58999633789062,118.76000213623048,118.76000213623048,64200
3444,2014-09-12,118.11000061035156,118.79000091552734,117.5500030517578,117.80999755859376,117.80999755859376,63700
3445,2014-09-15,117.2300033569336,118.2300033569336,116.7300033569336,117.83000183105467,117.83000183105467,52600
3446,2014-09-16,117.5,118.5500030517578,116.97000122070312,118.08999633789062,118.08999633789062,85200
3447,2014-09-17,118.55999755859376,118.9499969482422,117.38999938964844,118.06999969482422,118.06999969482422,34700
3448,2014-09-18,118.16999816894533,119.11000061035156,117.70999908447266,118.83000183105467,118.83000183105467,32300
3449,2014-09-19,118.83000183105467,119.8499984741211,116.9000015258789,117.5199966430664,117.5199966430664,138600
3450,2014-09-22,117.66999816894533,118.1999969482422,116.05999755859376,117.7300033569336,117.7300033569336,67400
3451,2014-09-23,117.4800033569336,117.4800033569336,115.68000030517578,116.02999877929688,116.02999877929688,51600
3452,2014-09-24,115.91999816894533,117.98999786376952,115.55999755859376,117.1999969482422,117.1999969482422,44300
3453,2014-09-25,116.6999969482422,117.11000061035156,115.1999969482422,115.37000274658205,115.37000274658205,49000
3454,2014-09-26,115.29000091552734,115.58000183105467,114.16000366210938,114.72000122070312,114.72000122070312,56000
3455,2014-09-29,113.5199966430664,115.77999877929688,113.5199966430664,115.36000061035156,115.36000061035156,35600
3456,2014-09-30,115.61000061035156,115.61000061035156,113.37000274658205,113.4000015258789,113.4000015258789,61000
3457,2014-10-01,113.38999938964844,115.27999877929688,112.58999633789062,114.26000213623048,114.26000213623048,140800
3458,2014-10-02,113.80999755859376,114.23999786376952,112.68000030517578,112.91999816894533,112.91999816894533,103400
3459,2014-10-03,113.3000030517578,113.8499984741211,111.19000244140624,112.87000274658205,112.87000274658205,201300
3460,2014-10-06,112.95999908447266,113.77999877929688,112.44000244140624,112.58999633789062,112.58999633789062,56200
3461,2014-10-07,111.98999786376952,112.66000366210938,110.7300033569336,111.01000213623048,111.01000213623048,63300
3462,2014-10-08,110.86000061035156,113.73999786376952,110.47000122070312,113.36000061035156,113.36000061035156,47300
3463,2014-10-09,112.7300033569336,112.80999755859376,110.63999938964844,110.80999755859376,110.80999755859376,55500
3464,2014-10-10,110.48999786376952,111.70999908447266,108.5,108.6999969482422,108.6999969482422,85100
3465,2014-10-13,109.0,109.47000122070312,106.52999877929688,106.9000015258789,106.9000015258789,81700
3466,2014-10-14,106.87999725341795,107.87000274658205,105.95999908447266,106.4800033569336,106.4800033569336,95100
3467,2014-10-15,105.68000030517578,109.36000061035156,105.3000030517578,108.20999908447266,108.20999908447266,99200
3468,2014-10-16,106.56999969482422,109.95999908447266,106.56999969482422,108.37999725341795,108.37999725341795,93300
3469,2014-10-17,109.58000183105467,110.5999984741211,108.37000274658205,110.3499984741211,110.3499984741211,63500
3470,2014-10-20,110.16000366210938,111.54000091552734,109.48999786376952,111.3000030517578,111.3000030517578,83600
3471,2014-10-21,111.66999816894533,113.68000030517578,111.31999969482422,112.80999755859376,112.80999755859376,56200
3472,2014-10-22,112.55999755859376,113.37999725341795,110.9000015258789,111.12999725341795,111.12999725341795,72400
3473,2014-10-23,111.54000091552734,113.16999816894533,111.54000091552734,112.62999725341795,112.62999725341795,104700
3474,2014-10-24,112.48999786376952,113.54000091552734,111.93000030517578,112.47000122070312,112.47000122070312,69700
3475,2014-10-27,111.88999938964844,113.08999633789062,111.62000274658205,112.48999786376952,112.48999786376952,73400
3476,2014-10-28,113.31999969482422,114.0999984741211,112.54000091552734,113.01000213623048,113.01000213623048,85300
3477,2014-10-29,112.58999633789062,113.62000274658205,110.72000122070312,111.86000061035156,111.86000061035156,77000
3478,2014-10-30,111.77999877929688,113.08000183105467,110.76000213623048,112.58000183105467,112.58000183105467,103000
