,Date,Open,High,Low,Close,Adj Close,Volume
3201,2013-09-25,70.48999786376953,70.69000244140625,70.02999877929688,70.31999969482422,55.30055236816406,3970000
3202,2013-09-26,70.33999633789062,70.44000244140625,69.88999938964844,70.2300033569336,55.22977828979492,3836600
3203,2013-09-27,70.16000366210938,70.37999725341797,69.91999816894531,70.30999755859375,55.29269409179688,3423000
3204,2013-09-30,69.69000244140625,69.91999816894531,69.30000305175781,69.51000213623047,54.66358184814453,4802100
3205,2013-10-01,69.45999908447266,70.44999694824219,69.31999969482422,70.04000091552734,55.08036422729492,4141300
3206,2013-10-02,70.0199966430664,70.56999969482422,69.75,70.36000061035156,55.33202362060547,5022400
3207,2013-10-03,70.19000244140625,70.31999969482422,69.56999969482422,70.16999816894531,55.182594299316406,6550800
3208,2013-10-04,70.18000030517578,70.98999786376953,70.02999877929688,70.97000122070312,55.81174087524414,4996700
3209,2013-10-07,70.4000015258789,71.18000030517578,70.1500015258789,70.87999725341797,55.74095916748047,4621600
3210,2013-10-08,70.7699966430664,71.12999725341797,70.1500015258789,70.16999816894531,55.182594299316406,5142800
3211,2013-10-09,70.23999786376953,70.38999938964844,69.62000274658203,69.7699966430664,54.86803817749024,5768400
3212,2013-10-10,69.80000305175781,71.11000061035156,69.69000244140625,71.08000183105469,56.4565658569336,4454400
3213,2013-10-11,70.81999969482422,71.8499984741211,70.76000213623047,71.70999908447266,56.95695877075195,4592100
3214,2013-10-14,71.30000305175781,72.02999877929688,71.25,71.95999908447266,57.1555290222168,4223800
3215,2013-10-15,71.9000015258789,72.25,71.47000122070312,71.88999938964844,57.09992599487305,6252200
3216,2013-10-16,72.31999969482422,73.08999633789062,72.19999694824219,72.95999908447266,57.94979095458984,5534800
3217,2013-10-17,72.68000030517578,73.47000122070312,72.54000091552734,73.41000366210938,58.307228088378906,4494300
3218,2013-10-18,73.58000183105469,73.58999633789062,72.7300033569336,73.43000030517578,58.32309722900391,5223700
3219,2013-10-21,73.52999877929688,73.58000183105469,72.9000015258789,73.05000305175781,58.021278381347656,3407000
3220,2013-10-22,73.26000213623047,73.52999877929688,72.87999725341797,73.26000213623047,58.188087463378906,3597300
3221,2013-10-23,72.91999816894531,72.91999816894531,71.94999694824219,72.38999938964844,57.49707412719727,4442600
3222,2013-10-24,72.66999816894531,73.48999786376953,72.44000244140625,73.38999938964844,58.29133224487305,3707900
3223,2013-10-25,73.52999877929688,74.0999984741211,73.01000213623047,74.05999755859375,58.82350158691406,4218700
3224,2013-10-28,73.91000366210938,74.05999755859375,73.5999984741211,73.88999938964844,58.688472747802734,3480100
3225,2013-10-29,74.19999694824219,74.58999633789062,74.0,74.33999633789062,59.04588317871094,3389900
3226,2013-10-30,74.4000015258789,74.4800033569336,72.87000274658203,73.25,58.18013381958008,5278500
3227,2013-10-31,73.66000366210938,74.4800033569336,73.27999877929688,73.33000183105469,58.24367141723633,5556600
3228,2013-11-01,73.55999755859375,73.55999755859375,72.20999908447266,73.08999633789062,58.053035736083984,4921000
3229,2013-11-04,73.37000274658203,73.51000213623047,72.83999633789062,73.33000183105469,58.24367141723633,3604300
3230,2013-11-05,73.02999877929688,73.27999877929688,72.5,72.56999969482422,57.6400260925293,4592500
3231,2013-11-06,73.19000244140625,73.97000122070312,73.11000061035156,73.9000015258789,58.69641876220703,5644300
3232,2013-11-07,73.8499984741211,73.93000030517578,72.2699966430664,72.51000213623047,57.59236526489258,5836600
3233,2013-11-08,72.48999786376953,73.72000122070312,72.37000274658203,73.69000244140625,58.52961730957031,4819600
3234,2013-11-11,73.45999908447266,73.83000183105469,73.33000183105469,73.55999755859375,58.42634963989258,2786700
3235,2013-11-12,73.25,73.47000122070312,72.61000061035156,72.81999969482422,57.838600158691406,3125000
3236,2013-11-13,72.73999786376953,73.36000061035156,72.56999969482422,73.33999633789062,58.25161361694336,3463600
3237,2013-11-14,73.58000183105469,73.80000305175781,73.19999694824219,73.68000030517578,58.52167892456055,3833000
3238,2013-11-15,73.55000305175781,73.56999969482422,72.75,73.30000305175781,58.2198486328125,5341200
3239,2013-11-18,73.47000122070312,73.62999725341797,72.19999694824219,72.30999755859375,57.43351364135742,4718300
3240,2013-11-19,72.12000274658203,72.69000244140625,71.76000213623047,72.26000213623047,57.3938102722168,7124200
3241,2013-11-20,72.48999786376953,72.93000030517578,72.08999633789062,72.25,57.3858757019043,4139300
3242,2013-11-21,72.47000122070312,73.5999984741211,72.4000015258789,73.33999633789062,58.25161361694336,3988900
3243,2013-11-22,73.48999786376953,74.06999969482422,73.23999786376953,74.0199966430664,58.791725158691406,3633800
3244,2013-11-25,73.76000213623047,73.91999816894531,72.75,72.80999755859375,57.83066177368164,5294800
3245,2013-11-26,72.81999969482422,73.51000213623047,72.48999786376953,72.93000030517578,57.92597961425781,4089800
3246,2013-11-27,72.94000244140625,73.4000015258789,72.37999725341797,72.62000274658203,57.67974472045898,3301300
3247,2013-11-29,72.63999938964844,73.54000091552734,72.5,72.80000305175781,57.822715759277344,2434300
3248,2013-12-02,73.38999938964844,73.48999786376953,72.25,72.56999969482422,57.6400260925293,5696100
3249,2013-12-03,72.47000122070312,73.13999938964844,72.13999938964844,72.47000122070312,57.56060028076172,5411900
3250,2013-12-04,72.33999633789062,72.62000274658203,71.12000274658203,71.41000366210938,56.71867752075195,5399100
3251,2013-12-05,71.20999908447266,71.3499984741211,70.12000274658203,70.83999633789062,56.26593780517578,5040400
3252,2013-12-06,71.18000030517578,71.4800033569336,70.19999694824219,70.7699966430664,56.21035385131836,5560700
3253,2013-12-09,70.55000305175781,70.98999786376953,70.19999694824219,70.44000244140625,55.94824600219727,4952900
3254,2013-12-10,70.19999694824219,70.62999725341797,69.80999755859375,70.30999755859375,55.84497833251953,4712300
3255,2013-12-11,70.30999755859375,70.33000183105469,69.05000305175781,69.11000061035156,54.891868591308594,5776900
3256,2013-12-12,69.12999725341797,69.79000091552734,68.91000366210938,69.4800033569336,55.18573760986328,5714600
3257,2013-12-13,69.54000091552734,70.16000366210938,69.29000091552734,69.43000030517578,55.14603805541992,4649000
3258,2013-12-16,69.69999694824219,70.13999938964844,69.5199966430664,69.79000091552734,55.43194961547852,4167400
3259,2013-12-17,69.81999969482422,69.8499984741211,69.05000305175781,69.05999755859375,54.852149963378906,4880900
3260,2013-12-18,69.44999694824219,69.5999984741211,68.2300033569336,69.4000015258789,55.12222290039063,7959500
3261,2013-12-19,68.91000366210938,69.37999725341797,68.72000122070312,69.08000183105469,54.86804962158203,6962200
3262,2013-12-20,69.11000061035156,70.48999786376953,69.05000305175781,69.87999725341797,55.50345993041992,8311700
3263,2013-12-23,70.08000183105469,70.75,69.44999694824219,69.55999755859375,55.24928665161133,4177400
3264,2013-12-24,69.62999725341797,69.9800033569336,69.30999755859375,69.93000030517578,55.54316329956055,1625000
3265,2013-12-26,70.0,70.44000244140625,69.93000030517578,70.19000244140625,55.74966812133789,2413200
3266,2013-12-27,70.06999969482422,70.58999633789062,70.05999755859375,70.38999938964844,55.90852737426758,1965600
3267,2013-12-30,70.47000122070312,70.63999938964844,69.87000274658203,69.91000366210938,55.52727508544922,3035400
3268,2013-12-31,69.94999694824219,70.73999786376953,69.75,70.6500015258789,56.115047454833984,3281300
3269,2014-01-02,70.2699966430664,70.91999816894531,69.52999877929688,69.77999877929688,55.42401123046875,4351800
3270,2014-01-03,70.08000183105469,70.3499984741211,69.83000183105469,69.95999908447266,55.56698989868164,3095000
3271,2014-01-06,70.33999633789062,70.80999755859375,70.0199966430664,70.26000213623047,55.805267333984375,4418300
3272,2014-01-07,70.25,70.48999786376953,69.95999908447266,70.37000274658203,55.89263153076172,3659500
3273,2014-01-08,70.4800033569336,70.4800033569336,69.5199966430664,69.69000244140625,55.3525276184082,6405300
3274,2014-01-09,69.80999755859375,69.93000030517578,69.12999725341797,69.45999908447266,55.16984939575195,4078900
3275,2014-01-10,69.62000274658203,69.77999877929688,68.79000091552734,68.87000274658203,54.70124053955078,4799400
3276,2014-01-13,68.68000030517578,68.75,67.4800033569336,67.73999786376953,53.80371475219727,7244000
3277,2014-01-14,67.83000183105469,68.37999725341797,67.66000366210938,68.31999969482422,54.26438903808594,4783800
3278,2014-01-15,68.37000274658203,68.69999694824219,67.80999755859375,68.08000183105469,54.07375717163086,4573700
3279,2014-01-16,68.05000305175781,68.06999969482422,67.08999633789062,67.83000183105469,53.87520599365234,5356700
3280,2014-01-17,68.0199966430664,68.29000091552734,67.5,67.51000213623047,53.62104034423828,4852000
3281,2014-01-21,68.08000183105469,68.2699966430664,67.70999908447266,68.26000213623047,54.21674346923828,4711800
3282,2014-01-22,68.48999786376953,68.79000091552734,68.05000305175781,68.37000274658203,54.30410385131836,4100700
3283,2014-01-23,68.05000305175781,68.58999633789062,67.5999984741211,67.8499984741211,53.89108276367188,4333500
3284,2014-01-24,67.7699966430664,67.7699966430664,66.4000015258789,66.56999969482422,52.87442779541016,6016100
3285,2014-01-27,66.27999877929688,66.5999984741211,65.63999938964844,65.86000061035156,52.31049728393555,5381000
3286,2014-01-28,65.94999694824219,66.27999877929688,65.7300033569336,66.20999908447266,52.58848571777344,4338000
3287,2014-01-29,66.16999816894531,66.20999908447266,65.33999633789062,65.81999969482422,52.27872467041016,5671600
3288,2014-01-30,66.5999984741211,66.6500015258789,65.31999969482422,65.75,52.223121643066406,5527800
3289,2014-01-31,65.05000305175781,65.4800033569336,64.3499984741211,64.94999694824219,51.58770751953125,10717600
3290,2014-02-03,65.0999984741211,65.38999938964844,63.77000045776367,63.86000061035156,50.721961975097656,7768000
3291,2014-02-04,64.0199966430664,64.08000183105469,63.45000076293945,63.709999084472656,50.60281753540039,6543700
3292,2014-02-05,63.68000030517578,63.810001373291016,62.7400016784668,63.459999084472656,50.40425109863281,6528300
3293,2014-02-06,63.68000030517578,64.4000015258789,63.459999084472656,64.30000305175781,51.07142639160156,5546800
3294,2014-02-07,64.79000091552734,65.0,64.16000366210938,64.97000122070312,51.60360336303711,5337100
3295,2014-02-10,64.95999908447266,64.95999908447266,64.12999725341797,64.58000183105469,51.2938346862793,5854800
3296,2014-02-11,64.6500015258789,65.69999694824219,64.5999984741211,65.56999969482422,52.08016204833984,5754200
3297,2014-02-12,66.62999725341797,66.79000091552734,65.08999633789062,65.22000122070312,51.80216217041016,6962800
3298,2014-02-13,64.44000244140625,65.11000061035156,64.2300033569336,64.70999908447266,51.946659088134766,5844700
3299,2014-02-14,64.66000366210938,65.6500015258789,64.5,65.52999877929688,52.604923248291016,4596800
3300,2014-02-18,65.56999969482422,65.7300033569336,65.19999694824219,65.37000274658203,52.47649383544922,4877100
3301,2014-02-19,65.26000213623047,66.0,64.98999786376953,65.0,52.17945861816406,6144900
3302,2014-02-20,64.9800033569336,65.19999694824219,64.87000274658203,64.91999816894531,52.115230560302734,6111800
3303,2014-02-21,64.98999786376953,65.02999877929688,64.62999725341797,64.68000030517578,51.92256927490234,6576200
3304,2014-02-24,65.0,66.79000091552734,64.9800033569336,66.41999816894531,53.31937789916992,8054500
3305,2014-02-25,66.30000305175781,66.8499984741211,66.13999938964844,66.5199966430664,53.399658203125,5871500
3306,2014-02-26,66.62999725341797,66.80000305175781,65.83000183105469,66.12999725341797,53.08658599853516,5159400
3307,2014-02-27,66.0,66.25,65.33000183105469,66.25,53.18291091918945,4988900
3308,2014-02-28,66.29000091552734,66.87999725341797,65.62000274658203,66.5,53.383602142333984,6263300
3309,2014-03-03,66.36000061035156,67.19999694824219,65.9800033569336,66.30999755859375,53.23107147216797,6218300
3310,2014-03-04,66.80000305175781,66.88999938964844,66.3499984741211,66.5,53.383602142333984,4906600
3311,2014-03-05,66.58000183105469,67.0,66.25,66.30000305175781,53.22304916381836,4671500
3312,2014-03-06,66.5999984741211,66.66999816894531,66.30000305175781,66.38999938964844,53.295291900634766,3996600
3313,2014-03-07,66.63999938964844,67.0,66.30999755859375,66.51000213623047,53.3916244506836,4938700
3314,2014-03-10,66.4000015258789,66.94000244140625,66.0999984741211,66.88999938964844,53.69669723510742,3711400
3315,2014-03-11,67.0,67.38999938964844,66.27999877929688,66.52999877929688,53.40767288208008,4415600
3316,2014-03-12,66.16999816894531,66.75,66.01000213623047,66.54000091552734,53.41571807861328,4135300
3317,2014-03-13,66.77999877929688,66.83999633789062,66.08999633789062,66.31999969482422,53.23910140991211,4531900
3318,2014-03-14,66.08999633789062,66.70999908447266,66.04000091552734,66.5999984741211,53.46387481689453,4648300
3319,2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,54.01778793334961,4663900
3320,2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,54.668006896972656,5658600
3321,2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,54.18635940551758,4322600
3322,2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,54.507469177246094,3968600
3323,2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,54.17031097412109,9094200
3324,2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,54.23452758789063,5339900
3325,2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,54.90081787109375,5986600
3326,2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,55.06941223144531,5732100
3327,2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,55.62330627441406,6049900
3328,2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,56.4742317199707,5763100
3329,2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,56.4742317199707,5020800
3330,2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,56.44210815429688,4957700
3331,2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,56.9077262878418,5672800
3332,2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,56.353816986083984,5161000
3333,2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,56.36988067626953,5520200
3334,2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,55.77582550048828,5528800
3335,2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,56.24945831298828,5751200
3336,2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,57.42951202392578,7536400
3337,2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,55.96045684814453,7581100
3338,2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,56.89167022705078,8390800
3339,2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,57.40544128417969,6240700
3340,2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,58.55338668823242,7615000
3341,2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,59.22770690917969,7284800
3342,2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,60.02243041992188,7229700
3343,2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,59.88595962524414,6328900
3344,2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,59.540771484375,5086300
3345,2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,59.42035675048828,5285700
3346,2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,59.797637939453125,5250300
3347,2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,59.72541809082031,4658500
3348,2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,59.92610931396485,5190800
3349,2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,59.95018768310547,5293400
3350,2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,59.65316390991211,6853600
3351,2014-05-01,75.01000213623047,75.33000183105469,74.05000305175781,75.02999877929688,60.231143951416016,5895900
3352,2014-05-02,74.87999725341797,76.8499984741211,74.87000274658203,76.5199966430664,61.427284240722656,9359500
3353,2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,61.72430038452149,5842700
3354,2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,61.876800537109375,5020100
3355,2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,62.703651428222656,7189300
3356,2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,61.82062149047852,6709900
3357,2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,62.32633972167969,5609600
3358,2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,62.94448471069336,4979100
3359,2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,63.12911987304688,5229000
3360,2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,63.04080581665039,4463000
3361,2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,62.703651428222656,7914100
3362,2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,62.66352844238281,5868000
3363,2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,62.96053695678711,3341700
3364,2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,63.0488395690918,4353500
3365,2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,63.59956359863281,4484300
3366,2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,63.54286193847656,3508900
3367,2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,63.51855850219727,3566300
3368,2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,64.01258850097656,4175600
3369,2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,64.44183349609375,6549900
3370,2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,64.42562866210938,4065600
3371,2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,64.7414779663086,5991400
3372,2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,64.36893463134766,5071900
3373,2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,64.64430236816406,4551700
3374,2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,64.62808990478516,3585400
3375,2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,64.83057403564453,4144600
3376,2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,65.47037506103516,5409500
3377,2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,65.47847747802734,3213400
3378,2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,66.11017608642578,6663400
3379,2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,66.36932373046875,4538300
3380,2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,67.10631561279297,6279100
3381,2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,67.28450012207031,4374900
3382,2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,67.77849578857422,4753500
3383,2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,67.82711029052734,4859500
3384,2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,68.22393798828125,4511900
3385,2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,68.6531753540039,4083800
3386,2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,69.1309814453125,7426200
3387,2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,69.7303237915039,5943500
3388,2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,68.6774673461914,8087800
3389,2014-06-25,84.6500015258789,85.7300033569336,84.6500015258789,85.62000274658203,69.34156036376953,4980600
3390,2014-06-26,85.58999633789062,85.97000122070312,84.55999755859375,85.95999908447266,69.6169204711914,4587900
3391,2014-06-27,85.75,86.05999755859375,85.4000015258789,86.0,69.64935302734375,4511900
3392,2014-06-30,85.80999755859375,85.93000030517578,85.22000122070312,85.7300033569336,69.43065643310547,4045900
3393,2014-07-01,86.25,86.38999938964844,85.63999938964844,86.11000061035156,69.73841857910156,3537900
3394,2014-07-02,85.80999755859375,85.9800033569336,85.30999755859375,85.86000061035156,69.53594970703125,3513600
3395,2014-07-03,85.7300033569336,86.4000015258789,85.54000091552734,86.4000015258789,69.97325897216797,2669800
3396,2014-07-07,85.83999633789062,86.20999908447266,85.18000030517578,86.0999984741211,69.7303237915039,3925600
3397,2014-07-08,85.9800033569336,86.6500015258789,85.7300033569336,86.04000091552734,69.68172454833984,4988900
3398,2014-07-09,86.06999969482422,86.29000091552734,85.70999908447266,85.80000305175781,69.48736572265625,5722700
3399,2014-07-10,84.91000366210938,85.93000030517578,82.77999877929688,85.66999816894531,69.38207244873047,8248600
3400,2014-07-11,85.5199966430664,85.61000061035156,84.44000244140625,84.7300033569336,68.62076568603516,4875800
3401,2014-07-14,85.12999725341797,85.9000015258789,84.91999816894531,85.83999633789062,69.51972961425781,4671900
3402,2014-07-15,85.62999725341797,85.80000305175781,84.31999969482422,84.70999908447266,68.60456848144531,6041900
3403,2014-07-16,85.22000122070312,86.76000213623047,85.16999816894531,86.69000244140625,70.20816802978516,6313600
3404,2014-07-17,86.0199966430664,86.4000015258789,84.58000183105469,84.68000030517578,69.16271209716797,5087400
3405,2014-07-18,84.9000015258789,85.20999908447266,84.5199966430664,84.76000213623047,69.22802734375,4689200
3406,2014-07-21,84.87999725341797,85.16999816894531,84.33000183105469,84.52999877929688,69.04020690917969,4718900
3407,2014-07-22,84.93000030517578,86.11000061035156,84.86000061035156,86.0199966430664,70.25716400146484,4426100
3408,2014-07-23,86.12000274658203,86.87000274658203,85.69000244140625,86.76000213623047,70.8615493774414,4104700
3409,2014-07-24,86.68000030517578,87.08999633789062,86.23999786376953,86.25,70.44498443603516,5033400
3410,2014-07-25,86.16000366210938,86.63999938964844,85.77999877929688,85.91999816894531,70.17546844482422,3047300
3411,2014-07-28,86.0,86.11000061035156,85.08000183105469,85.19000244140625,69.57925415039062,4804400
3412,2014-07-29,85.01000213623047,85.44000244140625,84.69999694824219,84.70999908447266,69.18717956542969,4054300
3413,2014-07-30,85.25,85.88999938964844,84.11000061035156,84.62999725341797,69.12187194824219,5531800
3414,2014-07-31,84.22000122070312,84.55999755859375,82.37000274658203,82.5,67.38214874267578,7106000
3415,2014-08-01,81.91000366210938,81.93000030517578,79.83000183105469,80.69999694824219,65.9120101928711,9530200
3416,2014-08-04,80.76000213623047,82.16000366210938,80.30000305175781,81.9800033569336,66.95745849609375,5609600
3417,2014-08-05,81.44000244140625,81.58999633789062,79.37999725341797,79.73999786376953,65.12794494628906,6406400
3418,2014-08-06,79.6500015258789,81.5,79.5,80.61000061035156,65.8385009765625,5412400
3419,2014-08-07,80.83000183105469,80.9800033569336,79.16999816894531,79.58999633789062,65.00542449951172,4055500
3420,2014-08-08,79.69000244140625,81.43000030517578,79.69000244140625,81.33000183105469,66.42658233642578,4104900
3421,2014-08-11,81.7300033569336,81.87999725341797,80.76000213623047,80.80000305175781,65.99368286132812,3583300
3422,2014-08-12,80.5199966430664,80.76000213623047,80.08999633789062,80.41999816894531,65.68333435058594,4046400
3423,2014-08-13,81.19000244140625,81.41999816894531,80.72000122070312,80.88999938964844,66.06721496582031,3837600
3424,2014-08-14,81.12000274658203,81.20999908447266,79.94999694824219,80.16999816894531,65.4791259765625,4557800
3425,2014-08-15,80.26000213623047,80.88999938964844,79.80999755859375,80.62000274658203,65.84668731689453,5433200
3426,2014-08-18,80.94999694824219,80.94999694824219,78.91000366210938,79.33999633789062,64.80123901367188,8478100
3427,2014-08-19,79.6500015258789,80.18000030517578,79.4000015258789,79.91000366210938,65.26678466796875,5417300
3428,2014-08-20,80.19000244140625,80.5999984741211,79.7699966430664,80.5,65.74866485595703,4301800
3429,2014-08-21,80.56999969482422,81.06999969482422,80.4000015258789,80.9800033569336,66.14070892333984,3122100
3430,2014-08-22,80.68000030517578,80.91000366210938,79.87000274658203,80.23999786376953,65.53630828857422,3645600
3431,2014-08-25,80.33000183105469,80.98999786376953,80.30999755859375,80.80000305175781,65.99368286132812,3531700
3432,2014-08-26,80.7300033569336,81.0,80.52999877929688,80.54000091552734,65.78134155273438,3335600
3433,2014-08-27,80.87999725341797,81.47000122070312,80.61000061035156,81.02999877929688,66.18153381347656,3146400
3434,2014-08-28,80.88999938964844,81.0,80.54000091552734,80.66000366210938,65.87934875488281,2987000
3435,2014-08-29,80.87000274658203,81.2300033569336,80.66000366210938,81.22000122070312,66.33671569824219,3409200
3436,2014-09-02,81.05999755859375,81.0999984741211,79.7699966430664,80.22000122070312,65.51998901367188,5578000
3437,2014-09-03,80.9800033569336,81.37000274658203,80.80000305175781,80.9000015258789,66.07537078857422,5902700
3438,2014-09-04,81.13999938964844,81.23999786376953,79.44999694824219,79.8499984741211,65.2177734375,5772500
3439,2014-09-05,79.77999877929688,80.48999786376953,79.47000122070312,80.3499984741211,65.62615203857422,3596500
3440,2014-09-08,79.94000244140625,80.05000305175781,78.66000366210938,79.02999877929688,64.54804229736328,6122800
3441,2014-09-09,79.47000122070312,79.75,78.44000244140625,78.95999908447266,64.49087524414062,6466800
3442,2014-09-10,78.76000213623047,79.01000213623047,77.70999908447266,78.98999786376953,64.51536560058594,6569200
3443,2014-09-11,78.2300033569336,79.44999694824219,78.0199966430664,79.37999725341797,64.83390808105469,4310300
3444,2014-09-12,79.20999908447266,79.22000122070312,78.11000061035156,78.44999694824219,64.07432556152344,3950800
3445,2014-09-15,78.23999786376953,79.62000274658203,77.95999908447266,79.4000015258789,64.85023498535156,3919800
3446,2014-09-16,79.5,81.27999877929688,79.31999969482422,80.75,65.95283508300781,6172500
3447,2014-09-17,81.0,81.08999633789062,80.37000274658203,80.63999938964844,65.86302947998047,4242500
3448,2014-09-18,80.83999633789062,80.87000274658203,79.6500015258789,79.97000122070312,65.3157730102539,4424100
3449,2014-09-19,80.45999908447266,81.0,80.30999755859375,80.55999755859375,65.79766845703125,8054300
3450,2014-09-22,80.33000183105469,80.33000183105469,79.41000366210938,79.68000030517578,65.07891845703125,5235600
3451,2014-09-23,79.54000091552734,79.83999633789062,78.86000061035156,78.91000366210938,64.45004272460938,4344800
3452,2014-09-24,78.8499984741211,79.08000183105469,77.58999633789062,78.72000122070312,64.29485321044922,6278900
3453,2014-09-25,78.69999694824219,78.69999694824219,77.56999969482422,77.56999969482422,63.35556411743164,4911400
3454,2014-09-26,77.5999984741211,78.47000122070312,77.12000274658203,78.12000274658203,63.8048095703125,5253100
3455,2014-09-29,77.5,77.94999694824219,76.77999877929688,77.83999633789062,63.57609558105469,5887100
3456,2014-09-30,77.31999969482422,77.63999938964844,75.91999816894531,76.5199966430664,62.49796676635742,8400600
3457,2014-10-01,76.2699966430664,76.5199966430664,74.58000183105469,75.0,61.25652313232422,8719600
3458,2014-10-02,74.56999969482422,75.12999725341797,73.37000274658203,74.69000244140625,61.00333404541016,7414200
3459,2014-10-03,74.94999694824219,75.16999816894531,74.11000061035156,74.7699966430664,61.06867599487305,5562700
3460,2014-10-06,75.26000213623047,75.73999786376953,74.31999969482422,74.95999908447266,61.223854064941406,6384900
3461,2014-10-07,74.62000274658203,75.33999633789062,73.88999938964844,73.91000366210938,60.36626434326172,7293900
3462,2014-10-08,73.68000030517578,74.62999725341797,72.66000366210938,74.52999877929688,60.87264251708984,11995700
3463,2014-10-09,73.44999694824219,73.56999969482422,71.4000015258789,71.44000244140625,58.92604446411133,10351000
