,Date,Open,High,Low,Close,Adj Close,Volume
2866,2012-05-24,49.18999862670898,49.75,49.005001068115234,49.650001525878906,44.633907318115234,1533800
2867,2012-05-25,49.90999984741211,50.20500183105469,49.43999862670898,49.810001373291016,44.77775192260742,1230400
2868,2012-05-29,49.435001373291016,49.44499969482422,44.81499862670898,46.23500061035156,41.563926696777344,9000800
2869,2012-05-30,45.84000015258789,46.0,43.970001220703125,44.7599983215332,40.23793411254883,4560800
2870,2012-05-31,45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,41.06048202514648,9491000
2871,2012-06-01,45.34999847412109,45.369998931884766,44.41999816894531,44.79499816894531,40.269412994384766,4119600
2872,2012-06-04,44.345001220703125,44.71500015258789,42.56499862670898,42.69499969482422,38.38156509399414,5064000
2873,2012-06-05,42.52999877929688,43.900001525878906,42.40499877929688,43.80500030517578,39.3794174194336,2537200
2874,2012-06-06,44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,39.94576644897461,1928200
2875,2012-06-07,44.709999084472656,44.900001525878906,43.625,43.72999954223633,39.31199264526367,1739400
2876,2012-06-08,43.5,44.09999847412109,43.5,43.84999847412109,39.419883728027344,1417400
2877,2012-06-11,44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,38.52539443969727,1969800
2878,2012-06-12,43.1349983215332,44.005001068115234,43.0,43.959999084472656,39.51876068115234,1303800
2879,2012-06-13,43.29999923706055,43.29999923706055,41.77999877929688,42.03499984741211,37.78824234008789,3586400
2880,2012-06-14,42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,39.006343841552734,2508600
2881,2012-06-15,43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,39.5142707824707,2413800
2882,2012-06-18,42.90499877929688,45.0,42.27000045776367,44.959999084472656,40.417747497558594,2864800
2883,2012-06-19,45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,40.8762092590332,1718800
2884,2012-06-20,45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,40.68741989135742,1560800
2885,2012-06-21,45.14500045776367,45.22499847412109,43.92499923706055,44.04999923706055,39.59968185424805,1364200
2886,2012-06-22,43.900001525878906,44.73500061035156,43.31499862670898,43.33000183105469,38.95241928100586,2210200
2887,2012-06-25,42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,38.91646194458008,1640600
2888,2012-06-26,43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,38.9838752746582,1650000
2889,2012-06-27,43.2400016784668,43.3650016784668,41.06499862670898,41.540000915527344,37.34325408935547,4847000
2890,2012-06-28,41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,36.77690124511719,3404400
2891,2012-06-29,41.560001373291016,42.220001220703125,41.40499877929688,41.52999877929688,37.33427047729492,2412800
2892,2012-07-02,41.66999816894531,42.025001525878906,41.40499877929688,41.95000076293945,37.71183776855469,1657400
2893,2012-07-03,41.97499847412109,42.03499984741211,41.470001220703125,41.625,37.41967010498047,1127200
2894,2012-07-05,41.39500045776367,42.25,41.39500045776367,42.040000915527344,37.79273986816406,1487400
2895,2012-07-06,41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,37.72982025146485,977400
2896,2012-07-09,41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,37.9500617980957,1072800
2897,2012-07-10,42.18999862670898,42.25,41.31999969482422,41.79999923706055,37.57698440551758,1610000
2898,2012-07-11,41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,35.9498405456543,3631200
2899,2012-07-12,39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,37.24438095092773,2972600
2900,2012-07-13,41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,36.41282653808594,2346000
2901,2012-07-16,40.56999969482422,41.125,40.1150016784668,40.29499816894531,36.224029541015625,1411600
2902,2012-07-17,40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,35.316070556640625,2494400
2903,2012-07-18,39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,35.7475700378418,3289000
2904,2012-07-19,40.02999877929688,40.89500045776367,39.95000076293945,40.650001525878906,36.54316711425781,2035600
2905,2012-07-20,40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,35.050872802734375,2529800
2906,2012-07-23,38.38999938964844,40.595001220703125,38.22499847412109,40.34999847412109,36.27347183227539,3360000
2907,2012-07-24,40.29999923706055,40.75,39.04999923706055,39.35499954223633,35.379005432128906,1928600
2908,2012-07-25,39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,35.531829833984375,4958400
2909,2012-07-26,44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,41.62236022949219,8388000
2910,2012-07-27,46.63999938964844,46.75,45.58000183105469,45.970001220703125,41.32569885253906,2658000
2911,2012-07-30,45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,41.31220626831055,1407200
2912,2012-07-31,45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,40.8447494506836,1147400
2913,2012-08-01,45.72999954223633,45.86000061035156,44.0,44.04999923706055,39.59968185424805,1635200
2914,2012-08-02,44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,40.148048400878906,1236400
2915,2012-08-03,45.95000076293945,45.95000076293945,44.7400016784668,45.22499847412109,40.65596389770508,915400
2916,2012-08-06,44.76499938964844,45.40499877929688,44.76499938964844,45.06499862670898,40.51211929321289,992600
2917,2012-08-07,45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,40.93913269042969,1394200
2918,2012-08-08,45.57500076293945,46.25,45.0,46.23500061035156,41.563926696777344,1081800
2919,2012-08-09,46.06999969482422,46.09000015258789,45.75,45.80500030517578,41.177371978759766,1151000
2920,2012-08-10,45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,40.651466369628906,898600
2921,2012-08-13,45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,40.867218017578125,743000
2922,2012-08-14,45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,40.60202026367188,650200
2923,2012-08-15,45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,40.498634338378906,657000
2924,2012-08-16,45.025001525878906,46.34999847412109,44.66999816894531,46.13999938964844,41.5707893371582,889600
2925,2012-08-17,46.27000045776367,46.98500061035156,46.04999923706055,46.875,42.23301696777344,1044200
2926,2012-08-20,46.90499877929688,47.2400016784668,46.40999984741211,46.970001220703125,42.3185920715332,1284000
2927,2012-08-21,46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,42.37716293334961,1219800
2928,2012-08-22,46.880001068115234,48.4900016784668,46.81499862670898,48.125,43.35921478271485,1711600
2929,2012-08-23,47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,43.24209213256836,1254400
2930,2012-08-24,47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,43.31417083740234,959200
2931,2012-08-27,48.375,48.6150016784668,48.15499877929688,48.3849983215332,43.59346389770508,1188200
2932,2012-08-28,48.17499923706055,48.5099983215332,47.875,48.34999847412109,43.56194305419922,950200
2933,2012-08-29,48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,43.264625549316406,811800
2934,2012-08-30,47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,43.01234817504883,903200
2935,2012-08-31,47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,43.01234817504883,1290800
2936,2012-09-04,48.70500183105469,49.790000915527344,48.36000061035156,49.68999862670898,44.76924896240234,2160600
2937,2012-09-05,49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,44.25568771362305,1139800
2938,2012-09-06,49.525001525878906,50.48500061035156,49.18000030517578,50.43999862670898,45.44496154785156,1176000
2939,2012-09-07,50.25,50.63999938964844,49.900001525878906,50.30500030517578,45.323341369628906,805800
2940,2012-09-10,49.875,50.47999954223633,49.85499954223633,50.17499923706055,45.20620346069336,778400
2941,2012-09-11,50.15999984741211,50.244998931884766,49.47499847412109,49.6349983215332,44.71969604492188,818600
2942,2012-09-12,49.77999877929688,49.875,48.82500076293945,49.25,44.3728141784668,1263000
2943,2012-09-13,49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,44.03044509887695,1507800
2944,2012-09-14,49.06499862670898,49.34000015258789,48.40499877929688,48.5,43.69708633422852,1001200
2945,2012-09-17,48.40499877929688,48.959999084472656,48.40499877929688,48.935001373291016,44.08901977539063,749400
2946,2012-09-18,48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,43.64753341674805,1153600
2947,2012-09-19,48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,43.67906188964844,1197400
2948,2012-09-20,48.2400016784668,48.685001373291016,47.73500061035156,48.47499847412109,43.674564361572266,871400
2949,2012-09-21,48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,43.85926055908203,1385000
2950,2012-09-24,48.60499954223633,48.63999938964844,48.06499862670898,48.630001068115234,43.814208984375,607200
2951,2012-09-25,48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,43.6700553894043,951200
2952,2012-09-26,48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,43.79618835449219,814800
2953,2012-09-27,48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,45.00800323486328,1175800
2954,2012-09-28,49.84999847412109,49.875,49.11000061035156,49.44499969482422,44.54849624633789,1058600
2955,2012-10-01,49.5099983215332,50.09999847412109,48.709999084472656,48.994998931884766,44.143062591552734,1141800
2956,2012-10-02,49.18999862670898,50.09999847412109,48.720001220703125,49.04499816894531,44.18812561035156,878200
2957,2012-10-03,49.2400016784668,49.33000183105469,48.29999923706055,48.68999862670898,43.868282318115234,1032400
2958,2012-10-04,48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,44.77825546264648,661400
2959,2012-10-05,49.900001525878906,51.869998931884766,49.60499954223633,51.22499847412109,46.15224456787109,2007600
2960,2012-10-08,51.209999084472656,51.67499923706055,50.5,50.75,45.724266052246094,906000
2961,2012-10-09,50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,44.47643280029297,928200
2962,2012-10-10,49.25,49.73500061035156,48.80500030517578,49.09999847412109,44.2376708984375,1050800
2963,2012-10-11,49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,43.89079284667969,829800
2964,2012-10-12,48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,43.77817916870117,783800
2965,2012-10-15,48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,43.65204620361328,1676600
2966,2012-10-16,48.73500061035156,48.845001220703125,47.83000183105469,47.90499877929688,43.16099548339844,1022800
2967,2012-10-17,48.09999847412109,49.47499847412109,47.89500045776367,48.11000061035156,43.345703125,2017800
2968,2012-10-18,48.09999847412109,48.29999923706055,47.560001373291016,48.0,43.24660110473633,749600
2969,2012-10-19,47.595001220703125,48.02999877929688,46.709999084472656,46.98500061035156,42.33212661743164,852400
2970,2012-10-22,47.0,47.34999847412109,46.13999938964844,47.25,42.57086944580078,1419800
2971,2012-10-23,46.834999084472656,47.77000045776367,46.54499816894531,47.584999084472656,42.872684478759766,1075000
2972,2012-10-24,47.61000061035156,48.709999084472656,47.04999923706055,47.58000183105469,42.86819839477539,1648400
2973,2012-10-25,47.505001068115234,47.68999862670898,45.04999923706055,46.43999862670898,41.84108352661133,3334800
2974,2012-10-26,46.54999923706055,46.61000061035156,45.790000915527344,46.040000915527344,41.4807014465332,1097000
2975,2012-10-31,46.095001220703125,48.20000076293945,46.06499862670898,48.095001220703125,43.33218765258789,1842000
2976,2012-11-01,48.150001525878906,48.79999923706055,47.525001525878906,48.47999954223633,43.67906188964844,1437000
2977,2012-11-02,48.41999816894531,48.70000076293945,47.15499877929688,47.28499984741211,42.60241317749024,1019800
2978,2012-11-05,47.25,47.415000915527344,47.04999923706055,47.334999084472656,42.6474609375,686800
2979,2012-11-06,47.400001525878906,47.584999084472656,46.79499816894531,46.97499847412109,42.3231086730957,995400
2980,2012-11-07,46.5,46.75,45.7400016784668,45.775001525878906,41.241943359375,1089800
2981,2012-11-08,45.79499816894531,46.22499847412109,45.45000076293945,46.0,41.444671630859375,1200800
2982,2012-11-09,45.22499847412109,46.27000045776367,45.130001068115234,46.09999847412109,41.534767150878906,707200
2983,2012-11-12,46.13999938964844,46.275001525878906,45.54499816894531,45.665000915527344,41.1428337097168,704600
2984,2012-11-13,45.34999847412109,45.7599983215332,45.09999847412109,45.18999862670898,40.714881896972656,1921400
2985,2012-11-14,45.22499847412109,46.25,43.65499877929688,43.720001220703125,39.39045333862305,1309600
2986,2012-11-15,43.310001373291016,43.79499816894531,42.93000030517578,43.345001220703125,39.14211654663086,1538000
2987,2012-11-16,43.6150016784668,43.68999862670898,43.02999877929688,43.584999084472656,39.35884094238281,1151200
2988,2012-11-19,44.095001220703125,44.94499969482422,44.095001220703125,44.65999984741211,40.32960510253906,1109000
2989,2012-11-20,44.66999816894531,45.040000915527344,44.5,45.025001525878906,40.6592025756836,1194800
2990,2012-11-21,45.32500076293945,45.46500015258789,44.755001068115234,44.915000915527344,40.55987930297852,793400
2991,2012-11-23,45.20000076293945,45.4900016784668,44.92499923706055,45.3650016784668,40.96624374389648,292400
2992,2012-11-26,45.25,45.77000045776367,44.57500076293945,44.8849983215332,40.53278350830078,1001600
2993,2012-11-27,44.71500015258789,44.92499923706055,44.51499938964844,44.720001220703125,40.38378143310547,921000
2994,2012-11-28,44.70500183105469,45.47999954223633,44.494998931884766,45.35499954223633,40.95721435546875,1699600
2995,2012-11-29,45.685001373291016,46.0,44.59999847412109,45.19499969482422,40.81273651123047,917400
2996,2012-11-30,45.20000076293945,45.25,44.650001525878906,44.810001373291016,40.46505737304688,1165400
2997,2012-12-03,44.52999877929688,44.994998931884766,43.900001525878906,44.3849983215332,40.08126449584961,2045800
2998,2012-12-04,43.0,43.20000076293945,41.19499969482422,41.69499969482422,37.652099609375,5553200
2999,2012-12-05,41.875,42.875,41.69499969482422,42.15499877929688,38.06748962402344,2425800
3000,2012-12-06,42.09000015258789,42.77000045776367,41.90999984741211,42.29999923706055,38.19843292236328,1736600
3001,2012-12-07,42.34999847412109,43.13999938964844,42.16999816894531,42.93999862670898,38.7763786315918,2016200
3002,2012-12-10,42.880001068115234,43.2400016784668,42.33000183105469,42.40499877929688,38.29325485229492,1539400
3003,2012-12-11,42.95500183105469,43.5,42.59000015258789,43.1349983215332,38.95248031616211,2518200
3004,2012-12-12,43.435001373291016,43.494998931884766,42.45000076293945,42.595001220703125,38.46483612060547,1532200
3005,2012-12-13,42.90999984741211,43.72999954223633,42.65499877929688,42.665000915527344,38.52804183959961,2275600
3006,2012-12-14,42.61000061035156,42.880001068115234,42.400001525878906,42.53499984741211,38.41064453125,979000
3007,2012-12-17,42.75,43.845001220703125,42.64500045776367,43.59999847412109,39.37238311767578,1656200
3008,2012-12-18,45.209999084472656,45.209999084472656,43.369998931884766,43.43999862670898,39.2278938293457,2172600
3009,2012-12-19,43.869998931884766,44.6150016784668,43.46500015258789,44.415000915527344,40.108360290527344,2011600
3010,2012-12-20,44.16999816894531,44.68999862670898,43.79999923706055,44.52999877929688,40.21220016479492,1487200
3011,2012-12-21,44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,39.74714660644531,2193000
3012,2012-12-24,44.23500061035156,44.64500045776367,43.915000915527344,44.025001525878906,39.75616455078125,491400
3013,2012-12-26,44.01499938964844,44.15499877929688,43.43000030517578,43.540000915527344,39.31820297241211,1066600
3014,2012-12-27,43.45000076293945,44.0099983215332,43.23500061035156,43.834999084472656,39.5845947265625,813400
3015,2012-12-28,43.65999984741211,44.25,42.91999816894531,43.73500061035156,39.49429702758789,655200
3016,2012-12-31,43.60499954223633,44.30500030517578,43.130001068115234,44.18000030517578,39.896141052246094,1175600
3017,2013-01-02,45.40999984741211,46.0,44.27000045776367,45.91999816894531,41.4674186706543,2528200
3018,2013-01-03,45.91999816894531,46.94499969482422,45.630001068115234,45.880001068115234,41.43130874633789,1844600
3019,2013-01-04,46.040000915527344,46.334999084472656,45.71500015258789,45.81999969482422,41.37712860107422,718600
3020,2013-01-07,45.560001373291016,46.2400016784668,44.77000045776367,45.17499923706055,40.79466247558594,1606400
3021,2013-01-08,45.470001220703125,46.18000030517578,45.310001373291016,45.93000030517578,41.47646713256836,1265800
3022,2013-01-09,45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,42.17180252075195,1294800
3023,2013-01-10,46.81499862670898,46.86000061035156,46.130001068115234,46.52000045776367,42.00925064086914,1106000
3024,2013-01-11,47.005001068115234,47.59999847412109,45.54999923706055,45.744998931884766,41.30940246582031,2215800
3025,2013-01-14,45.79499816894531,46.36000061035156,45.27999877929688,45.834999084472656,41.39067077636719,929200
3026,2013-01-15,45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,41.78348159790039,1031000
3027,2013-01-16,46.244998931884766,46.67499923706055,46.22999954223633,46.47499847412109,41.96860885620117,525600
3028,2013-01-17,46.70000076293945,47.125,46.52999877929688,46.994998931884766,42.43819808959961,576000
3029,2013-01-18,47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,42.46075820922852,454200
3030,2013-01-22,46.93000030517578,47.18999862670898,46.525001525878906,47.025001525878906,42.465293884277344,1046600
3031,2013-01-23,46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,41.67061614990234,1783600
3032,2013-01-24,46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,42.248565673828125,845600
3033,2013-01-25,46.95500183105469,48.06499862670898,46.6150016784668,47.93000030517578,43.28253173828125,1070400
3034,2013-01-28,47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,42.77683639526367,1313000
3035,2013-01-29,47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,42.43819808959961,1263200
3036,2013-01-30,46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,42.6413688659668,1664200
3037,2013-01-31,50.79999923706055,52.415000915527344,50.0,51.834999084472656,46.80889129638672,6859600
3038,2013-02-01,51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,46.9398193359375,2197800
3039,2013-02-04,50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,46.127098083496094,2107800
3040,2013-02-05,51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,46.750186920166016,889800
3041,2013-02-06,51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,46.50185012817383,809400
3042,2013-02-07,51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,46.52894592285156,1141400
3043,2013-02-08,51.5,52.02000045776367,51.470001220703125,52.02000045776367,46.9759521484375,1010200
3044,2013-02-11,51.77000045776367,51.970001220703125,51.380001068115234,51.59999847412109,46.5966796875,656400
3045,2013-02-12,51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,46.4883041381836,799600
3046,2013-02-13,51.32500076293945,51.59999847412109,51.165000915527344,51.54999923706055,46.55152130126953,741200
3047,2013-02-14,51.68000030517578,52.375,51.26499938964844,51.875,46.84500503540039,1195000
3048,2013-02-15,51.994998931884766,52.685001373291016,51.40499877929688,51.8849983215332,46.85404968261719,1650800
3049,2013-02-19,51.95500183105469,52.44499969482422,51.27999877929688,51.720001220703125,46.705039978027344,1270600
3050,2013-02-20,51.255001068115234,51.720001220703125,50.77000045776367,50.77999877929688,45.85619354248047,1501400
3051,2013-02-21,50.540000915527344,51.040000915527344,50.34999847412109,50.44499969482422,45.6435546875,1369400
3052,2013-02-22,50.5,50.83000183105469,50.29999923706055,50.625,45.806419372558594,904200
3053,2013-02-25,50.93000030517578,51.380001068115234,50.59999847412109,50.64500045776367,45.82452392578125,1632600
3054,2013-02-26,51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,46.380985260009766,1095200
3055,2013-02-27,51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,46.71577072143555,473600
3056,2013-02-28,51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,47.04601287841797,1025000
3057,2013-03-01,51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,46.63886642456055,1813000
3058,2013-03-04,51.60499954223633,51.875,51.290000915527344,51.84000015258789,46.9057731628418,1843600
3059,2013-03-05,52.1150016784668,52.34999847412109,51.83000183105469,52.14500045776367,47.18173599243164,1378600
3060,2013-03-06,52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,47.154598236083984,1982600
3061,2013-03-07,51.880001068115234,52.095001220703125,50.875,51.90999984741211,46.96913146972656,1841200
3062,2013-03-08,52.0,52.470001220703125,51.57500076293945,52.34999847412109,47.36722183227539,1335400
3063,2013-03-11,52.29999923706055,52.5,51.900001525878906,52.025001525878906,47.07315826416016,770000
3064,2013-03-12,52.025001525878906,52.025001525878906,51.34000015258789,51.459999084472656,46.56193542480469,1017800
3065,2013-03-13,51.29499816894531,52.11000061035156,51.29499816894531,51.39500045776367,46.50313568115234,931400
3066,2013-03-14,51.53499984741211,51.54999923706055,51.1150016784668,51.244998931884766,46.36740112304688,841000
3067,2013-03-15,50.97999954223633,51.209999084472656,50.45000076293945,50.505001068115234,45.69784164428711,7026800
3068,2013-03-18,50.11000061035156,50.85499954223633,49.81999969482422,50.619998931884766,45.80189895629883,1129600
3069,2013-03-19,50.7400016784668,50.80500030517578,50.01499938964844,50.29499816894531,45.50783920288086,981000
3070,2013-03-20,50.54499816894531,51.255001068115234,50.25,51.16999816894531,46.2995491027832,1130800
3071,2013-03-21,50.76499938964844,51.209999084472656,50.584999084472656,50.93999862670898,46.0914421081543,679000
3072,2013-03-22,51.15999984741211,51.26499938964844,50.85499954223633,51.05500030517578,46.195499420166016,658400
3073,2013-03-25,51.30500030517578,51.375,50.459999084472656,50.73500061035156,45.905948638916016,624400
3074,2013-03-26,50.915000915527344,51.005001068115234,50.560001373291016,50.95500183105469,46.10501480102539,995200
3075,2013-03-27,50.66999816894531,51.58000183105469,50.58000183105469,51.57500076293945,46.66599655151367,696200
3076,2013-03-28,51.34000015258789,52.150001525878906,51.34000015258789,52.06499862670898,47.10935592651367,768600
3077,2013-04-01,52.0,52.0,51.15499877929688,51.38999938964844,46.49860763549805,848200
3078,2013-04-02,51.505001068115234,51.540000915527344,51.025001525878906,51.30500030517578,46.42169570922852,615200
3079,2013-04-03,51.22499847412109,51.31499862670898,50.16999816894531,50.84000015258789,46.00094604492188,832400
3080,2013-04-04,50.88999938964844,51.84000015258789,50.72999954223633,51.790000915527344,46.860538482666016,899400
3081,2013-04-05,51.18999862670898,53.1349983215332,50.48500061035156,53.01499938964844,47.96892547607422,1472400
3082,2013-04-08,52.8849983215332,54.375,52.8849983215332,54.32500076293945,49.15424728393555,2713800
3083,2013-04-09,54.3650016784668,54.54499816894531,53.20000076293945,54.21500015258789,49.05472183227539,1451000
3084,2013-04-10,54.44499969482422,54.89500045776367,54.0,54.33000183105469,49.15877151489258,1474600
3085,2013-04-11,54.44499969482422,54.73500061035156,53.85499954223633,54.36000061035156,49.1859245300293,1491800
3086,2013-04-12,54.125,54.5,53.15999984741211,53.68000030517578,48.57064437866211,996600
3087,2013-04-15,53.36000061035156,53.88999938964844,52.05500030517578,52.40499877929688,47.41699600219727,1038800
3088,2013-04-16,52.88999938964844,52.98500061035156,52.13999938964844,52.8650016784668,47.83320999145508,794600
3089,2013-04-17,52.45000076293945,52.91999816894531,51.81999969482422,52.810001373291016,47.7834587097168,1014600
3090,2013-04-18,52.709999084472656,53.34000015258789,51.78499984741211,53.10499954223633,48.05036163330078,1478000
3091,2013-04-19,53.15499877929688,54.08000183105469,53.119998931884766,54.02999877929688,48.8873291015625,986200
3092,2013-04-22,54.125,55.27999877929688,54.03499984741211,54.79499816894531,49.57950973510742,1780400
3093,2013-04-23,54.1349983215332,56.5,54.1349983215332,55.63999938964844,50.34408187866211,2137400
3094,2013-04-24,55.77000045776367,56.29499816894531,55.31999969482422,56.025001525878906,50.69243621826172,1687400
3095,2013-04-25,54.93999862670898,56.61000061035156,53.505001068115234,55.41999816894531,50.14501953125,4964600
3096,2013-04-26,55.52999877929688,55.63999938964844,54.119998931884766,54.25,49.08639526367188,1407600
3097,2013-04-29,54.494998931884766,54.5099983215332,53.52999877929688,53.81999969482422,48.69731521606445,1269200
3098,2013-04-30,53.834999084472656,53.96500015258789,53.04999923706055,53.584999084472656,48.48468399047852,2077800
3099,2013-05-01,53.310001373291016,53.93999862670898,52.56999969482422,52.665000915527344,47.65225601196289,886800
3100,2013-05-02,53.66999816894531,54.5,53.220001220703125,54.20500183105469,49.04568099975586,1002000
3101,2013-05-03,55.20000076293945,55.56499862670898,54.85499954223633,55.369998931884766,50.09978103637695,1330200
3102,2013-05-06,55.56499862670898,56.095001220703125,55.5,55.93999862670898,50.61552429199219,829800
3103,2013-05-07,56.15999984741211,56.595001220703125,55.69499969482422,56.584999084472656,51.19913101196289,904800
3104,2013-05-08,56.47499847412109,56.59999847412109,55.52999877929688,55.64500045776367,50.34860229492188,754600
3105,2013-05-09,55.73500061035156,55.94499969482422,55.29499816894531,55.755001068115234,50.44813537597656,589200
3106,2013-05-10,55.709999084472656,56.915000915527344,55.48500061035156,56.880001068115234,51.4660530090332,919000
3107,2013-05-13,56.54999923706055,57.07500076293945,56.220001220703125,57.0099983215332,51.58368682861328,783400
3108,2013-05-14,56.95500183105469,57.53499984741211,56.89500045776367,57.32500076293945,51.86870956420898,785800
3109,2013-05-15,57.09999847412109,57.56999969482422,57.04999923706055,57.470001220703125,51.99989700317383,1002600
3110,2013-05-16,57.20500183105469,57.97999954223633,56.1349983215332,56.46500015258789,51.20638656616211,1091400
3111,2013-05-17,56.75,56.94499969482422,55.93000030517578,56.29999923706055,51.0567512512207,545000
3112,2013-05-20,56.290000915527344,56.56499862670898,56.0,56.1150016784668,50.88898468017578,583200
3113,2013-05-21,56.31499862670898,57.275001525878906,56.22499847412109,57.18000030517578,51.85481262207031,879000
3114,2013-05-22,57.14500045776367,57.595001220703125,55.09999847412109,55.6150016784668,50.43555450439453,1157000
3115,2013-05-23,55.26499938964844,55.619998931884766,54.75,55.59999847412109,50.42194747924805,864200
3116,2013-05-24,55.369998931884766,55.79999923706055,55.084999084472656,55.59999847412109,50.42194747924805,467600
3117,2013-05-28,56.10499954223633,57.02000045776367,55.95000076293945,55.97499847412109,50.76202774047852,825000
3118,2013-05-29,55.59000015258789,56.39500045776367,55.39500045776367,55.81499862670898,50.61692428588867,635000
3119,2013-05-30,55.869998931884766,56.97499847412109,55.869998931884766,56.6150016784668,51.3424186706543,821600
3120,2013-05-31,56.45500183105469,57.22999954223633,55.970001220703125,55.9900016784668,50.77561950683594,907000
3121,2013-06-03,55.83000183105469,56.48500061035156,54.42499923706055,55.09999847412109,49.96851348876953,1213000
3122,2013-06-04,55.005001068115234,55.34999847412109,53.31499862670898,54.310001373291016,49.25208282470703,1032200
3123,2013-06-05,54.26499938964844,55.2400016784668,54.07500076293945,54.994998931884766,49.873294830322266,1117600
3124,2013-06-06,54.8650016784668,56.06999969482422,54.630001068115234,56.06499862670898,50.84364318847656,594200
3125,2013-06-07,56.56999969482422,57.31499862670898,56.02000045776367,56.7599983215332,51.47392272949219,737000
3126,2013-06-10,56.93000030517578,57.29499816894531,56.34000015258789,56.880001068115234,51.582740783691406,536000
3127,2013-06-11,56.21500015258789,57.53499984741211,56.185001373291016,57.18000030517578,51.85481262207031,927800
3128,2013-06-12,57.53499984741211,57.625,56.28499984741211,56.345001220703125,51.09757232666016,1005800
3129,2013-06-13,56.25,57.31999969482422,56.005001068115234,57.25,51.91828536987305,447400
3130,2013-06-14,57.30500030517578,57.44499969482422,56.994998931884766,57.34000015258789,51.99989318847656,1136000
3131,2013-06-17,57.540000915527344,57.95000076293945,57.244998931884766,57.76499938964844,52.38531875610352,543400
