,Date,Open,High,Low,Close,Adj Close,Volume
3417,2014-08-05,101.11000061035156,102.47000122070312,100.94000244140624,101.5,82.76316833496094,5685400
3418,2014-08-06,100.76000213623048,101.8499984741211,100.61000061035156,101.48999786376952,82.7550048828125,5526900
3419,2014-08-07,102.66000366210938,103.47000122070312,101.87999725341795,101.94000244140624,83.12193298339844,5752800
3420,2014-08-08,102.01000213623048,103.44000244140624,101.77999877929688,103.27999877929688,84.21458435058594,4690200
3421,2014-08-11,104.61000061035156,104.8499984741211,103.93000030517578,104.5,85.2093734741211,5197900
3422,2014-08-12,104.58999633789062,105.16000366210938,104.12999725341795,104.33000183105467,85.07073974609375,4200900
3423,2014-08-13,104.33000183105467,105.5,104.33000183105467,105.16000366210938,85.74756622314453,4664900
3424,2014-08-14,105.51000213623048,106.0,104.98999786376952,105.66000366210938,86.15522766113281,4178800
3425,2014-08-15,106.01000213623048,106.41999816894533,105.12999725341795,105.73999786376952,86.22046661376953,4099200
3426,2014-08-18,106.69000244140624,107.0999984741211,106.27999877929688,106.9800033569336,87.23158264160156,3478600
3427,2014-08-19,107.26000213623048,107.6999969482422,106.87000274658205,107.3000030517578,87.49251556396484,3639200
3428,2014-08-20,107.38999938964844,108.1500015258789,107.1999969482422,107.6999969482422,87.81864166259766,5341600
3429,2014-08-21,108.16999816894533,108.56999969482422,107.54000091552734,107.97000122070312,88.03881072998047,4118100
3430,2014-08-22,107.58000183105467,107.81999969482422,106.54000091552734,107.30999755859376,87.50064849853516,4603700
3431,2014-08-25,107.95999908447266,108.33000183105467,107.7300033569336,107.97000122070312,88.03881072998047,3014100
3432,2014-08-26,108.0500030517578,108.63999938964844,107.9800033569336,108.05999755859376,88.11219024658203,2865800
3433,2014-08-27,108.12999725341795,108.91999816894533,108.08000183105467,108.5500030517578,88.51177978515625,3281900
3434,2014-08-28,108.0199966430664,108.81999969482422,107.8000030517578,108.6500015258789,88.59327697753906,3227800
3435,2014-08-29,108.9000015258789,109.0999984741211,108.25,109.06999969482422,88.93574523925781,4437200
3436,2014-09-02,109.02999877929688,109.7300033569336,108.83000183105467,108.91999816894533,88.81346130371094,4040200
3437,2014-09-03,109.4499969482422,109.66000366210938,108.0500030517578,108.45999908447266,88.43836212158203,4669000
3438,2014-09-04,108.3000030517578,109.48999786376952,108.16000366210938,108.81999969482422,88.73190307617188,4604000
3439,2014-09-05,109.0,109.18000030517578,108.19000244140624,108.54000091552734,88.50358581542969,4305000
3440,2014-09-08,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,87.98989868164062,3496900
3441,2014-09-09,107.81999969482422,108.1999969482422,107.19000244140624,107.4000015258789,87.57405090332031,3578500
3442,2014-09-10,105.61000061035156,106.12000274658205,105.37999725341795,105.93000030517578,86.37541961669922,8154700
3443,2014-09-11,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,86.09813690185547,5460100
3444,2014-09-12,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,85.63336181640625,6904200
3445,2014-09-15,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,85.5029296875,7051900
3446,2014-09-16,104.20999908447266,105.83000183105467,103.7699966430664,104.86000061035156,85.5029296875,5289700
3447,2014-09-17,105.18000030517578,105.41000366210938,103.87999725341795,103.98999786376952,84.79351806640625,5122200
3448,2014-09-18,104.3000030517578,104.5500030517578,103.4000015258789,104.33999633789062,85.07890319824219,3915800
3449,2014-09-19,104.8499984741211,105.0,102.08000183105467,102.51000213623048,83.58671569824219,8285400
3450,2014-09-22,102.0999984741211,102.26000213623048,100.81999969482422,100.9000015258789,82.2739486694336,5093200
3451,2014-09-23,100.86000061035156,101.08999633789062,99.87999725341795,99.98999786376952,81.53190612792969,5710300
3452,2014-09-24,100.04000091552734,101.48999786376952,99.88999938964844,101.1999969482422,82.51854705810547,5797000
3453,2014-09-25,101.0,101.1999969482422,99.19000244140624,99.51000213623048,81.1405258178711,4960800
3454,2014-09-26,99.44000244140624,100.63999938964844,99.23999786376952,100.37999725341795,81.84992218017578,2935900
3455,2014-09-29,99.3499984741211,100.0999984741211,98.26000213623048,99.83000183105467,81.40145874023438,3156400
3456,2014-09-30,100.02999877929688,100.0999984741211,98.8000030517578,99.02999877929688,80.74913024902344,3746100
3457,2014-10-01,98.63999938964844,99.0,97.2699966430664,97.61000061035156,79.59125518798828,4827300
3458,2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,79.42816925048828,4460800
3459,2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,79.411865234375,3921900
3460,2014-10-06,97.80999755859376,98.12999725341795,96.91000366210938,98.0,79.90926361083984,3982400
3461,2014-10-07,97.08999633789062,97.51000213623048,94.69000244140624,94.6999969482422,77.21842956542969,6479500
3462,2014-10-08,94.58000183105467,96.86000061035156,93.63999938964844,96.6500015258789,78.80846405029297,6214200
3463,2014-10-09,96.20999908447266,96.5199966430664,93.23999786376952,93.5,76.23998260498047,6414500
3464,2014-10-10,93.23999786376952,94.56999969482422,91.61000061035156,93.12999725341795,75.9382553100586,6179100
3465,2014-10-13,93.29000091552734,94.05999755859376,91.62000274658205,91.68000030517578,74.75595092773438,5852400
3466,2014-10-14,92.51000213623048,95.01000213623048,92.38999938964844,92.8000030517578,75.6691665649414,6791300
3467,2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,75.4979248046875,9377600
3468,2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376952,76.60711669921875,7439400
3469,2014-10-17,94.1999969482422,95.5999984741211,93.9800033569336,95.0500030517578,78.09423828125,7442600
3470,2014-10-20,94.52999877929688,95.3000030517578,93.2699966430664,94.02999877929688,77.25618743896484,4270800
3471,2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,78.78438568115234,3990500
3472,2014-10-22,95.52999877929688,95.9800033569336,94.0500030517578,94.56999969482422,77.69987487792969,6211300
3473,2014-10-23,97.5999984741211,99.94000244140624,97.33999633789062,99.2699966430664,81.56143951416016,11670100
3474,2014-10-24,99.51000213623048,99.68000030517578,98.37000274658205,99.44000244140624,81.70111083984375,4133800
3475,2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,80.96167755126953,4346100
3476,2014-10-28,99.44000244140624,101.16000366210938,99.02999877929688,101.16000366210938,83.11430358886719,5069600
3477,2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140624,82.31734466552734,4426400
3478,2014-10-30,99.62999725341795,100.58000183105467,99.05999755859376,100.16000366210938,82.29267120361328,2650900
3479,2014-10-31,101.3499984741211,102.37000274658205,100.83999633789062,101.41000366210938,83.3197021484375,5367700
3480,2014-11-03,101.61000061035156,101.76000213623048,99.7699966430664,100.22000122070312,82.34197235107422,4434300
3481,2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,81.0191879272461,4849000
3482,2014-11-05,99.4499969482422,99.63999938964844,98.4499969482422,99.41000366210938,81.67645263671875,3515600
3483,2014-11-06,99.51000213623048,100.98999786376952,99.23999786376952,100.91000366210938,82.90890502929688,3427700
3484,2014-11-07,101.26000213623048,101.83000183105467,100.9000015258789,101.76000213623048,83.6072769165039,2708200
3485,2014-11-10,101.86000061035156,102.5500030517578,101.86000061035156,102.20999908447266,83.97698211669922,3308100
3486,2014-11-11,102.30999755859376,102.8000030517578,101.5999984741211,102.52999877929688,84.23990631103516,2464400
3487,2014-11-12,102.16999816894533,103.22000122070312,101.5199966430664,102.98999786376952,84.61783599853516,2808700
3488,2014-11-13,103.05999755859376,103.18000030517578,100.68000030517578,101.11000061035156,83.07320404052734,3924100
3489,2014-11-14,101.0,101.6999969482422,100.6500015258789,101.33999633789062,83.2621841430664,2660500
3490,2014-11-17,101.25,102.08000183105467,100.4499969482422,101.6999969482422,83.55797576904297,2477000
3491,2014-11-18,101.6999969482422,102.4499969482422,101.30999755859376,102.04000091552734,83.83731079101562,2761200
3492,2014-11-19,101.86000061035156,102.3000030517578,100.88999938964844,101.3000030517578,83.22932434082031,4679100
3493,2014-11-20,100.33000183105467,102.13999938964844,100.06999969482422,102.08999633789062,83.8783950805664,3052600
3494,2014-11-21,104.3000030517578,107.12000274658205,104.1999969482422,106.4499969482422,87.46062469482422,8738000
3495,2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,87.05802154541016,4108600
3496,2014-11-25,106.0999984741211,106.62999725341795,105.33000183105467,106.23999786376952,87.28809356689453,3321500
3497,2014-11-26,106.29000091552734,106.44000244140624,105.4499969482422,105.79000091552734,86.91836547851562,2463800
3498,2014-11-28,104.38999938964844,104.61000061035156,100.12000274658205,100.5999984741211,82.6541976928711,5780900
3499,2014-12-01,100.23999786376952,100.47000122070312,97.79000091552734,99.0,81.3396224975586,7431800
3500,2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623048,81.75863647460938,3900400
3501,2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,82.30912017822266,6930700
3502,2014-12-04,99.69000244140624,100.87000274658205,99.51000213623048,99.66999816894533,81.89008331298828,3390100
3503,2014-12-05,99.80999755859376,99.95999908447266,98.70999908447266,98.77999877929688,81.1588363647461,3605000
3504,2014-12-08,98.66000366210938,98.76000213623048,95.1999969482422,95.25,78.25855255126953,7192100
3505,2014-12-09,94.16999816894533,96.16999816894533,93.8000030517578,95.4499969482422,78.42288970947266,6562900
3506,2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,76.42634582519531,6749600
3507,2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140624,76.1552505493164,4664900
3508,2014-12-12,92.0,92.0,89.95999908447266,90.5,74.35591125488281,10327200
3509,2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,73.73970031738281,6924100
3510,2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,73.40283203125,7649500
3511,2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,73.73970031738281,8671600
3512,2014-12-18,91.88999938964844,91.88999938964844,90.5500030517578,91.69000244140624,75.33363342285156,8344400
3513,2014-12-19,91.58000183105467,91.9800033569336,90.87999725341795,91.70999908447266,75.35004425048828,9689200
3514,2014-12-22,92.45999908447266,92.80999755859376,91.8499984741211,92.31999969482422,75.85124206542969,4577200
3515,2014-12-23,92.98999786376952,93.94000244140624,92.6500015258789,93.5,76.82076263427734,3554200
3516,2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,77.0014877319336,1654200
3517,2014-12-26,93.9499969482422,94.66000366210938,93.72000122070312,94.2300033569336,77.42052459716797,3127800
3518,2014-12-29,94.1999969482422,94.27999877929688,93.58999633789062,93.70999908447266,76.9932861328125,2390500
3519,2014-12-30,93.5999984741211,93.62999725341795,92.51000213623048,92.58999633789062,76.07305145263672,3197400
3520,2014-12-31,92.88999938964844,93.56999969482422,91.4499969482422,91.52999877929688,75.2021713256836,3251100
3521,2015-01-02,91.7699966430664,92.37000274658205,90.66000366210938,91.87999725341795,75.4897232055664,3767900
3522,2015-01-05,90.3499984741211,90.41999816894533,86.5999984741211,87.02999877929688,71.50492095947266,11301400
3523,2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,71.0448226928711,8660600
3524,2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,72.145751953125,6511100
3525,2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,72.88520812988281,7617800
3526,2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,72.0143051147461,4857100
3527,2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,71.389892578125,4351600
3528,2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,70.96265411376953,5078100
3529,2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,70.71614837646484,10366700
3530,2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,69.84637451171875,6683900
3531,2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,69.46536254882812,10424800
3532,2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,69.55647277832031,5937300
3533,2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,70.71617126464844,6613100
3534,2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,71.91729736328125,5567800
3535,2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,70.91496276855469,5027500
3536,2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,71.26287841796875,8140500
3537,2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,66.1436767578125,27489500
3538,2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,66.27619934082031,14269300
3539,2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,66.2679443359375,9157000
3540,2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,66.24308776855469,8150700
3541,2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,66.96375274658203,7149000
3542,2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,69.51506042480469,10895300
3543,2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,67.88320922851562,8806500
3544,2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,69.22512817382812,6640200
3545,2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,68.92694091796875,5581500
3546,2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,70.13631439208984,7693800
3547,2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,69.49850463867188,6569100
3548,2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,69.09259796142578,5722600
3549,2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,69.19200897216797,4623000
3550,2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,70.5173568725586,5645500
3551,2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,70.7244644165039,3924400
3552,2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,70.24401092529297,3568600
3553,2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,69.0014877319336,5733500
3554,2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,69.94580841064453,6029400
3555,2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,69.15885162353516,5180000
3556,2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,69.99552154541016,3678700
3557,2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,70.53392791748047,3449500
3558,2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,69.4156494140625,4457000
3559,2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,68.67015075683594,4370500
3560,2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,68.75298309326172,4155000
3561,2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,68.62042999267578,4331700
3562,2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,67.70098114013672,6863600
3563,2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,67.51873016357422,7123500
3564,2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,66.31764221191406,7913800
3565,2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,66.93889617919922,4740500
3566,2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,66.1933822631836,4850500
3567,2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,66.0194091796875,4612200
3568,2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,66.4253158569336,3612500
3569,2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,65.6301040649414,7272700
3570,2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,66.24308776855469,3598500
3571,2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,64.98399353027344,6979900
3572,2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,67.36963653564453,12154300
3573,2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,66.34246826171875,5236200
3574,2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,67.25367736816406,8216600
3575,2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,67.17082977294922,4704000
3576,2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,66.6655502319336,3978700
3577,2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,66.15196228027344,4803000
3578,2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,66.16852569580078,4238500
3579,2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,65.99458312988281,6336900
3580,2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,67.40275573730469,4621200
3581,2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,66.29280090332031,4848600
3582,2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,65.96971893310547,4446200
3583,2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,66.46673583984375,3555300
3584,2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,67.50216674804688,4495400
3585,2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,66.71524047851562,3526300
3586,2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,66.63240051269531,4196200
3587,2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,66.83123016357422,4291900
3588,2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,68.421630859375,6831900
3589,2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,68.04061889648438,5293900
3590,2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,68.75298309326172,5898700
3591,2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,70.54222869873047,9643800
3592,2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,70.44197845458984,5692300
3593,2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,69.55665588378906,5314000
3594,2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,70.6591567993164,3914600
3595,2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,70.09120178222656,5620900
3596,2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,70.88467407226562,6520700
3597,2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,70.81783294677734,18917600
3598,2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,70.6591567993164,5848100
3599,2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,71.26884460449219,5912000
3600,2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,71.9955062866211,5736500
3601,2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,73.08124542236328,7021800
3602,2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,72.56343841552734,5460100
3603,2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,72.97268676757812,4850100
3604,2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,72.91423034667969,2754500
3605,2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,72.66365814208984,4623700
3606,2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,72.65530395507812,4464700
3607,2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,72.18759155273438,3892800
3608,2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,72.92256927490234,3577100
3609,2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,74.14201354980469,6882600
3610,2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,73.63249969482422,4066400
3611,2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,73.86637878417969,3178300
3612,2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,74.11691284179688,3228400
3613,2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,73.85801696777344,3205000
3614,2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,73.74107360839844,3074400
3615,2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,72.86412048339844,5676800
3616,2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,73.4404067993164,3841500
3617,2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,74.60970306396484,8155500
3618,2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,74.02505493164062,3483800
3619,2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,73.365234375,3149600
3620,2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,73.43204498291016,4517100
3621,2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,71.83680725097656,5899100
3622,2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,71.26050567626953,4685700
3623,2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,71.43589782714844,3976900
3624,2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,71.97042846679688,2817800
3625,2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,72.02054595947266,2841800
3626,2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,71.38578033447266,3775200
3627,2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,71.8702163696289,3937600
3628,2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,71.95372772216797,3355800
3629,2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,72.43814849853516,3984900
3630,2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,73.8997802734375,4717100
3631,2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,73.64085388183594,2872900
3632,2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,73.37358093261719,2212800
3633,2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,72.7722396850586,2721000
3634,2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,72.32120513916016,2895000
3635,2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,72.87246704101562,3402800
3636,2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,73.03115844726562,3372600
3637,2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,73.09798431396484,3910900
3638,2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,73.72435760498047,3648600
3639,2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,73.87471771240234,2539000
3640,2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,73.64085388183594,3413600
3641,2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,72.4297866821289,3239100
3642,2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,72.51333618164062,4387300
3643,2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,71.24378204345703,4747300
3644,2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,70.8428726196289,4077900
3645,2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,70.11622619628906,5296200
3646,2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,70.47539520263672,2582200
3647,2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,69.44808197021484,4896600
3648,2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,70.14967346191406,5192000
3649,2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,68.71308898925781,4325100
3650,2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,68.22866821289062,4570700
3651,2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,68.61286926269531,3495000
3652,2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,69.85733795166016,4228500
3653,2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,70.54222106933594,3797700
3654,2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,70.29164123535156,3661700
3655,2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,70.6035385131836,3686000
3656,2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,70.0977783203125,2931500
3657,2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,69.33074188232422,4291400
3658,2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,69.30541229248047,4691900
3659,2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,67.23181915283203,10180700
3660,2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,64.80419921875,13909900
3661,2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,64.14671325683594,9175900
3662,2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,63.489253997802734,10269600
3663,2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,65.56282806396484,15699000
3664,2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,65.18350982666016,13794800
3665,2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,66.04331970214844,7386200
3666,2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,66.27930450439453,6203600
3667,2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,65.12451171875,6443300
3668,2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,64.56818389892578,5822300
3669,2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,64.80419921875,4581900
3670,2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,65.2930908203125,5609500
3671,2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,65.14978790283203,7851300
3672,2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,67.5689926147461,9041600
3673,2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,65.78199005126953,8992500
3674,2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,66.52376556396484,7236800
3675,2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,65.54596710205078,5662500
3676,2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,66.16131591796875,3811500
3677,2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,66.2034683227539,5226800
3678,2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,66.4394760131836,5146400
3679,2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,65.25094604492188,5862700
3680,2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,64.40800476074219,7767300
