,Date,Open,High,Low,Close,Adj Close,Volume
3299,2014-02-14,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,88.40743255615234,508000
3300,2014-02-18,111.61000061035156,111.66000366210938,110.58000183105467,111.52999877929688,88.48678588867188,558200
3301,2014-02-19,111.41000366210938,112.4499969482422,111.0199966430664,111.1999969482422,88.2249526977539,572100
3302,2014-02-20,111.38999938964844,112.22000122070312,109.91999816894533,110.4800033569336,87.65371704101562,424000
3303,2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,88.51849365234375,367700
3304,2014-02-24,111.97000122070312,112.23999786376952,110.9499969482422,110.95999908447266,88.03453826904297,436600
3305,2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376952,88.45502471923828,360000
3306,2014-02-26,111.9499969482422,111.9499969482422,111.0,111.26000213623048,88.2725601196289,350000
3307,2014-02-27,111.27999877929688,112.0,110.43000030517578,110.94000244140624,88.01866912841797,237600
3308,2014-02-28,110.63999938964844,111.83000183105467,110.41000366210938,111.30999755859376,88.31222534179688,626400
3309,2014-03-03,110.8499984741211,111.44000244140624,110.0199966430664,110.68000030517578,87.81240844726562,433000
3310,2014-03-04,112.0,112.37000274658205,111.62000274658205,112.26000213623048,89.06596374511719,452700
3311,2014-03-05,112.22000122070312,112.69000244140624,110.83999633789062,111.23999786376952,88.25667572021484,407600
3312,2014-03-06,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140624,87.8203353881836,529000
3313,2014-03-07,110.51000213623048,110.81999969482422,109.6500015258789,110.2300033569336,87.45537567138672,513100
3314,2014-03-10,110.13999938964844,110.75,109.5199966430664,110.11000061035156,87.36016082763672,321800
3315,2014-03-11,110.41000366210938,110.87000274658205,110.1500015258789,110.81999969482422,87.92347717285156,426700
3316,2014-03-12,110.58999633789062,111.80999755859376,110.58999633789062,111.36000061035156,88.3519058227539,383400
3317,2014-03-13,111.4000015258789,112.08000183105467,110.4000015258789,111.02999877929688,88.090087890625,360900
3318,2014-03-14,110.62999725341795,111.83000183105467,110.62999725341795,110.87000274658205,87.96311950683594,201500
3319,2014-03-17,111.51000213623048,111.94000244140624,110.54000091552734,110.6999969482422,87.8282699584961,339000
3320,2014-03-18,110.5999984741211,112.12999725341795,110.58999633789062,112.05999755859376,88.90727233886719,490700
3321,2014-03-19,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,87.61299133300781,516500
3322,2014-03-20,109.41000366210938,111.05999755859376,108.91999816894533,111.0,88.68356323242188,452900
3323,2014-03-21,111.9499969482422,113.08999633789062,111.12000274658205,112.93000030517578,90.2255401611328,1064300
3324,2014-03-24,113.30999755859376,113.66999816894533,111.5999984741211,112.1999969482422,89.64229583740234,360100
3325,2014-03-25,112.5500030517578,113.58999633789062,112.1500015258789,113.20999908447266,90.44925689697266,296400
3326,2014-03-26,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,89.91395568847656,348600
3327,2014-03-27,112.20999908447266,113.5999984741211,111.83000183105467,113.27999877929688,90.50518035888672,275800
3328,2014-03-28,113.66000366210938,114.5500030517578,113.29000091552734,113.52999877929688,90.70491790771484,413900
3329,2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,91.65567779541016,547200
3330,2014-04-01,114.94000244140624,115.5999984741211,113.79000091552734,115.5999984741211,92.35874938964844,648300
3331,2014-04-02,115.33000183105467,115.4800033569336,114.54000091552734,114.72000122070312,91.65567779541016,640800
3332,2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105467,90.94461059570312,737600
3333,2014-04-04,114.38999938964844,115.0500030517578,113.66999816894533,114.01000213623048,91.08841705322266,404500
3334,2014-04-07,114.12999725341795,115.12999725341795,113.86000061035156,114.12999725341795,91.1842803955078,421500
3335,2014-04-08,114.30999755859376,114.7300033569336,113.58999633789062,114.6500015258789,91.5997543334961,336800
3336,2014-04-09,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,90.90464782714844,357000
3337,2014-04-10,113.62999725341795,114.3000030517578,112.51000213623048,112.58000183105467,89.9459228515625,431800
3338,2014-04-11,112.18000030517578,112.94000244140624,111.5999984741211,112.06999969482422,89.53843688964844,580400
3339,2014-04-14,112.88999938964844,113.66999816894533,112.2699966430664,113.58999633789062,90.75285339355467,377100
3340,2014-04-15,113.52999877929688,114.62000274658205,113.45999908447266,114.58999633789062,91.5518035888672,493400
3341,2014-04-16,114.66000366210938,116.16000366210938,114.12000274658205,116.12000274658205,92.7741928100586,520200
3342,2014-04-17,115.38999938964844,115.52999877929688,114.37999725341795,115.27999877929688,92.10308837890624,1102300
3343,2014-04-21,115.1999969482422,115.76000213623048,114.66999816894533,115.69000244140624,92.43065643310548,332600
3344,2014-04-22,115.58999633789062,116.22000122070312,114.55999755859376,116.01000213623048,92.68630981445312,341900
3345,2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,92.3108139038086,480700
3346,2014-04-24,115.66000366210938,116.62999725341795,115.31999969482422,116.5999984741211,93.15769958496094,242600
3347,2014-04-25,116.51000213623048,116.77999877929688,115.8499984741211,115.93000030517578,92.62240600585938,352200
3348,2014-04-28,116.31999969482422,117.37999725341795,115.8000030517578,117.37000274658205,93.77288818359376,333500
3349,2014-04-29,117.56999969482422,118.06999969482422,116.44000244140624,116.70999908447266,93.24556732177734,303000
3350,2014-04-30,116.62999725341795,117.58000183105467,116.33999633789062,117.54000091552734,93.90869903564452,269400
3351,2014-05-01,117.87999725341795,118.5,116.25,118.33999633789062,94.54786682128906,373500
3352,2014-05-02,117.94000244140624,119.06999969482422,117.47000122070312,118.08999633789062,94.3481216430664,178600
3353,2014-05-05,117.6500015258789,118.86000061035156,117.01000213623048,118.27999877929688,94.49992370605467,269900
3354,2014-05-06,117.86000061035156,118.7300033569336,117.48999786376952,118.3499984741211,94.55585479736328,342200
3355,2014-05-07,118.91000366210938,119.9000015258789,118.58000183105467,119.70999908447266,95.64244842529295,383700
3356,2014-05-08,119.76000213623048,120.62000274658205,119.4499969482422,119.66000366210938,95.60250854492188,301800
3357,2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,94.8994140625,452400
3358,2014-05-12,118.9800033569336,119.61000061035156,118.3000030517578,118.73999786376952,94.86744689941406,354600
3359,2014-05-13,118.7300033569336,119.72000122070312,117.62999725341795,117.9800033569336,94.26025390625,292300
3360,2014-05-14,118.1999969482422,118.63999938964844,117.51000213623048,118.37999725341795,94.57982635498048,400200
3361,2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,94.56382751464844,414800
3362,2014-05-16,118.16999816894533,120.01000213623048,117.79000091552734,119.9800033569336,95.858154296875,418200
3363,2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,95.38677978515624,387400
3364,2014-05-20,119.12000274658205,119.9000015258789,118.45999908447266,118.98999786376952,95.06719207763672,523700
3365,2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,94.98728942871094,360100
3366,2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,95.05921936035156,355500
3367,2014-05-23,118.8000030517578,119.8000030517578,118.8000030517578,119.55999755859376,95.52259063720705,359400
3368,2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,96.04991149902344,291400
3369,2014-05-28,119.9800033569336,120.0,118.83000183105467,119.0,95.07516479492188,487300
3370,2014-05-29,119.26000213623048,119.5,118.61000061035156,119.0,95.07516479492188,375800
3371,2014-05-30,119.19000244140624,120.08999633789062,118.88999938964844,119.5199966430664,95.49064636230467,563100
3372,2014-06-02,119.93000030517578,121.01000213623048,119.58000183105467,120.86000061035156,96.56121826171876,289600
3373,2014-06-03,120.41999816894533,121.1999969482422,120.30999755859376,120.7300033569336,96.45735931396484,138800
3374,2014-06-04,120.4800033569336,121.6999969482422,120.37000274658205,121.41999816894533,97.00862884521484,291400
3375,2014-06-05,121.5,123.1999969482422,121.20999908447266,123.11000061035156,98.3588638305664,369600
3376,2014-06-06,123.37000274658205,123.37000274658205,122.05999755859376,122.33999633789062,97.74366760253906,275000
3377,2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,96.05789947509766,328300
3378,2014-06-10,119.83999633789062,120.69000244140624,118.5500030517578,119.38999938964844,95.38677978515624,389600
3379,2014-06-11,119.37000274658205,119.6500015258789,118.16999816894533,119.2699966430664,95.29088592529295,237800
3380,2014-06-12,118.9800033569336,119.45999908447266,118.19000244140624,119.12999725341795,95.17903900146484,231100
3381,2014-06-13,119.13999938964844,119.76000213623048,118.45999908447266,119.72000122070312,95.65040588378906,237100
3382,2014-06-16,119.69000244140624,120.29000091552734,118.38999938964844,118.47000122070312,94.65171813964844,315900
3383,2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,95.05921936035156,498000
3384,2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,95.7942123413086,326300
3385,2014-06-19,119.02999877929688,120.33999633789062,118.05999755859376,120.3000030517578,96.74315643310548,287200
3386,2014-06-20,120.66999816894533,120.9499969482422,119.33999633789062,120.66999816894533,97.04073333740234,459700
3387,2014-06-23,120.5500030517578,121.61000061035156,119.87999725341795,119.9800033569336,96.48583221435548,302300
3388,2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623048,96.30890655517578,382800
3389,2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,96.82356262207033,383700
3390,2014-06-26,120.5500030517578,120.63999938964844,119.2699966430664,119.62000274658205,96.1963348388672,266300
3391,2014-06-27,119.62000274658205,121.3499984741211,119.4800033569336,121.33999633789062,97.57952117919922,475800
3392,2014-06-30,121.4000015258789,121.9499969482422,120.02999877929688,120.91999816894533,97.2417449951172,414300
3393,2014-07-01,121.20999908447266,122.12999725341795,120.30999755859376,121.91000366210938,98.03791046142578,550700
3394,2014-07-02,121.6500015258789,121.91000366210938,120.4499969482422,121.70999908447266,97.8770523071289,422800
3395,2014-07-03,121.6500015258789,121.8000030517578,120.87000274658205,121.37999725341795,97.61167907714844,282500
3396,2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,97.73230743408205,229300
3397,2014-07-08,121.52999877929688,122.83000183105467,120.9800033569336,122.77999877929688,98.73754119873048,308500
3398,2014-07-09,122.72000122070312,122.86000061035156,121.62999725341795,122.81999969482422,98.76972198486328,252400
3399,2014-07-10,122.58000183105467,123.75,122.51000213623048,123.01000213623048,98.9225082397461,279700
3400,2014-07-11,122.9000015258789,123.69000244140624,122.69000244140624,123.0500030517578,98.95467376708984,205200
3401,2014-07-14,123.22000122070312,123.4800033569336,122.62000274658205,123.36000061035156,99.20398712158205,209000
3402,2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,99.04313659667967,244000
3403,2014-07-16,123.58000183105467,124.22000122070312,122.43000030517578,123.08999633789062,98.98683166503906,368200
3404,2014-07-17,122.9499969482422,123.22000122070312,122.37000274658205,122.72000122070312,98.68928527832033,379000
3405,2014-07-18,122.7699966430664,124.37999725341795,122.7699966430664,124.22000122070312,99.89556884765624,338700
3406,2014-07-21,123.75,124.12000274658205,123.2699966430664,123.87000274658205,99.61409759521484,217900
3407,2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105467,99.9840316772461,224100
3408,2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,100.20919036865234,155300
3409,2014-07-24,124.58000183105467,124.95999908447266,123.77999877929688,124.4000015258789,100.04032135009766,253000
3410,2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,99.1155242919922,264000
3411,2014-07-28,123.33999633789062,124.6999969482422,122.72000122070312,124.13999938964844,99.83121490478516,165900
3412,2014-07-29,124.20999908447266,124.20999908447266,123.25,123.3000030517578,99.1557159423828,282000
3413,2014-07-30,123.4499969482422,123.81999969482422,122.68000030517578,123.33999633789062,99.18790435791016,301800
3414,2014-07-31,122.01000213623048,123.2300033569336,122.01000213623048,122.0999984741211,98.19068145751952,565800
3415,2014-08-01,122.0,122.70999908447266,121.37000274658205,122.22000122070312,98.28720092773438,629800
3416,2014-08-04,122.22000122070312,123.05999755859376,121.9800033569336,122.7699966430664,98.72948455810548,411300
3417,2014-08-05,122.25,122.94000244140624,121.4000015258789,121.5999984741211,97.7885971069336,316400
3418,2014-08-06,121.55999755859376,121.7300033569336,121.05999755859376,121.12999725341795,97.41062927246094,168300
3419,2014-08-07,121.12999725341795,121.86000061035156,120.9499969482422,121.41999816894533,97.64385986328124,249100
3420,2014-08-08,122.62999725341795,123.0199966430664,120.58000183105467,121.6999969482422,97.86903381347656,360300
3421,2014-08-11,122.08999633789062,123.44000244140624,121.87999725341795,123.19000244140624,99.0672378540039,217600
3422,2014-08-12,123.08999633789062,123.47000122070312,122.5,122.80999755859376,98.7616729736328,228600
3423,2014-08-13,123.25,124.43000030517578,122.95999908447266,124.30999755859376,99.96792602539062,309300
3424,2014-08-14,124.3000030517578,124.79000091552734,123.25,123.79000091552734,99.54978942871094,249300
3425,2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.6999969482422,99.4773941040039,253400
3426,2014-08-18,123.75,124.36000061035156,123.12000274658205,124.33000183105467,99.9840316772461,303600
3427,2014-08-19,124.58000183105467,125.16999816894533,123.88999938964844,125.12000274658205,100.6193389892578,368200
3428,2014-08-20,124.9800033569336,125.9499969482422,124.1999969482422,125.8000030517578,101.16617584228516,250700
3429,2014-08-21,125.98999786376952,126.4000015258789,125.3000030517578,125.54000091552734,100.95708465576172,224100
3430,2014-08-22,125.26000213623048,126.27999877929688,124.4000015258789,124.61000061035156,100.20919036865234,386200
3431,2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859376,99.76690673828124,169700
3432,2014-08-26,124.30999755859376,124.91999816894533,123.9800033569336,124.44000244140624,100.0724868774414,193300
3433,2014-08-27,124.73999786376952,124.73999786376952,124.0,124.5500030517578,100.1609344482422,161400
3434,2014-08-28,124.08000183105467,124.6500015258789,123.97000122070312,124.25,99.91969299316406,130900
3435,2014-08-29,124.4000015258789,124.9000015258789,124.08000183105467,124.77999877929688,100.34588623046876,179100
3436,2014-09-02,124.68000030517578,125.33000183105467,124.1500015258789,124.5500030517578,100.1609344482422,628100
3437,2014-09-03,124.9800033569336,125.26000213623048,124.0199966430664,125.11000061035156,100.61128997802734,425200
3438,2014-09-04,125.0199966430664,126.05999755859376,124.75,125.19000244140624,100.67561340332033,350700
3439,2014-09-05,124.9000015258789,126.0,124.83999633789062,125.72000122070312,101.1018295288086,441800
3440,2014-09-08,125.51000213623048,125.83000183105467,124.88999938964844,125.6500015258789,101.04556274414062,306100
3441,2014-09-09,125.33000183105467,125.52999877929688,124.87999725341795,125.2300033569336,100.70780181884766,241600
3442,2014-09-10,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,99.34872436523438,321100
3443,2014-09-11,123.18000030517578,124.0500030517578,123.0,123.66999816894533,99.45325469970705,208000
3444,2014-09-12,123.23999786376952,123.23999786376952,119.1500015258789,119.77999877929688,96.32500457763672,357900
3445,2014-09-15,120.16999816894533,120.6999969482422,119.3499984741211,119.58000183105467,96.16414642333984,233800
3446,2014-09-16,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,96.97637939453124,547700
3447,2014-09-17,120.98999786376952,122.04000091552734,120.54000091552734,121.19000244140624,97.45890045166016,520200
3448,2014-09-18,120.5199966430664,120.70999908447266,119.08000183105467,119.0999984741211,96.47068786621094,239100
3449,2014-09-19,119.1999969482422,119.97000122070312,118.9800033569336,119.38999938964844,96.70559692382812,531000
3450,2014-09-22,119.26000213623048,119.58999633789062,118.36000061035156,118.8499984741211,96.2681884765625,391600
3451,2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,95.7254867553711,394600
3452,2014-09-24,118.41999816894533,119.19000244140624,117.27999877929688,117.5,95.17469024658205,328700
3453,2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658205,94.8669204711914,286400
3454,2014-09-26,117.0,118.7300033569336,116.62999725341795,118.54000091552734,96.01710510253906,298100
3455,2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,96.0575714111328,347300
3456,2014-09-30,119.0199966430664,119.18000030517578,117.62000274658205,118.45999908447266,95.9522933959961,503500
3457,2014-10-01,118.44000244140624,119.51000213623048,118.0199966430664,118.70999908447266,96.15477752685548,691500
3458,2014-10-02,118.87999725341795,119.29000091552734,117.56999969482422,118.56999969482422,96.04139709472656,344500
3459,2014-10-03,118.91999816894533,119.66999816894533,118.12999725341795,119.27999877929688,96.61647033691406,315600
3460,2014-10-06,119.4499969482422,120.16000366210938,119.01000213623048,119.77999877929688,97.02149200439452,244800
3461,2014-10-07,119.12000274658205,119.62999725341795,118.1999969482422,118.27999877929688,95.80648803710938,331100
3462,2014-10-08,118.33000183105467,120.97000122070312,117.86000061035156,120.94000244140624,97.96109008789062,286200
3463,2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,98.35797882080078,364700
3464,2014-10-10,121.83000183105467,122.93000030517578,120.91999816894533,120.95999908447266,97.977294921875,319400
3465,2014-10-13,120.9800033569336,121.76000213623048,120.16000366210938,120.30999755859376,97.45077514648438,428100
3466,2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.4499969482422,99.1841812133789,455700
3467,2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.5500030517578,99.26519012451172,582400
3468,2014-10-16,121.5500030517578,122.5199966430664,120.16000366210938,122.16999816894533,98.95740509033205,505700
3469,2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,98.9330825805664,598600
3470,2014-10-20,122.01000213623048,123.62000274658205,121.97000122070312,123.56999969482422,100.09137725830078,256600
3471,2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341795,101.5574722290039,294000
3472,2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376952,102.45657348632812,341700
3473,2014-10-23,127.11000061035156,127.8000030517578,126.5,127.6999969482422,103.43667602539062,381700
3474,2014-10-24,127.48999786376952,128.22000122070312,127.22000122070312,127.98999786376952,103.67155456542967,241400
3475,2014-10-27,127.97000122070312,129.3300018310547,127.87999725341795,129.1699981689453,104.62735748291016,367300
3476,2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,105.3725357055664,249800
3477,2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,105.70466613769533,316800
3478,2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,106.1825714111328,293600
3479,2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,106.75765228271484,497700
3480,2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,109.60075378417967,503100
3481,2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,110.08674621582033,295600
3482,2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,109.28483581542967,360700
3483,2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,108.67732238769533,369700
3484,2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,107.64862823486328,739100
3485,2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,109.1228485107422,403900
3486,2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,108.28044891357422,335600
3487,2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,106.49034881591795,591000
3488,2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,107.06546783447266,429400
3489,2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,106.27975463867188,234800
3490,2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,106.61184692382812,276600
3491,2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,107.02497100830078,337300
3492,2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,105.90715789794922,427800
3493,2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,105.57505798339844,354300
3494,2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,105.84239196777344,450600
3495,2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,106.15016174316406,422700
3496,2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,105.93954467773438,509400
3497,2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,107.6891632080078,390100
3498,2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,107.45423889160156,218800
3499,2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,106.87916564941406,414300
3500,2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,107.34898376464844,263400
3501,2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,107.47046661376952,283300
3502,2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,107.5757827758789,353400
3503,2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,107.2355728149414,241500
3504,2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,107.8268585205078,286200
3505,2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,107.80254364013672,299900
3506,2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,107.37326049804688,225200
3507,2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,107.30037689208984,263700
3508,2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,106.34455871582033,268400
3509,2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,105.04857635498048,401100
3510,2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,104.61927032470705,456100
3511,2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,107.58387756347656,381500
3512,2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,109.5197296142578,414900
3513,2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,108.61254119873048,809500
3514,2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,110.91291809082033,229100
3515,2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,110.47552490234376,219900
3516,2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,110.37023162841795,89200
3517,2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,110.5322494506836,104700
3518,2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,111.11546325683594,276500
3519,2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,111.13990020751952,186600
3520,2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,108.79222869873048,311300
3521,2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,110.65079498291016,250400
3522,2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,112.1507339477539,500200
3523,2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,113.61799621582033,563000
3524,2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,115.99830627441406,347500
3525,2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,115.4928970336914,419300
3526,2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,115.5988311767578,310200
3527,2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,116.28361511230467,265700
3528,2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,115.6640853881836,352500
3529,2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,116.6585922241211,394800
3530,2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,116.5526351928711,243500
3531,2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,117.57974243164062,295300
3532,2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,116.6993408203125,283400
3533,2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,116.66670989990234,213100
3534,2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,118.75355529785156,309400
3535,2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,118.2563247680664,181000
3536,2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,120.54692840576172,327200
3537,2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,120.0252456665039,257900
3538,2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,119.6258316040039,274100
3539,2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,120.15564727783205,238100
3540,2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,117.19659423828124,969000
3541,2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,117.2699737548828,399400
3542,2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,118.62313079833984,226600
3543,2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,117.97101593017578,265600
3544,2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,119.86221313476562,198800
3545,2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,115.99830627441406,446300
3546,2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,115.27278137207033,165800
3547,2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,116.05535888671876,256900
3548,2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,115.94940185546876,240200
3549,2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,117.82424926757812,302000
3550,2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,117.3514633178711,354100
3551,2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,117.04171752929688,371900
3552,2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,118.06884002685548,334800
3553,2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,115.94124603271484,340800
3554,2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,117.57974243164062,266200
3555,2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,118.5416259765625,285700
3556,2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,116.5770492553711,403800
3557,2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,116.18576049804688,285900
3558,2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,114.58805084228516,242500
3559,2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,115.77819061279295,377900
3560,2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,116.29993438720705,379400
3561,2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,115.4928970336914,246700
3562,2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,114.86522674560548,246200
3563,2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,115.63147735595705,264400
3564,2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,111.7675552368164,342900
3565,2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,113.07186126708984,302000
3566,2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,112.5093765258789,346400
