,Date,Open,High,Low,Close,Adj Close,Volume
2963,2012-10-11,51.45742034912109,51.51887512207031,51.15013122558594,51.2379264831543,42.06052017211914,1993592
2964,2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,42.03168869018555,2298388
2965,2012-10-15,51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,42.45690155029297,2220367
2966,2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,42.687530517578125,1413841
2967,2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,42.75960922241211,1875705
2968,2012-10-18,52.11589050292969,52.12467193603516,51.76470565795898,51.89640045166016,42.60104370117188,2564003
2969,2012-10-19,51.96663665771485,52.098331451416016,51.18524932861328,51.29060745239258,42.10375213623047,2677106
2970,2012-10-22,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,41.9452018737793,1846091
2971,2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,41.57765197753906,1974457
2972,2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,41.70016098022461,1877414
2973,2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,41.966835021972656,1609635
2974,2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,41.937984466552734,1776612
2975,2012-10-31,51.22036743164063,51.43107986450195,50.658470153808594,50.73748779296875,41.649715423583984,2351921
2976,2012-11-01,51.553993225097656,52.19490814208984,50.74626922607422,52.11589050292969,42.78122329711914,3808474
2977,2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,41.34701156616211,3309478
2978,2012-11-05,50.16681289672852,50.175594329833984,49.02545928955078,49.517120361328125,40.64793014526367,4423420
2979,2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,41.30378341674805,2321510
2980,2012-11-07,49.80684661865234,49.964881896972656,49.060577392578125,49.48200225830078,40.619102478027344,2932469
2981,2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,39.91280364990234,2240641
2982,2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,39.85514831542969,2263876
2983,2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,39.94163513183594,1720573
2984,2012-11-13,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,40.06415939331055,1836524
2985,2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,39.47317123413086,2553296
2986,2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,39.40110778808594,2960944
2987,2012-11-16,47.919227600097656,48.10359954833984,47.42756652832031,48.05970001220703,39.4515495300293,3143071
2988,2012-11-19,48.57770156860352,48.68305587768555,48.01580429077149,48.48112487792969,39.797489166259766,2456709
2989,2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,39.68218612670898,1799734
2990,2012-11-21,48.2967529296875,48.67427444458008,48.26163482666016,48.639156341552734,39.927223205566406,1423978
2991,2012-11-23,48.83230972290039,49.288848876953125,48.72695159912109,49.27128982543945,40.44612884521485,866665
2992,2012-11-26,49.060577392578125,49.15715408325195,48.66549682617188,48.87620544433594,40.12181854248047,1423750
2993,2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,39.91280364990234,1374204
2994,2012-11-28,48.45478439331055,49.08691787719727,48.33187103271485,49.0693588256836,40.280372619628906,1651664
2995,2012-11-29,49.32396697998047,49.49077987670898,49.04301834106445,49.411766052246094,40.56144714355469,1966825
2996,2012-11-30,49.517120361328125,49.92098236083984,49.46444320678711,49.81562805175781,40.89295959472656,2956502
2997,2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.5259017944336,40.65513610839844,1679569
2998,2012-12-04,49.60491561889648,49.84196853637695,49.40298461914063,49.75416946411133,40.8425178527832,1619430
2999,2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.25460815429688,41.25331115722656,1649044
3000,2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,41.46953582763672,1702463
3001,2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,41.30378341674805,1751668
3002,2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,41.31819152832031,2162619
3003,2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,41.82268142700195,2390419
3004,2012-12-12,50.90430068969727,51.14135360717773,50.28972625732422,50.39508438110352,41.68109130859375,1561000
3005,2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,41.81178283691406,1976621
3006,2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.39508438110352,41.68109130859375,1549723
3007,2012-12-17,50.32484436035156,51.02721786499024,50.09657669067383,50.87796401977539,42.08046722412109,2259320
3008,2012-12-18,50.95698165893555,51.3432846069336,50.40386199951172,51.15013122558594,42.30558395385742,2735081
3009,2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.02721786499024,42.203914642333984,3001037
3010,2012-12-20,51.14135360717773,51.25548553466797,50.68481063842773,51.246707916259766,42.38544464111328,1975823
3011,2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,41.81178283691406,4965129
3012,2012-12-24,50.41264343261719,50.62335586547852,50.20193099975586,50.4653205871582,41.73917388916016,934208
3013,2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,41.46324920654297,1128066
3014,2012-12-27,50.140472412109375,50.21949005126953,49.39420318603516,49.94732284545898,41.31075286865234,2002248
3015,2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,40.90410232543945,1728433
3016,2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,41.33979415893555,2376865
3017,2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,42.39996719360352,3217561
3018,2013-01-03,51.45742034912109,51.65056991577149,50.702369689941406,51.4661979675293,42.56699752807617,2564459
3019,2013-01-04,51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,42.944583892822266,2113301
3020,2013-01-07,51.64179229736328,51.87884140014648,51.29938507080078,51.72080612182617,42.77756881713867,1712828
3021,2013-01-08,51.61545181274414,52.08077239990234,51.448638916015625,52.01931381225586,43.02445602416992,1924341
3022,2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,42.91554641723633,2210457
3023,2013-01-10,52.22124862670898,52.23002624511719,51.77348709106445,52.08077239990234,43.075294494628906,2071385
3024,2013-01-11,52.616329193115234,52.67778778076172,51.96663665771485,52.1685676574707,43.14791488647461,1521704
3025,2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,43.1406478881836,2016600
3026,2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,42.944583892822266,2103619
3027,2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.65056991577149,42.71947479248047,1891765
3028,2013-01-17,51.94029998779297,52.10711288452149,51.72080612182617,51.94907760620117,42.96637344360352,1383999
3029,2013-01-18,51.95785903930664,52.44073867797852,51.870059967041016,52.43195724487305,43.36575698852539,2865382
3030,2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,43.5400276184082,2477895
3031,2013-01-23,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,43.24957656860352,2019105
3032,2013-01-24,52.49341583251953,52.65144729614258,52.186126708984375,52.42317962646485,43.35849380493164,2066488
3033,2013-01-25,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,43.489200592041016,1653828
3034,2013-01-28,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,43.30765914916992,1578312
3035,2013-01-29,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,43.76514053344727,2663210
3036,2013-01-30,52.81826019287109,52.89727783203125,52.098331451416016,52.21246719360352,43.184207916259766,2177768
3037,2013-01-31,52.08955383300781,52.47585678100586,52.02809524536133,52.05443572998047,43.05351638793945,2961742
3038,2013-02-01,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,44.04107666015625,2861282
3039,2013-02-04,53.11676788330078,53.33626174926758,52.22124862670898,52.2827033996582,43.242313385009766,3206855
3040,2013-02-05,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,44.46224594116211,3515182
3041,2013-02-06,53.52941131591797,53.73134231567383,52.84460067749024,53.35382080078125,44.12821960449219,2229251
3042,2013-02-07,53.23090362548828,53.32748031616211,52.52853393554688,53.11676788330078,43.9321517944336,2389508
3043,2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.49429321289063,44.24440002441406,2065235
3044,2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,43.81596755981445,1556330
3045,2013-02-12,52.88850021362305,53.17822647094727,52.67778778076172,52.99385452270508,43.83049774169922,1528994
3046,2013-02-13,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,43.89584732055664,2057148
3047,2013-02-14,52.89727783203125,53.36259841918945,52.7041244506836,53.32748031616211,44.10642623901367,1941881
3048,2013-02-15,53.78401947021485,53.78401947021485,53.33626174926758,53.7489013671875,44.45497894287109,2497599
3049,2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,44.6292610168457,1892904
3050,2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,44.44772720336914,2278911
3051,2013-02-21,53.69622421264648,53.69622421264648,52.7392463684082,52.91483688354492,43.76514053344727,2625623
3052,2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,44.302490234375,1788344
3053,2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,44.12821960449219,2936570
3054,2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,44.35332107543945,2226517
3055,2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,44.72365951538086,1890512
3056,2013-02-28,54.17032623291016,54.18788528442383,53.87181854248047,53.87181854248047,44.55664825439453,2211938
3057,2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,44.76721954345703,1940173
3058,2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,44.90518951416016,2008968
3059,2013-03-05,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,45.50064086914063,2061590
3060,2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,45.55548858642578,1768070
3061,2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,46.315956115722656,4031491
3062,2013-03-08,55.539947509765625,55.93503189086914,55.45215225219727,55.61896514892578,46.32326889038086,2384838
3063,2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.07550430297852,46.70351028442383,2049061
3064,2013-03-12,56.101844787597656,56.17208099365234,55.97014999389648,56.16329956054688,46.77662658691406,2228454
3065,2013-03-13,56.189640045166016,56.3740119934082,56.05794525146485,56.34767150878906,46.93017578125,1623531
3066,2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,47.54441833496094,2849550
3067,2013-03-15,56.77787399291992,57.11149978637695,56.51448440551758,56.611061096191406,47.1495475769043,4055865
3068,2013-03-18,56.07550430297852,56.6022834777832,56.01404571533203,56.38279342651367,46.95943832397461,1867732
3069,2013-03-19,56.46180725097656,56.59350204467773,55.89113235473633,56.46180725097656,47.02524566650391,1792330
3070,2013-03-20,56.76031494140625,56.90956878662109,56.33011245727539,56.56716537475586,47.11299133300781,1871491
3071,2013-03-21,56.17208099365234,56.53204727172852,55.68920135498047,55.95259094238281,46.60114288330078,2528580
3072,2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,46.85706329345703,1819780
3073,2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,46.74737930297852,1950082
3074,2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,47.37623596191406,2185969
3075,2013-03-27,56.54082489013672,56.83055114746094,56.277435302734375,56.76909637451172,47.28117752075195,1721485
3076,2013-03-28,56.62862014770508,57.17295837402344,56.47936630249024,57.09394073486328,47.551734924316406,2521290
3077,2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,47.29580307006836,1707247
3078,2013-04-02,57.19929885864258,57.66461944580078,56.93590927124024,57.31343460083008,47.73454666137695,2197359
3079,2013-04-03,57.295875549316406,57.497806549072266,56.681297302246094,56.84811019897461,47.34698867797852,1822514
3080,2013-04-04,56.93590927124024,57.12028121948242,56.47058868408203,56.821773529052734,47.32505035400391,1374659
3081,2013-04-05,56.277435302734375,56.28621673583984,55.57506561279297,55.98770904541016,46.63039016723633,1924568
3082,2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,46.98870086669922,1238207
3083,2013-04-09,56.49692535400391,56.821773529052734,56.04916763305664,56.59350204467773,47.13492202758789,1714195
3084,2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,48.01241302490234,1586399
3085,2013-04-11,57.62950134277344,58.12994003295898,57.480247497558594,58.04214096069336,48.34146118164063,1362814
3086,2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,48.19521713256836,1722054
3087,2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.59350204467773,47.13492202758789,2075258
3088,2013-04-16,56.81299209594727,57.480247497558594,56.64617919921875,57.42756652832031,47.82960510253906,1753377
3089,2013-04-17,56.90956878662109,57.43634796142578,56.17208099365234,57.3748893737793,47.78572082519531,3394562
3090,2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,47.25924301147461,1656789
3091,2013-04-19,56.51448440551758,57.445125579833984,56.51448440551758,57.26953506469727,47.69797897338867,2442927
3092,2013-04-22,57.2519760131836,57.66461944580078,56.81299209594727,57.50658416748047,47.89540863037109,1575123
3093,2013-04-23,57.89288711547852,58.28797149658203,57.42756652832031,58.26163482666016,48.52426528930664,1444822
3094,2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,48.75094223022461,1460312
3095,2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,48.82406997680664,1738456
3096,2013-04-26,58.61281967163086,58.62159729003906,58.12115859985352,58.463565826416016,48.69244766235352,982046
3097,2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,49.09461975097656,1081481
3098,2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,49.24086380004883,1869896
3099,2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.66549682617188,48.860633850097656,1755427
3100,2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,49.277442932128906,1912951
3101,2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,50.622894287109375,2141092
3102,2013-05-06,60.71992874145508,60.71992874145508,60.16681289672852,60.29850769042969,50.2207145690918,1525121
3103,2013-05-07,60.42142105102539,60.658470153808594,60.16681289672852,60.27216720581055,50.198768615722656,2227542
3104,2013-05-08,60.26338958740234,60.40386199951172,60.06145858764648,60.193153381347656,50.13296890258789,2788272
3105,2013-05-09,60.48287963867188,61.67691040039063,60.40386199951172,61.45742034912109,51.18593597412109,3489554
3106,2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,51.20786666870117,1882767
3107,2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,51.24442672729492,1545965
3108,2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,51.778228759765625,2074005
3109,2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.98507690429688,52.45827865600586,2558536
3110,2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,51.90253448486328,2192461
3111,2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.20456314086914,52.641075134277344,2910145
3112,2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,51.95372009277344,2452153
3113,2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,51.93909454345703,2231643
3114,2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,51.37604904174805,3174621
3115,2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,51.13475036621094,2207610
3116,2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,51.07625198364258,1788116
3117,2013-05-28,61.89640045166016,62.3880615234375,61.65056991577149,61.88762283325195,51.544227600097656,2093824
3118,2013-05-29,61.45742034912109,61.63301086425781,61.018436431884766,61.25548553466797,51.01773834228516,1695857
3119,2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,51.047000885009766,1700755
3120,2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,50.24995803833008,3552769
3121,2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,50.856876373291016,2462290
3122,2013-06-04,60.97454071044922,61.3432846069336,60.24583053588867,60.55311584472656,50.43276596069336,2023320
3123,2013-06-05,60.25460815429688,60.49165725708008,59.517120361328125,59.57857894897461,49.62111282348633,1976165
3124,2013-06-06,59.4205436706543,59.72783279418945,59.0693588256836,59.6488151550293,49.67960357666016,2544070
3125,2013-06-07,60.14925384521485,60.62335586547852,59.85952758789063,60.50043869018555,50.38888931274414,2335633
3126,2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,50.29384231567383,1297663
3127,2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,49.80390930175781,1816705
3128,2013-06-12,59.92098236083984,60.0,59.05179977416992,59.113258361816406,49.55002975463867,1646311
3129,2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.94732284545898,50.249149322509766,1762375
3130,2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,50.05045318603516,1620455
3131,2013-06-17,60.193153381347656,60.658470153808594,60.04389953613281,60.31606674194336,50.55824279785156,1931402
3132,2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.10623550415039,51.220584869384766,1458148
3133,2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,50.8084602355957,2168998
3134,2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,50.19028091430664,2839413
3135,2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,50.54351806640625,3641725
3136,2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,50.32274627685547,2064210
3137,2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,50.66127395629883,1499721
3138,2013-06-26,61.018436431884766,61.2379264831543,60.71115112304688,60.8867416381836,51.03659057617188,1947121
3139,2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.90430068969727,51.051307678222656,1571592
3140,2013-06-28,60.50043869018555,60.90430068969727,60.140472412109375,60.456539154052734,50.67599105834961,3545479
3141,2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,51.11018753051758,2221278
3142,2013-07-02,61.273048400878906,61.88762283325195,60.75504684448242,61.52765655517578,51.57381820678711,2683484
3143,2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.66812896728516,51.69157409667969,1200392
3144,2013-07-05,62.01931381225586,62.48463439941406,61.45742034912109,62.11589050292969,52.06687927246094,1748023
3145,2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,52.228790283203125,1546420
3146,2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,52.28031921386719,1692668
3147,2013-07-10,62.21246719360352,63.09920883178711,62.19490814208984,62.99385452270508,52.802825927734375,1924113
3148,2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,52.87640380859375,2565939
3149,2013-07-12,63.20456314086914,64.47761535644531,63.15188980102539,64.4512710571289,54.024452209472656,3199451
3150,2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,53.25172805786133,2370942
3151,2013-07-16,63.68744659423828,63.76646041870117,63.27480316162109,63.47673416137695,53.20758056640625,1484914
3152,2013-07-17,63.80157852172852,63.95961380004883,63.44161605834961,63.49429321289063,53.22229766845703,2153052
3153,2013-07-18,63.80157852172852,64.13520812988281,63.70500564575195,63.93327331542969,53.59026336669922,1459173
3154,2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,53.634422302246094,2580291
3155,2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,53.84047317504883,1826159
3156,2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,53.3474006652832,1754971
3157,2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,53.148712158203125,1464868
3158,2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,53.11191177368164,1791191
3159,2013-07-26,63.25724411010742,63.65232849121094,62.95873641967773,63.634765625,53.34005355834961,1624897
3160,2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,53.06038284301758,1054828
3161,2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,53.089839935302734,1426598
3162,2013-07-31,63.75768280029297,63.89815521240234,63.24846267700195,63.292362213134766,53.05303955078125,2489285
3163,2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,52.87640380859375,2633368
3164,2013-08-02,62.52853393554688,62.87971878051758,62.21246719360352,62.84460067749024,52.67771911621094,2377890
3165,2013-08-05,62.80070114135742,62.95873641967773,62.47585678100586,62.86215972900391,52.69242858886719,2314562
3166,2013-08-06,62.75680541992188,63.54697036743164,62.42317962646485,63.42405700683594,53.16342544555664,1926960
3167,2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.20456314086914,52.97944259643555,1663965
3168,2013-08-08,63.52941131591797,63.78401947021485,63.16944885253906,63.5118522644043,53.23702239990234,1566581
3169,2013-08-09,63.27480316162109,63.7401237487793,63.1606674194336,63.61720657348633,53.32532501220703,1410993
3170,2013-08-12,63.22212600708008,63.94205474853516,63.12554931640625,63.915714263916016,53.57554626464844,1452681
3171,2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,53.715370178222656,2841919
3172,2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,53.48723220825195,1584805
3173,2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.87093734741211,52.69979095458984,1769323
3174,2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,52.90584945678711,2041771
3175,2013-08-19,62.87093734741211,63.42405700683594,62.87093734741211,63.12554931640625,52.913211822509766,1581843
3176,2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,53.23702239990234,1400970
3177,2013-08-21,63.34503936767578,63.54697036743164,62.87093734741211,63.064090728759766,52.861698150634766,1781852
3178,2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,53.31059265136719,922021
3179,2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,53.192867279052734,1501658
3180,2013-08-26,61.36084365844727,63.634765625,61.36084365844727,63.23968505859375,53.008880615234375,1251989
3181,2013-08-27,62.52853393554688,62.84460067749024,62.24758529663086,62.2827033996582,52.206729888916016,1858620
3182,2013-08-28,62.44073867797852,62.68656539916992,62.20368576049805,62.2827033996582,52.206729888916016,1810099
3183,2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,52.47164916992188,1614760
3184,2013-08-30,62.58999252319336,62.60755157470703,62.12467193603516,62.47585678100586,52.368614196777344,1715334
3185,2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,52.55260467529297,2068652
3186,2013-09-04,61.536434173583984,63.31870269775391,61.246707916259766,63.25724411010742,53.02360153198242,1904180
3187,2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,53.23702239990234,1329896
3188,2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,53.81840515136719,2637582
3189,2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,54.304107666015625,1936642
3190,2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,54.26731872558594,3594684
3191,2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,54.78922271728516,3492516
3192,2013-09-12,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,54.91508102416992,1521818
3193,2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,54.848445892333984,2144054
3194,2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,54.85585403442383,2229934
3195,2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,54.9002685546875,2614119
3196,2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,55.32965469360352,1884020
3197,2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,55.28522109985352,1887779
3198,2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,55.10013961791992,2742598
3199,2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,54.13776779174805,3461535
3200,2013-09-24,63.608428955078125,64.35469818115234,63.46795272827149,64.04740905761719,54.00450134277344,2185399
3201,2013-09-25,64.17032623291016,64.28446197509766,63.49429321289063,63.66988754272461,53.68618774414063,1334908
3202,2013-09-26,63.94205474853516,64.26689910888672,63.71378326416016,64.02107238769531,53.98231506347656,1366003
3203,2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,53.715797424316406,1590044
3204,2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,53.58256149291992,2005437
3205,2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,53.41968536376953,1691757
3206,2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,53.31603240966797,1970128
3207,2013-10-03,62.95873641967773,63.21334457397461,62.238807678222656,62.42317962646485,52.63497543334961,1552001
3208,2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,52.945892333984375,1413499
3209,2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,52.57574081420898,1003003
3210,2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.66812896728516,51.99831771850586,1712031
3211,2013-10-09,61.67691040039063,61.98419570922852,61.37840270996094,61.7032470703125,52.02792739868164,1612141
3212,2013-10-10,62.19490814208984,63.15188980102539,61.992977142333984,63.046531677246094,53.16058349609375,1597448
3213,2013-10-11,62.56365203857422,63.67866516113281,62.52853393554688,63.66110610961914,53.67877960205078,1225564
3214,2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,53.93788528442383,1124535
3215,2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.49429321289063,53.53812789916992,2040177
3216,2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,54.57454299926758,2066374
3217,2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,54.84104919433594,1608838
3218,2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,54.922489166259766,1962155
3219,2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,55.30004119873047,1410765
3220,2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,55.85524368286133,1556671
3221,2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,55.60355758666992,1266112
