,Date,Open,High,Low,Close,Adj Close,Volume
2822,2012-03-22,204.0,205.9900054931641,203.9600067138672,205.4900054931641,147.70379638671875,3307800
2823,2012-03-23,205.88999938964844,205.9600067138672,204.55999755859372,205.47999572753903,147.6966094970703,3036200
2824,2012-03-26,206.4499969482422,207.9199981689453,206.32000732421875,207.7700042724609,149.34268188476562,3418200
2825,2012-03-27,208.4600067138672,208.66000366210935,207.0,207.17999267578125,148.9185333251953,2704500
2826,2012-03-28,207.44000244140625,208.69000244140625,206.2700042724609,207.2899932861328,148.99761962890625,3265700
2827,2012-03-29,206.08999633789065,208.5,206.0200042724609,208.2700042724609,149.70199584960938,3403700
2828,2012-03-30,208.7400054931641,209.1199951171875,208.00999450683597,208.6499938964844,149.97515869140625,3215200
2829,2012-04-02,208.9600067138672,209.69000244140625,208.08999633789065,209.47000122070312,150.56459045410156,3387900
2830,2012-04-03,209.30999755859372,210.69000244140625,208.5399932861328,209.5,150.58609008789062,4091500
2831,2012-04-04,206.22000122070312,206.97999572753903,205.19000244140625,206.0500030517578,148.10633850097656,4404000
2832,2012-04-05,205.1499938964844,205.67999267578125,204.4600067138672,205.47000122070312,147.6893768310547,3809000
2833,2012-04-09,204.3999938964844,206.1699981689453,203.3699951171875,204.94000244140625,147.3084716796875,3326900
2834,2012-04-10,204.94000244140625,205.7400054931641,202.1699981689453,202.3300018310547,145.43240356445312,4132900
2835,2012-04-11,203.9900054931641,204.32000732421875,202.4600067138672,202.5800018310547,145.6121368408203,3366200
2836,2012-04-12,202.8000030517578,205.55999755859372,202.63999938964844,205.32000732421875,147.5816192626953,2929600
2837,2012-04-13,204.32000732421875,204.6499938964844,202.8000030517578,202.8000030517578,145.7702178955078,3767000
2838,2012-04-16,204.7400054931641,205.97000122070312,202.72000122070312,202.72000122070312,145.71275329589844,3826600
2839,2012-04-17,204.57000732421875,207.63999938964844,204.1499938964844,207.4499969482422,149.1125946044922,6065500
2840,2012-04-18,202.42999267578125,204.07000732421875,200.0,200.1300048828125,143.85110473632812,10153500
2841,2012-04-19,200.02999877929688,201.25999450683597,197.5200042724609,199.50999450683597,143.40545654296875,5762900
2842,2012-04-20,199.8300018310547,200.1199951171875,199.08999633789065,199.6000061035156,143.47015380859375,4758200
2843,2012-04-23,197.88999938964844,199.1000061035156,196.7899932861328,198.6199951171875,142.76573181152344,3618800
2844,2012-04-24,199.05999755859372,202.47999572753903,198.8699951171875,200.0,143.75765991210938,5626300
2845,2012-04-25,202.0200042724609,203.69000244140625,201.8000030517578,203.57000732421875,146.32373046875,4003400
2846,2012-04-26,203.3999938964844,206.2100067138672,203.3999938964844,205.5800018310547,147.7684783935547,3302700
2847,2012-04-27,206.47000122070312,208.1699981689453,205.91000366210935,206.80999755859372,148.65257263183594,3496900
2848,2012-04-30,206.7100067138672,207.9600067138672,206.32000732421875,207.0800018310547,148.84669494628906,2773200
2849,2012-05-01,207.17999267578125,208.92999267578125,206.7100067138672,208.0,149.50796508789062,2715900
2850,2012-05-02,206.97000122070312,208.2700042724609,206.91000366210935,208.05999755859372,149.5510711669922,2360300
2851,2012-05-03,208.2700042724609,208.9199981689453,206.5500030517578,207.2400054931641,148.96173095703125,2826600
2852,2012-05-04,206.47000122070312,207.1100006103516,204.3999938964844,204.9900054931641,147.3444061279297,4023600
2853,2012-05-07,203.9600067138672,204.7700042724609,202.8999938964844,203.75,146.45309448242188,3373400
2854,2012-05-08,202.44000244140625,203.05999755859372,199.72000122070312,201.47999572753903,145.42813110351562,3881500
2855,2012-05-09,199.9900054931641,203.0,199.05999755859372,201.22999572753903,145.24765014648438,3742500
2856,2012-05-10,201.0,203.25,200.0200042724609,200.6000061035156,144.79293823242188,3830500
2857,2012-05-11,199.9600067138672,202.1199951171875,199.9499969482422,201.1699981689453,145.20437622070312,2391500
2858,2012-05-14,199.9199981689453,200.7100067138672,198.55999755859372,199.44000244140625,143.9556884765625,3029200
2859,2012-05-15,199.44000244140625,201.47000122070312,198.75999450683597,199.0399932861328,143.66696166992188,2987400
2860,2012-05-16,199.4199981689453,201.3500061035156,198.17999267578125,199.72999572753903,144.1649932861328,5001000
2861,2012-05-17,199.6699981689453,200.7899932861328,197.63999938964844,197.88999938964844,142.83688354492188,5626300
2862,2012-05-18,198.77999877929688,198.77999877929688,195.16000366210935,195.8800048828125,141.38609313964844,5737100
2863,2012-05-21,195.97999572753903,197.92999267578125,194.6300048828125,197.75999450683597,142.7430419921875,3831700
2864,2012-05-22,198.0399932861328,198.25999450683597,196.05999755859372,196.82000732421875,142.0646209716797,3567100
2865,2012-05-23,195.52999877929688,196.4900054931641,193.1999969482422,196.1199951171875,141.559326171875,4100000
2866,2012-05-24,195.9900054931641,196.27999877929688,194.0,196.08999633789065,141.53770446777344,3569300
2867,2012-05-25,195.1100006103516,196.0,194.0,194.3000030517578,140.24559020996094,2901900
2868,2012-05-29,195.22000122070312,198.0800018310547,195.22000122070312,196.4600067138672,141.8046875,3618500
2869,2012-05-30,194.8000030517578,195.47000122070312,193.7700042724609,194.52999877929688,140.41162109375,3602500
2870,2012-05-31,194.1000061035156,194.92999267578125,192.0,192.8999938964844,139.23509216308594,9287500
2871,2012-06-01,190.1199951171875,191.72000122070312,188.6000061035156,189.0800018310547,136.47781372070312,5206400
2872,2012-06-04,188.33999633789065,189.3800048828125,187.0,188.5399932861328,136.0880889892578,4624500
2873,2012-06-05,187.9199981689453,189.8500061035156,187.55999755859372,189.1999969482422,136.56446838378906,3556500
2874,2012-06-06,190.77999877929688,194.0,190.0200042724609,193.9900054931641,140.02183532714844,3641300
2875,2012-06-07,195.27999877929688,195.8300018310547,193.94000244140625,194.44000244140625,140.34666442871094,3701100
2876,2012-06-08,193.7100067138672,195.13999938964844,192.6999969482422,195.13999938964844,140.85195922851562,2479200
2877,2012-06-11,196.6000061035156,196.6999969482422,192.3699951171875,192.50999450683597,138.95361328125,3273300
2878,2012-06-12,192.13999938964844,194.6699981689453,192.13999938964844,194.5500030517578,140.42611694335938,3023700
2879,2012-06-13,194.3600006103516,195.19000244140625,192.3500061035156,193.1000061035156,139.3794708251953,3247700
2880,2012-06-14,193.0,195.8300018310547,192.7400054931641,195.1000061035156,140.82308959960938,3585000
2881,2012-06-15,196.0800018310547,199.2700042724609,195.3999938964844,199.1000061035156,143.71029663085938,6389000
2882,2012-06-18,197.57000732421875,199.63999938964844,197.1699981689453,198.2899932861328,143.12564086914062,3378900
2883,2012-06-19,198.8300018310547,199.9900054931641,198.8000030517578,198.92999267578125,143.58755493164062,3297600
2884,2012-06-20,198.6999969482422,199.7400054931641,197.5,198.77999877929688,143.47927856445312,3378200
2885,2012-06-21,199.07000732421875,199.4499969482422,193.19000244140625,193.38999938964844,139.58876037597656,4316600
2886,2012-06-22,193.8699951171875,194.8800048828125,193.22000122070312,193.6999969482422,139.81256103515625,8823000
2887,2012-06-25,192.47999572753903,193.38999938964844,191.67999267578125,192.8600006103516,139.2062530517578,3211600
2888,2012-06-26,193.5399932861328,193.67999267578125,190.75,191.9499969482422,138.54942321777344,3435900
2889,2012-06-27,192.13999938964844,193.6999969482422,190.8999938964844,193.0,139.3072967529297,2762700
2890,2012-06-28,191.22999572753903,192.0800018310547,188.8999938964844,191.3999938964844,138.1524200439453,3967300
2891,2012-06-29,194.5500030517578,195.80999755859372,192.41000366210935,195.5800018310547,141.16954040527344,5259600
2892,2012-07-02,196.3600006103516,197.1999969482422,194.8500061035156,195.8300018310547,141.3499755859375,2827000
2893,2012-07-03,195.4600067138672,196.33999633789065,194.91000366210935,195.92999267578125,141.4221649169922,1450400
2894,2012-07-05,194.8800048828125,196.8500061035156,193.6300048828125,195.2899932861328,140.9602508544922,2690200
2895,2012-07-06,193.9199981689453,193.94000244140625,189.7400054931641,191.41000366210935,138.15960693359375,4952900
2896,2012-07-09,190.75999450683597,191.0,188.0500030517578,189.6699981689453,136.90365600585938,3988100
2897,2012-07-10,190.3000030517578,191.13999938964844,185.6000061035156,186.25999450683597,134.44236755371094,4690300
2898,2012-07-11,186.22000122070312,187.3600006103516,183.50999450683597,185.25,133.71336364746094,5456100
2899,2012-07-12,184.25,184.38999938964844,181.8500061035156,183.08999633789065,132.15423583984375,4931300
2900,2012-07-13,183.4600067138672,186.3300018310547,183.02999877929688,186.00999450683597,134.2619171142578,3933000
2901,2012-07-16,185.5800018310547,186.1000061035156,184.5800018310547,184.7899932861328,133.38133239746094,3144400
2902,2012-07-17,185.72999572753903,186.2899932861328,183.1999969482422,183.6499938964844,132.55845642089844,5158600
2903,2012-07-18,184.1499938964844,188.58999633789065,183.5500030517578,188.25,135.87875366210938,8019500
2904,2012-07-19,193.3999938964844,196.8500061035156,192.97000122070312,195.33999633789065,140.99630737304688,10395400
2905,2012-07-20,194.08999633789065,194.8999938964844,192.1699981689453,192.4499969482422,138.91033935546875,4789700
2906,2012-07-23,189.77999877929688,191.3000030517578,188.1999969482422,190.8300018310547,137.74098205566406,3904500
2907,2012-07-24,190.9199981689453,191.32000732421875,188.55999755859372,190.33999633789065,137.3873291015625,3597100
2908,2012-07-25,190.30999755859372,192.7700042724609,189.32000732421875,191.0800018310547,137.9214630126953,3833800
2909,2012-07-26,193.4900054931641,194.9499969482422,192.57000732421875,193.9499969482422,139.99301147460938,3282900
2910,2012-07-27,195.1000061035156,197.41000366210935,193.9499969482422,196.38999938964844,141.7541961669922,4177300
2911,2012-07-30,196.32000732421875,197.83999633789065,195.9199981689453,196.67999267578125,141.9635009765625,2787000
2912,2012-07-31,196.5,197.5800018310547,195.8800048828125,195.97999572753903,141.45826721191406,3507000
2913,2012-08-01,196.9600067138672,197.8500061035156,194.72000122070312,195.17999267578125,140.88079833984375,2559300
2914,2012-08-02,194.16000366210935,196.6000061035156,193.0200042724609,194.4499969482422,140.35389709472656,2812600
2915,2012-08-03,196.47999572753903,198.9499969482422,196.16000366210935,198.5200042724609,143.29161071777344,3278100
2916,2012-08-06,198.75999450683597,199.94000244140625,198.5200042724609,198.75999450683597,143.46484375,2337800
2917,2012-08-07,199.42999267578125,200.8800048828125,198.8000030517578,199.92999267578125,144.30934143066406,3209400
2918,2012-08-08,198.2700042724609,199.69000244140625,198.16000366210935,199.02999877929688,144.2731170654297,2068300
2919,2012-08-09,198.6199951171875,199.4600067138672,197.88999938964844,198.4199981689453,143.83099365234375,2160100
2920,2012-08-10,197.8699951171875,199.3699951171875,197.2400054931641,199.2899932861328,144.46156311035156,2600500
2921,2012-08-13,198.8800048828125,199.97999572753903,197.7899932861328,199.00999450683597,144.25860595703125,2418300
2922,2012-08-14,198.8800048828125,199.3300018310547,197.72000122070312,198.2899932861328,143.73672485351562,2562300
2923,2012-08-15,198.8999938964844,199.3300018310547,197.9199981689453,198.3999938964844,143.8164520263672,2111800
2924,2012-08-16,198.7700042724609,201.32000732421875,198.1199951171875,200.83999633789065,145.5851593017578,2729500
2925,2012-08-17,201.0800018310547,202.0,200.66000366210935,201.22000122070312,145.86062622070312,2551800
2926,2012-08-20,200.69000244140625,201.1300048828125,200.02999877929688,200.5,145.3386993408203,2336000
2927,2012-08-21,200.9900054931641,201.0,198.3699951171875,198.6499938964844,143.99769592285156,3111300
2928,2012-08-22,198.63999938964844,198.6499938964844,196.8999938964844,197.25,142.98281860351562,3296100
2929,2012-08-23,197.0399932861328,197.3699951171875,195.44000244140625,195.6999969482422,141.85923767089844,2757400
2930,2012-08-24,194.9600067138672,198.1100006103516,194.1999969482422,197.7700042724609,143.3597869873047,2639500
2931,2012-08-27,197.9600067138672,198.3000030517578,195.6100006103516,195.69000244140625,141.8520050048828,2498800
2932,2012-08-28,195.55999755859372,196.1100006103516,194.5,194.8699951171875,141.25758361816406,2539200
2933,2012-08-29,195.1300048828125,196.0399932861328,194.8999938964844,195.0800018310547,141.4098358154297,2141400
2934,2012-08-30,194.7700042724609,195.47000122070312,193.17999267578125,193.3699951171875,140.17027282714844,2740900
2935,2012-08-31,194.30999755859372,195.9499969482422,193.4600067138672,194.8500061035156,141.24310302734375,3193300
2936,2012-09-04,196.6100006103516,197.1699981689453,193.25,194.5399932861328,141.01837158203125,4514400
2937,2012-09-05,194.41000366210935,195.8500061035156,193.88999938964844,195.0399932861328,141.38087463378906,3312500
2938,2012-09-06,196.25999450683597,199.4600067138672,196.1100006103516,199.1000061035156,144.32388305664062,3931700
2939,2012-09-07,199.1199951171875,199.5,198.0800018310547,199.5,144.61378479003906,3413700
2940,2012-09-10,199.38999938964844,201.82000732421875,198.72999572753903,200.9499969482422,145.66490173339844,4208000
2941,2012-09-11,200.5500030517578,203.4600067138672,200.50999450683597,203.2700042724609,147.34664916992188,3910600
2942,2012-09-12,203.5200042724609,204.6499938964844,202.9600067138672,203.7700042724609,147.70904541015625,3284000
2943,2012-09-13,204.3800048828125,206.80999755859372,203.4600067138672,206.3600006103516,149.58653259277344,3879600
2944,2012-09-14,206.2400054931641,207.6499938964844,206.0500030517578,206.80999755859372,149.91265869140625,4057100
2945,2012-09-17,205.5500030517578,207.9900054931641,205.5500030517578,207.1499938964844,150.15911865234375,3275100
2946,2012-09-18,206.8800048828125,207.8800048828125,206.47999572753903,207.07000732421875,150.1011962890625,2476100
2947,2012-09-19,207.5500030517578,207.57000732421875,206.00999450683597,206.42999267578125,149.6372528076172,2605600
2948,2012-09-20,205.8500061035156,206.9900054931641,205.3000030517578,206.17999267578125,149.45599365234375,3739100
2949,2012-09-21,207.3600006103516,207.94000244140625,205.9199981689453,205.97999572753903,149.31105041503906,12771500
2950,2012-09-24,205.0200042724609,206.05999755859372,204.8999938964844,205.2899932861328,148.8108673095703,3511100
2951,2012-09-25,205.6000061035156,207.32000732421875,204.9499969482422,204.97999572753903,148.586181640625,3345200
2952,2012-09-26,205.0500030517578,205.97999572753903,203.8999938964844,204.0,147.8758087158203,3423300
2953,2012-09-27,204.3699951171875,206.8999938964844,204.13999938964844,205.91000366210935,149.2602996826172,2771900
2954,2012-09-28,205.66000366210935,208.32000732421875,205.30999755859372,207.4499969482422,150.37661743164062,4910900
2955,2012-10-01,208.00999450683597,211.75,207.94000244140625,210.47000122070312,152.5657501220703,5456900
2956,2012-10-02,210.9600067138672,211.47000122070312,208.5,209.83999633789065,152.10911560058594,3321000
2957,2012-10-03,209.94000244140625,211.3000030517578,209.3000030517578,210.50999450683597,152.5947265625,3192300
2958,2012-10-04,210.27999877929688,210.97000122070312,208.52999877929688,210.38999938964844,152.50779724121094,2957500
2959,2012-10-05,211.1499938964844,211.7899932861328,210.05999755859372,210.58999633789065,152.6527557373047,2858400
2960,2012-10-08,210.0200042724609,210.63999938964844,209.2100067138672,209.82000732421875,152.09457397460938,1982600
2961,2012-10-09,209.9499969482422,210.7400054931641,207.6999969482422,207.9900054931641,150.76808166503906,3580400
2962,2012-10-10,207.82000732421875,208.22999572753903,205.0500030517578,205.82000732421875,149.195068359375,4024500
2963,2012-10-11,206.57000732421875,207.2700042724609,205.6300048828125,205.75999450683597,149.15158081054688,2910000
2964,2012-10-12,205.63999938964844,207.9600067138672,205.55999755859372,207.8000030517578,150.63034057617188,2712000
2965,2012-10-15,208.8800048828125,209.3999938964844,207.82000732421875,208.92999267578125,151.44943237304688,3060900
2966,2012-10-16,209.94000244140625,211.0,209.47000122070312,211.0,152.94996643066406,5632100
2967,2012-10-17,201.2100067138672,203.41000366210935,198.5500030517578,200.6300048828125,145.4329833984375,12673900
2968,2012-10-18,199.91000366210935,200.13999938964844,194.07000732421875,194.9600067138672,141.32286071777344,9295900
2969,2012-10-19,195.2899932861328,196.0800018310547,193.17999267578125,193.3600006103516,140.1630096435547,6620300
2970,2012-10-22,193.7100067138672,194.67999267578125,192.44000244140625,194.3999938964844,140.9169158935547,4402500
2971,2012-10-23,193.52999877929688,194.0,190.94000244140625,191.25,138.6334991455078,4427400
2972,2012-10-24,192.44000244140625,193.2899932861328,190.55999755859372,190.72000122070312,138.24935913085938,3738000
2973,2012-10-25,191.41000366210935,192.44000244140625,190.7100067138672,191.6000061035156,138.88722229003906,3249600
2974,2012-10-26,191.4900054931641,193.8699951171875,191.47000122070312,193.2700042724609,140.09780883789062,4006500
2975,2012-10-31,194.8000030517578,196.41000366210935,193.6300048828125,194.52999877929688,141.01112365722656,6052300
2976,2012-11-01,194.67999267578125,197.88999938964844,194.5500030517578,197.1499938964844,142.9103240966797,3758800
2977,2012-11-02,197.52999877929688,198.0,193.2899932861328,193.42999267578125,140.21380615234375,4260100
2978,2012-11-05,192.3600006103516,194.97000122070312,192.00999450683597,194.13999938964844,140.7284698486328,2736200
2979,2012-11-06,195.25999450683597,196.75,194.67999267578125,195.07000732421875,141.40255737304688,3281000
2980,2012-11-07,193.3600006103516,193.67999267578125,191.16000366210935,191.16000366210935,139.17474365234375,4746200
2981,2012-11-08,191.3999938964844,191.80999755859372,190.08999633789065,190.1000061035156,138.40304565429688,3542200
2982,2012-11-09,189.8500061035156,191.63999938964844,188.8800048828125,189.63999938964844,138.068115234375,3671600
2983,2012-11-12,190.02999877929688,190.7700042724609,187.41000366210935,189.25,137.78416442871094,3067400
2984,2012-11-13,188.38999938964844,190.8800048828125,188.25,188.32000732421875,137.10702514648438,3406700
2985,2012-11-14,189.13999938964844,189.2700042724609,185.27999877929688,185.50999450683597,135.06121826171875,4404400
2986,2012-11-15,185.8300018310547,187.1999969482422,184.77999877929688,185.8500061035156,135.30880737304688,3411700
2987,2012-11-16,186.3300018310547,187.55999755859372,185.1000061035156,186.94000244140625,136.10235595703125,4660800
2988,2012-11-19,188.6199951171875,190.38999938964844,188.3000030517578,190.3500061035156,138.5850067138672,3588900
2989,2012-11-20,189.8800048828125,190.1100006103516,188.25,189.1999969482422,137.74777221679688,3170200
2990,2012-11-21,189.3000030517578,190.88999938964844,188.9499969482422,190.2899932861328,138.5413055419922,5189600
2991,2012-11-23,191.0,193.4900054931641,190.8000030517578,193.4900054931641,140.8711395263672,3877600
2992,2012-11-26,192.4499969482422,193.3699951171875,191.7700042724609,192.8800048828125,140.42697143554688,5210300
2993,2012-11-27,192.0800018310547,193.0500030517578,191.0,191.22999572753903,139.22572326660156,3290900
2994,2012-11-28,190.97999572753903,192.0399932861328,189.2700042724609,191.97999572753903,139.77169799804688,3603600
2995,2012-11-29,192.75,192.8999938964844,190.1999969482422,191.52999877929688,139.44415283203125,4077900
2996,2012-11-30,191.75,192.0,189.5,190.07000732421875,138.38113403320312,4936400
2997,2012-12-03,190.75999450683597,191.3000030517578,188.3600006103516,189.47999572753903,137.9515838623047,3349600
2998,2012-12-04,189.7100067138672,190.75,189.0200042724609,189.3600006103516,137.86419677734375,3990700
2999,2012-12-05,189.00999450683597,189.4600067138672,186.94000244140625,188.6499938964844,137.34732055664062,4202100
3000,2012-12-06,189.1699981689453,190.17999267578125,188.41000366210935,189.6999969482422,138.1117401123047,3216600
3001,2012-12-07,190.13999938964844,192.1999969482422,190.1100006103516,191.9499969482422,139.74996948242188,4091300
3002,2012-12-10,192.1699981689453,193.5399932861328,191.6499938964844,192.6199951171875,140.2376708984375,3438500
3003,2012-12-11,193.17999267578125,194.8000030517578,193.1499938964844,194.1999969482422,141.38804626464844,4144000
3004,2012-12-12,194.6000061035156,194.75,192.4600067138672,192.9499969482422,140.47796630859375,4241900
3005,2012-12-13,192.17999267578125,193.0500030517578,191.3699951171875,191.9900054931641,139.77903747558594,3623200
3006,2012-12-14,191.69000244140625,193.3999938964844,191.25999450683597,191.75999450683597,139.61158752441406,3826900
3007,2012-12-17,191.75999450683597,193.91000366210935,191.75999450683597,193.6199951171875,140.9657745361328,3792400
3008,2012-12-18,193.8500061035156,195.9199981689453,193.83999633789065,195.69000244140625,142.47279357910156,4125900
3009,2012-12-19,195.4600067138672,196.4499969482422,195.0,195.0800018310547,142.02870178222656,4270500
3010,2012-12-20,194.47000122070312,194.9499969482422,193.16000366210935,194.7700042724609,141.8030548095703,4184500
3011,2012-12-21,193.1000061035156,194.5,191.57000732421875,193.4199981689453,140.82015991210938,8225300
3012,2012-12-24,193.0500030517578,193.8300018310547,192.0200042724609,192.3999938964844,140.07745361328125,1631200
3013,2012-12-26,192.2100067138672,193.52999877929688,190.9499969482422,191.9499969482422,139.74996948242188,2776500
3014,2012-12-27,191.52999877929688,193.27999877929688,190.6999969482422,192.7100067138672,140.30322265625,3967600
3015,2012-12-28,191.1100006103516,192.22000122070312,189.8300018310547,189.8300018310547,138.20643615722656,3536600
3016,2012-12-31,189.22999572753903,191.67999267578125,188.83999633789065,191.5500030517578,139.45867919921875,4684900
3017,2013-01-02,194.08999633789065,196.3500061035156,193.8000030517578,196.3500061035156,142.95333862304688,4234100
3018,2013-01-03,195.6699981689453,196.2899932861328,194.44000244140625,195.2700042724609,142.16702270507812,3644700
3019,2013-01-04,194.19000244140625,194.4600067138672,192.77999877929688,193.9900054931641,141.23512268066406,3380200
3020,2013-01-07,193.3999938964844,193.77999877929688,192.33999633789065,193.13999938964844,140.61630249023438,2862300
3021,2013-01-08,192.9199981689453,193.3000030517578,191.6000061035156,192.8699951171875,140.4197235107422,3026900
3022,2013-01-09,193.47999572753903,193.4900054931641,191.6499938964844,192.32000732421875,140.01927185058594,3212000
3023,2013-01-10,192.6499938964844,192.9600067138672,191.27999877929688,192.8800048828125,140.42697143554688,3608100
3024,2013-01-11,194.1499938964844,195.0,192.8999938964844,194.4499969482422,141.5700225830078,3880400
3025,2013-01-14,192.82000732421875,193.27999877929688,191.75,192.6199951171875,140.2376708984375,4172200
3026,2013-01-15,191.30999755859372,192.72999572753903,190.38999938964844,192.5,140.15032958984375,4172100
3027,2013-01-16,192.0,193.17999267578125,191.3500061035156,192.58999633789065,140.21583557128906,2962900
3028,2013-01-17,193.8500061035156,194.4600067138672,193.2400054931641,193.6499938964844,140.98756408691406,3881600
3029,2013-01-18,194.02999877929688,195.0,193.8000030517578,194.47000122070312,141.58457946777344,4559600
3030,2013-01-22,194.3600006103516,196.0800018310547,194.00999450683597,196.0800018310547,142.75674438476562,7172300
3031,2013-01-23,203.5,208.5800018310547,203.3600006103516,204.72000122070312,149.047119140625,12530500
3032,2013-01-24,203.91000366210935,205.05999755859372,203.0800018310547,204.4199981689453,148.82875061035156,4447200
3033,2013-01-25,204.4499969482422,205.17999267578125,204.1300048828125,204.97000122070312,149.22914123535156,3358900
3034,2013-01-28,204.8500061035156,206.22000122070312,204.2899932861328,204.92999267578125,149.1999969482422,2823700
3035,2013-01-29,204.33999633789065,205.72999572753903,203.63999938964844,203.8999938964844,148.4501190185547,3617100
3036,2013-01-30,203.69000244140625,204.8800048828125,203.19000244140625,203.5200042724609,148.1734619140625,2998400
3037,2013-01-31,203.32000732421875,204.47000122070312,202.9600067138672,203.07000732421875,147.8459014892578,3091400
3038,2013-02-01,204.6499938964844,205.3500061035156,203.83999633789065,205.17999267578125,149.38206481933594,3370700
3039,2013-02-04,204.19000244140625,205.0200042724609,203.57000732421875,203.7899932861328,148.37001037597656,3188800
3040,2013-02-05,204.30999755859372,204.75,202.50999450683597,202.7899932861328,147.6420440673828,3636900
3041,2013-02-06,200.38999938964844,201.2899932861328,199.55999755859372,201.0200042724609,146.9693603515625,3624200
3042,2013-02-07,200.6199951171875,200.91000366210935,198.67999267578125,199.7400054931641,146.03353881835938,3076700
3043,2013-02-08,199.97000122070312,202.08999633789065,199.67999267578125,201.67999267578125,147.451904296875,2893300
3044,2013-02-11,200.97999572753903,201.9499969482422,199.75,200.16000366210935,146.34060668945312,2944700
3045,2013-02-12,200.00999450683597,200.7400054931641,199.0200042724609,200.0399932861328,146.25286865234375,2461800
3046,2013-02-13,200.6499938964844,200.9499969482422,199.57000732421875,200.08999633789065,146.28941345214844,2169800
3047,2013-02-14,199.72999572753903,200.32000732421875,199.25999450683597,199.6499938964844,145.96774291992188,3294200
3048,2013-02-15,199.97999572753903,201.25,199.82000732421875,200.97999572753903,146.94007873535156,3627800
3049,2013-02-19,200.6000061035156,201.88999938964844,200.22000122070312,200.32000732421875,146.4575958251953,2998300
3050,2013-02-20,200.6199951171875,201.72000122070312,198.8600006103516,199.30999755859372,145.71913146972656,3715400
3051,2013-02-21,198.6300048828125,199.07000732421875,198.1100006103516,198.3300018310547,145.0026397705078,3922900
3052,2013-02-22,199.22999572753903,201.08999633789065,198.83999633789065,201.08999633789065,147.0205841064453,3107900
3053,2013-02-25,201.6699981689453,202.4900054931641,197.50999450683597,197.50999450683597,144.4031524658203,3844800
3054,2013-02-26,198.6300048828125,199.8999938964844,197.83999633789065,199.13999938964844,145.59486389160156,3391600
3055,2013-02-27,198.88999938964844,202.75,198.6000061035156,202.3300018310547,147.92713928222656,4185100
3056,2013-02-28,202.17999267578125,203.1199951171875,200.7899932861328,200.8300018310547,146.83045959472656,4689200
3057,2013-03-01,200.6499938964844,202.94000244140625,199.3600006103516,202.91000366210935,148.35121154785156,3308300
3058,2013-03-04,202.58999633789065,205.19000244140625,202.5500030517578,205.19000244140625,150.0181121826172,3693400
3059,2013-03-05,205.8600006103516,207.6999969482422,205.69000244140625,206.52999877929688,150.99781799316406,3807800
3060,2013-03-06,207.02999877929688,208.4900054931641,206.66000366210935,208.3800048828125,152.3504180908203,3594800
3061,2013-03-07,208.2899932861328,209.6000061035156,208.2400054931641,209.4199981689453,153.11077880859375,3884400
3062,2013-03-08,209.8500061035156,210.7400054931641,209.42999267578125,210.3800048828125,153.8126220703125,3700500
3063,2013-03-11,210.0399932861328,210.1999969482422,209.0399932861328,210.0800018310547,153.5933074951172,3049700
3064,2013-03-12,209.3999938964844,210.72999572753903,209.08999633789065,210.5500030517578,153.93692016601562,3591600
3065,2013-03-13,210.1999969482422,212.3600006103516,209.7700042724609,212.05999755859372,155.0408935546875,3355900
3066,2013-03-14,212.1499938964844,215.8600006103516,212.1499938964844,215.8000030517578,157.77529907226562,5505500
3067,2013-03-15,215.3800048828125,215.8999938964844,213.41000366210935,214.9199981689453,157.13194274902344,7930300
3068,2013-03-18,212.8999938964844,214.5,212.63999938964844,213.2100067138672,155.88172912597656,3006000
3069,2013-03-19,214.1300048828125,215.1199951171875,211.8300018310547,213.44000244140625,156.04983520507812,3198600
3070,2013-03-20,214.75999450683597,215.82000732421875,214.3000030517578,215.05999755859372,157.23426818847656,3019000
3071,2013-03-21,212.9600067138672,213.0,210.1100006103516,212.25999450683597,155.18716430664062,5830400
3072,2013-03-22,212.2100067138672,213.1699981689453,211.6199951171875,212.0800018310547,155.05555725097656,3031500
3073,2013-03-25,212.5399932861328,212.80999755859372,210.0500030517578,210.7400054931641,154.07586669921875,3242500
3074,2013-03-26,211.7700042724609,212.5,211.5,212.3600006103516,155.26026916503906,2300300
3075,2013-03-27,210.9600067138672,212.16000366210935,210.1000061035156,210.88999938964844,154.18548583984375,3223400
3076,2013-03-28,209.8300018310547,213.44000244140625,209.7400054931641,213.3000030517578,155.94747924804688,3749900
3077,2013-04-01,212.8000030517578,213.5,211.25,212.3800048828125,155.2748565673828,2144500
3078,2013-04-02,212.9199981689453,214.7100067138672,211.57000732421875,214.3600006103516,156.72247314453125,3116800
3079,2013-04-03,214.32000732421875,214.88999938964844,212.6300048828125,212.66000366210935,155.47958374023438,3128800
3080,2013-04-04,212.7700042724609,212.92999267578125,210.0399932861328,211.30999755859372,154.4925537109375,3709500
3081,2013-04-05,209.1000061035156,209.83999633789065,206.33999633789065,209.41000366210935,153.10345458984375,4148000
3082,2013-04-08,209.07000732421875,209.32000732421875,207.3300018310547,209.32000732421875,153.03762817382812,2351200
3083,2013-04-09,209.55999755859372,210.0,208.6100006103516,209.22000122070312,152.9645538330078,2577300
3084,2013-04-10,211.8600006103516,212.50999450683597,210.47000122070312,212.0,154.9970703125,3524200
3085,2013-04-11,211.5,213.08999633789065,210.8500061035156,212.9199981689453,155.66966247558594,3655600
