,Date,Open,High,Low,Close,Adj Close,Volume
3410,2014-07-25,17.514999389648438,17.59000015258789,17.334999084472656,17.354999542236328,17.354999542236328,377200
3411,2014-07-28,17.375,17.389999389648438,17.19499969482422,17.344999313354492,17.344999313354492,614200
3412,2014-07-29,17.375,17.389999389648438,17.030000686645508,17.03499984741211,17.03499984741211,860600
3413,2014-07-30,17.1299991607666,17.15999984741211,16.84000015258789,16.920000076293945,16.920000076293945,860600
3414,2014-07-31,16.850000381469727,16.979999542236328,16.684999465942383,16.690000534057617,16.690000534057617,644800
3415,2014-08-01,16.670000076293945,16.809999465942383,16.594999313354492,16.7450008392334,16.7450008392334,1531400
3416,2014-08-04,16.764999389648438,16.850000381469727,16.645000457763672,16.735000610351562,16.735000610351562,1267200
3417,2014-08-05,16.649999618530273,16.8700008392334,16.5,16.834999084472656,16.834999084472656,737800
3418,2014-08-06,16.725000381469727,16.954999923706055,16.725000381469727,16.815000534057617,16.815000534057617,446400
3419,2014-08-07,16.8700008392334,16.8700008392334,16.639999389648438,16.704999923706055,16.704999923706055,489400
3420,2014-08-08,16.700000762939453,16.850000381469727,16.65999984741211,16.80500030517578,16.80500030517578,596000
3421,2014-08-11,16.885000228881836,16.940000534057617,16.795000076293945,16.84000015258789,16.84000015258789,449400
3422,2014-08-12,16.739999771118164,16.90999984741211,16.690000534057617,16.75,16.75,450000
3423,2014-08-13,16.790000915527344,16.885000228881836,16.700000762939453,16.770000457763672,16.770000457763672,842200
3424,2014-08-14,16.770000457763672,16.850000381469727,16.700000762939453,16.75,16.75,814800
3425,2014-08-15,16.860000610351562,16.915000915527344,16.674999237060547,16.834999084472656,16.834999084472656,1404600
3426,2014-08-18,16.920000076293945,17.1299991607666,16.844999313354492,17.049999237060547,17.049999237060547,758400
3427,2014-08-19,17.075000762939453,17.1299991607666,16.94499969482422,17.084999084472656,17.084999084472656,859400
3428,2014-08-20,17.020000457763672,17.219999313354492,16.924999237060547,17.1299991607666,17.1299991607666,640000
3429,2014-08-21,17.145000457763672,17.334999084472656,17.1200008392334,17.174999237060547,17.174999237060547,1087000
3430,2014-08-22,17.170000076293945,17.299999237060547,17.06999969482422,17.110000610351562,17.110000610351562,548800
3431,2014-08-25,17.204999923706055,17.399999618530273,17.084999084472656,17.260000228881836,17.260000228881836,701400
3432,2014-08-26,17.290000915527344,17.3799991607666,17.155000686645508,17.15999984741211,17.15999984741211,657800
3433,2014-08-27,17.125,17.274999618530273,17.075000762939453,17.139999389648438,17.139999389648438,948000
3434,2014-08-28,17.09000015258789,17.209999084472656,16.954999923706055,17.209999084472656,17.209999084472656,1563200
3435,2014-08-29,17.280000686645508,17.280000686645508,17.09000015258789,17.21500015258789,17.21500015258789,670000
3436,2014-09-02,17.270000457763672,17.459999084472656,17.19499969482422,17.290000915527344,17.290000915527344,1167200
3437,2014-09-03,17.28499984741211,17.350000381469727,16.989999771118164,17.0,17.0,849600
3438,2014-09-04,16.979999542236328,17.075000762939453,16.844999313354492,16.854999542236328,16.854999542236328,1018400
3439,2014-09-05,16.799999237060547,16.989999771118164,16.700000762939453,16.905000686645508,16.905000686645508,915200
3440,2014-09-08,16.854999542236328,16.989999771118164,16.674999237060547,16.764999389648438,16.764999389648438,1841200
3441,2014-09-09,16.7549991607666,16.889999389648438,16.68000030517578,16.774999618530273,16.774999618530273,916600
3442,2014-09-10,16.829999923706055,16.93000030517578,16.690000534057617,16.924999237060547,16.924999237060547,792200
3443,2014-09-11,16.809999465942383,16.940000534057617,16.739999771118164,16.90999984741211,16.90999984741211,549000
3444,2014-09-12,16.924999237060547,16.924999237060547,16.709999084472656,16.729999542236328,16.729999542236328,579800
3445,2014-09-15,16.704999923706055,16.885000228881836,16.690000534057617,16.8799991607666,16.8799991607666,807400
3446,2014-09-16,16.825000762939453,16.985000610351562,16.7549991607666,16.940000534057617,16.940000534057617,1056800
3447,2014-09-17,16.985000610351562,17.135000228881836,16.950000762939453,17.125,17.125,913200
3448,2014-09-18,17.21500015258789,17.280000686645508,17.065000534057617,17.06999969482422,17.06999969482422,701600
3449,2014-09-19,17.145000457763672,17.145000457763672,16.809999465942383,16.860000610351562,16.860000610351562,1458400
3450,2014-09-22,16.764999389648438,16.860000610351562,16.674999237060547,16.725000381469727,16.725000381469727,1227200
3451,2014-09-23,16.700000762939453,16.815000534057617,16.450000762939453,16.475000381469727,16.475000381469727,1536200
3452,2014-09-24,15.869999885559082,16.135000228881836,15.479999542236328,15.744999885559082,15.744999885559082,7842200
3453,2014-09-25,15.630000114440918,15.729999542236328,15.479999542236328,15.635000228881836,15.635000228881836,3682400
3454,2014-09-26,15.640000343322754,15.729999542236328,15.484999656677246,15.625,15.625,2380200
3455,2014-09-29,15.56999969482422,15.800000190734863,15.524999618530272,15.755000114440918,15.755000114440918,1939800
3456,2014-09-30,15.744999885559082,15.84000015258789,15.579999923706056,15.65999984741211,15.65999984741211,1468800
3457,2014-10-01,15.595000267028809,15.739999771118164,15.524999618530272,15.59000015258789,15.59000015258789,2689800
3458,2014-10-02,15.640000343322754,15.729999542236328,15.399999618530272,15.725000381469728,15.725000381469728,1955600
3459,2014-10-03,15.78499984741211,15.859999656677246,15.6850004196167,15.824999809265137,15.824999809265137,959000
3460,2014-10-06,15.890000343322754,16.0049991607666,15.80500030517578,15.8149995803833,15.8149995803833,875400
3461,2014-10-07,15.71500015258789,15.800000190734863,15.539999961853027,15.545000076293944,15.545000076293944,675400
3462,2014-10-08,15.5600004196167,15.75,15.425000190734863,15.739999771118164,15.739999771118164,895800
3463,2014-10-09,15.6850004196167,15.75,15.404999732971191,15.574999809265137,15.574999809265137,1425400
3464,2014-10-10,15.595000267028809,15.760000228881836,15.40999984741211,15.595000267028809,15.595000267028809,1747800
3465,2014-10-13,15.635000228881836,15.649999618530272,15.109999656677246,15.125,15.125,1852000
3466,2014-10-14,15.175000190734863,15.390000343322754,15.05500030517578,15.359999656677246,15.359999656677246,3589000
3467,2014-10-15,15.1850004196167,15.404999732971191,14.96500015258789,15.300000190734863,15.300000190734863,2975200
3468,2014-10-16,15.06999969482422,15.640000343322754,14.994999885559082,15.545000076293944,15.545000076293944,2055000
3469,2014-10-17,15.65999984741211,15.720000267028809,15.5,15.574999809265137,15.574999809265137,1127400
3470,2014-10-20,15.5,15.845000267028809,15.390000343322754,15.84000015258789,15.84000015258789,1386200
3471,2014-10-21,15.904999732971191,16.1200008392334,15.80500030517578,16.06999969482422,16.06999969482422,1832200
3472,2014-10-22,16.145000457763672,16.40999984741211,16.079999923706055,16.1299991607666,16.1299991607666,2055600
3473,2014-10-23,16.270000457763672,16.489999771118164,16.190000534057617,16.440000534057617,16.440000534057617,1193400
3474,2014-10-24,16.43000030517578,16.5049991607666,16.264999389648438,16.415000915527344,16.415000915527344,1884200
3475,2014-10-27,16.385000228881836,16.395000457763672,16.184999465942383,16.184999465942383,16.184999465942383,2197200
3476,2014-10-28,16.260000228881836,16.584999084472656,16.184999465942383,16.579999923706055,16.579999923706055,2502000
3477,2014-10-29,16.625,16.625,16.395000457763672,16.4950008392334,16.4950008392334,1462400
3478,2014-10-30,16.485000610351562,16.7450008392334,16.424999237060547,16.7450008392334,16.7450008392334,739600
3479,2014-10-31,16.895000457763672,16.895000457763672,16.614999771118164,16.719999313354492,16.719999313354492,1418200
3480,2014-11-03,16.760000228881836,16.809999465942383,16.56999969482422,16.700000762939453,16.700000762939453,1105800
3481,2014-11-04,16.625,16.774999618530273,16.594999313354492,16.625,16.625,770600
3482,2014-11-05,16.635000228881836,16.829999923706055,16.635000228881836,16.780000686645508,16.780000686645508,873400
3483,2014-11-06,16.829999923706055,17.045000076293945,16.829999923706055,17.0049991607666,17.0049991607666,882400
3484,2014-11-07,17.049999237060547,17.1200008392334,16.954999923706055,17.09000015258789,17.09000015258789,819800
3485,2014-11-10,17.084999084472656,17.165000915527344,16.8700008392334,17.020000457763672,17.020000457763672,695400
3486,2014-11-11,17.010000228881836,17.209999084472656,16.9950008392334,17.19499969482422,17.19499969482422,598600
3487,2014-11-12,17.135000228881836,17.235000610351562,17.06999969482422,17.155000686645508,17.155000686645508,688200
3488,2014-11-13,17.19499969482422,17.295000076293945,17.049999237060547,17.094999313354492,17.094999313354492,485200
3489,2014-11-14,17.06999969482422,17.1299991607666,16.934999465942383,17.09000015258789,17.09000015258789,416400
3490,2014-11-17,17.100000381469727,17.204999923706055,16.985000610351562,17.05500030517578,17.05500030517578,644400
3491,2014-11-18,17.05500030517578,17.235000610351562,17.0,17.145000457763672,17.145000457763672,806400
3492,2014-11-19,17.104999542236328,17.125,16.934999465942383,17.05500030517578,17.05500030517578,427800
3493,2014-11-20,16.94499969482422,17.174999237060547,16.94499969482422,17.125,17.125,574800
3494,2014-11-21,17.295000076293945,17.31999969482422,17.1200008392334,17.174999237060547,17.174999237060547,677000
3495,2014-11-24,17.200000762939453,17.34000015258789,17.110000610351562,17.274999618530273,17.274999618530273,1667200
3496,2014-11-25,17.709999084472656,18.905000686645508,17.709999084472656,18.1299991607666,18.1299991607666,1624800
3497,2014-11-26,18.174999237060547,18.375,18.1299991607666,18.229999542236328,18.229999542236328,799200
3498,2014-11-28,18.2549991607666,18.3799991607666,18.165000915527344,18.170000076293945,18.170000076293945,432400
3499,2014-12-01,18.05500030517578,18.38500022888184,18.01499938964844,18.155000686645508,18.155000686645508,1024200
3500,2014-12-02,18.184999465942383,18.274999618530277,18.084999084472656,18.1200008392334,18.1200008392334,728400
3501,2014-12-03,18.145000457763672,18.299999237060547,18.100000381469727,18.225000381469727,18.225000381469727,668200
3502,2014-12-04,18.170000076293945,18.614999771118164,18.09499931335449,18.600000381469727,18.600000381469727,1299200
3503,2014-12-05,18.684999465942383,18.88500022888184,18.549999237060547,18.8799991607666,18.8799991607666,939800
3504,2014-12-08,18.84499931335449,18.854999542236328,18.56999969482422,18.799999237060547,18.799999237060547,1249800
3505,2014-12-09,18.700000762939453,18.834999084472656,18.545000076293945,18.815000534057617,18.815000534057617,844000
3506,2014-12-10,18.78499984741211,18.825000762939453,18.46999931335449,18.48500061035156,18.48500061035156,1157200
3507,2014-12-11,18.5049991607666,18.670000076293945,18.31999969482422,18.3799991607666,18.3799991607666,922400
3508,2014-12-12,18.225000381469727,18.38999938964844,18.07999992370605,18.229999542236328,18.229999542236328,1139200
3509,2014-12-15,18.25,18.3799991607666,17.969999313354492,18.045000076293945,18.045000076293945,1007000
3510,2014-12-16,18.020000457763672,18.149999618530277,17.825000762939453,17.959999084472656,17.959999084472656,1045400
3511,2014-12-17,18.020000457763672,18.26499938964844,17.75,18.229999542236328,18.229999542236328,775800
3512,2014-12-18,18.434999465942383,18.4950008392334,18.2549991607666,18.364999771118164,18.364999771118164,1031600
3513,2014-12-19,18.350000381469727,18.51000022888184,18.2549991607666,18.3700008392334,18.3700008392334,2145400
3514,2014-12-22,18.434999465942383,18.51000022888184,18.26499938964844,18.32999992370605,18.32999992370605,790400
3515,2014-12-23,18.36000061035156,18.59499931335449,18.334999084472656,18.395000457763672,18.395000457763672,782000
3516,2014-12-24,18.434999465942383,18.56999969482422,18.354999542236328,18.424999237060547,18.424999237060547,338400
3517,2014-12-26,18.489999771118164,18.489999771118164,18.315000534057617,18.350000381469727,18.350000381469727,460600
3518,2014-12-29,18.315000534057617,18.55500030517578,18.315000534057617,18.48500061035156,18.48500061035156,729800
3519,2014-12-30,18.450000762939453,18.575000762939453,18.354999542236328,18.450000762939453,18.450000762939453,483200
3520,2014-12-31,18.475000381469727,18.475000381469727,18.2450008392334,18.2450008392334,18.2450008392334,800600
3521,2015-01-02,18.049999237060547,18.40999984741211,18.049999237060547,18.290000915527344,18.290000915527344,1249400
3522,2015-01-05,18.209999084472656,18.295000076293945,17.979999542236328,18.11000061035156,18.11000061035156,1074400
3523,2015-01-06,18.174999237060547,18.200000762939453,17.719999313354492,17.905000686645508,17.905000686645508,784000
3524,2015-01-07,17.969999313354492,18.03499984741211,17.799999237060547,17.959999084472656,17.959999084472656,711000
3525,2015-01-08,18.059999465942383,18.225000381469727,18.01499938964844,18.145000457763672,18.145000457763672,1020600
3526,2015-01-09,18.170000076293945,18.209999084472656,18.030000686645508,18.059999465942383,18.059999465942383,623000
3527,2015-01-12,18.040000915527344,18.040000915527344,17.760000228881836,17.815000534057617,17.815000534057617,662200
3528,2015-01-13,17.885000228881836,18.1200008392334,17.545000076293945,17.760000228881836,17.760000228881836,965000
3529,2015-01-14,17.594999313354492,17.760000228881836,17.46500015258789,17.665000915527344,17.665000915527344,677000
3530,2015-01-15,17.684999465942383,17.895000457763672,17.450000762939453,17.5049991607666,17.5049991607666,865400
3531,2015-01-16,17.485000610351562,17.579999923706055,17.270000457763672,17.5049991607666,17.5049991607666,1404400
3532,2015-01-20,17.579999923706055,17.6299991607666,17.424999237060547,17.5,17.5,1681000
3533,2015-01-21,17.4950008392334,17.834999084472656,17.43000030517578,17.829999923706055,17.829999923706055,1323200
3534,2015-01-22,17.875,18.31999969482422,17.774999618530273,18.270000457763672,18.270000457763672,1352000
3535,2015-01-23,18.2549991607666,18.51499938964844,18.2450008392334,18.450000762939453,18.450000762939453,1178400
3536,2015-01-26,18.459999084472656,18.6200008392334,18.399999618530277,18.61000061035156,18.61000061035156,1147800
3537,2015-01-27,18.46500015258789,18.625,18.354999542236328,18.40999984741211,18.40999984741211,755000
3538,2015-01-28,18.530000686645508,18.549999237060547,18.299999237060547,18.34000015258789,18.34000015258789,724400
3539,2015-01-29,18.34499931335449,18.51000022888184,18.190000534057617,18.459999084472656,18.459999084472656,565400
3540,2015-01-30,18.405000686645508,18.5,18.21500015258789,18.299999237060547,18.299999237060547,777600
3541,2015-02-02,18.40999984741211,18.59000015258789,18.149999618530277,18.559999465942383,18.559999465942383,1139600
3542,2015-02-03,18.649999618530277,18.899999618530277,18.46999931335449,18.899999618530277,18.899999618530277,1228200
3543,2015-02-04,18.790000915527344,18.88500022888184,18.559999465942383,18.59499931335449,18.59499931335449,495800
3544,2015-02-05,18.614999771118164,18.82999992370605,18.614999771118164,18.7450008392334,18.7450008392334,544400
3545,2015-02-06,18.7450008392334,18.90999984741211,18.674999237060547,18.834999084472656,18.834999084472656,529400
3546,2015-02-09,18.75,18.940000534057617,18.6200008392334,18.84000015258789,18.84000015258789,665200
3547,2015-02-10,18.9950008392334,19.0,18.725000381469727,18.924999237060547,18.924999237060547,370200
3548,2015-02-11,18.8799991607666,18.94499969482422,18.700000762939453,18.915000915527344,18.915000915527344,416400
3549,2015-02-12,18.975000381469727,19.024999618530277,18.82999992370605,18.96999931335449,18.96999931335449,638800
3550,2015-02-13,18.98500061035156,19.084999084472656,18.905000686645508,19.084999084472656,19.084999084472656,502800
3551,2015-02-17,19.045000076293945,19.09499931335449,18.90999984741211,18.98500061035156,18.98500061035156,1020200
3552,2015-02-18,18.989999771118164,19.030000686645508,18.864999771118164,19.020000457763672,19.020000457763672,1114600
3553,2015-02-19,18.98500061035156,19.114999771118164,18.88999938964844,18.96500015258789,18.96500015258789,628800
3554,2015-02-20,18.96500015258789,19.030000686645508,18.655000686645508,19.0,19.0,1027000
3555,2015-02-23,18.920000076293945,19.049999237060547,18.71999931335449,18.76000022888184,18.76000022888184,1025800
3556,2015-02-24,18.78499984741211,19.09499931335449,18.614999771118164,18.799999237060547,18.799999237060547,2376200
3557,2015-02-25,18.09499931335449,19.20499992370605,18.040000915527344,19.18000030517578,19.18000030517578,1369000
3558,2015-02-26,19.149999618530277,19.25,18.93000030517578,18.959999084472656,18.959999084472656,645000
3559,2015-02-27,18.905000686645508,19.01499938964844,18.69499969482422,18.709999084472656,18.709999084472656,673800
3560,2015-03-02,18.684999465942383,19.05500030517578,18.684999465942383,19.045000076293945,19.045000076293945,807800
3561,2015-03-03,19.045000076293945,19.104999542236328,18.895000457763672,18.934999465942383,18.934999465942383,620800
3562,2015-03-04,18.934999465942383,18.934999465942383,18.565000534057617,18.63500022888184,18.63500022888184,515200
3563,2015-03-05,18.6200008392334,18.65999984741211,18.489999771118164,18.63500022888184,18.63500022888184,456600
3564,2015-03-06,18.575000762939453,18.69499969482422,18.364999771118164,18.61000061035156,18.61000061035156,930400
3565,2015-03-09,18.665000915527344,18.739999771118164,18.575000762939453,18.61000061035156,18.61000061035156,805600
3566,2015-03-10,18.524999618530277,18.799999237060547,18.295000076293945,18.34000015258789,18.34000015258789,443600
3567,2015-03-11,18.424999237060547,18.424999237060547,18.149999618530277,18.405000686645508,18.405000686645508,854400
3568,2015-03-12,18.51499938964844,18.71500015258789,18.43000030517578,18.65999984741211,18.65999984741211,477000
3569,2015-03-13,18.690000534057617,18.690000534057617,18.395000457763672,18.63999938964844,18.63999938964844,725000
3570,2015-03-16,18.665000915527344,18.88999938964844,18.614999771118164,18.864999771118164,18.864999771118164,796200
3571,2015-03-17,18.825000762939453,18.854999542236328,18.649999618530277,18.70499992370605,18.70499992370605,785200
3572,2015-03-18,18.649999618530277,18.770000457763672,18.479999542236328,18.674999237060547,18.674999237060547,609200
3573,2015-03-19,18.674999237060547,18.69499969482422,18.51499938964844,18.684999465942383,18.684999465942383,616600
3574,2015-03-20,18.739999771118164,18.93000030517578,18.53499984741211,18.899999618530277,18.899999618530277,1678000
3575,2015-03-23,18.915000915527344,18.920000076293945,18.73500061035156,18.76499938964844,18.76499938964844,620400
3576,2015-03-24,18.790000915527344,18.815000534057617,18.6200008392334,18.729999542236328,18.729999542236328,501400
3577,2015-03-25,18.729999542236328,18.875,18.299999237060547,18.30500030517578,18.30500030517578,736400
3578,2015-03-26,18.190000534057617,18.46500015258789,18.09499931335449,18.375,18.375,497000
3579,2015-03-27,18.3799991607666,18.61000061035156,18.32999992370605,18.59499931335449,18.59499931335449,472000
3580,2015-03-30,18.674999237060547,18.790000915527344,18.604999542236328,18.75,18.75,656000
3581,2015-03-31,18.690000534057617,18.809999465942383,18.575000762939453,18.78499984741211,18.78499984741211,1001200
3582,2015-04-01,18.790000915527344,18.850000381469727,18.559999465942383,18.774999618530277,18.774999618530277,648600
3583,2015-04-02,18.815000534057617,19.145000457763672,18.739999771118164,18.84000015258789,18.84000015258789,650000
3584,2015-04-06,18.809999465942383,19.075000762939453,18.690000534057617,19.059999465942383,19.059999465942383,836200
3585,2015-04-07,19.084999084472656,19.1200008392334,18.88500022888184,18.90999984741211,18.90999984741211,456000
3586,2015-04-08,18.915000915527344,19.059999465942383,18.834999084472656,19.040000915527344,19.040000915527344,601000
3587,2015-04-09,19.03499984741211,19.114999771118164,18.8700008392334,18.934999465942383,18.934999465942383,616800
3588,2015-04-10,18.96999931335449,19.040000915527344,18.8700008392334,18.93000030517578,18.93000030517578,451200
3589,2015-04-13,18.924999237060547,19.040000915527344,18.799999237060547,18.84000015258789,18.84000015258789,457400
3590,2015-04-14,18.8799991607666,18.8799991607666,18.645000457763672,18.799999237060547,18.799999237060547,217400
3591,2015-04-15,18.8700008392334,19.09499931335449,18.780000686645508,18.905000686645508,18.905000686645508,414200
3592,2015-04-16,18.924999237060547,18.924999237060547,18.71500015258789,18.790000915527344,18.790000915527344,340200
3593,2015-04-17,18.6200008392334,18.950000762939453,18.434999465942383,18.5,18.5,366800
3594,2015-04-20,18.63999938964844,18.790000915527344,18.549999237060547,18.70499992370605,18.70499992370605,300800
3595,2015-04-21,18.82999992370605,18.82999992370605,18.57999992370605,18.674999237060547,18.674999237060547,634400
3596,2015-04-22,18.7549991607666,18.7549991607666,18.479999542236328,18.59499931335449,18.59499931335449,538000
3597,2015-04-23,18.5049991607666,18.690000534057617,18.5049991607666,18.670000076293945,18.670000076293945,283000
3598,2015-04-24,18.70499992370605,18.70499992370605,18.545000076293945,18.584999084472656,18.584999084472656,340800
3599,2015-04-27,18.6200008392334,18.84499931335449,18.26000022888184,18.325000762939453,18.325000762939453,731800
3600,2015-04-28,17.9950008392334,18.32999992370605,17.9950008392334,18.30500030517578,18.30500030517578,1025600
3601,2015-04-29,18.295000076293945,18.30500030517578,18.040000915527344,18.13500022888184,18.13500022888184,469400
3602,2015-04-30,18.010000228881836,18.13500022888184,17.739999771118164,17.78499984741211,17.78499984741211,1035200
3603,2015-05-01,17.90999984741211,18.065000534057617,17.860000610351562,17.885000228881836,17.885000228881836,754800
3604,2015-05-04,17.954999923706055,18.13999938964844,17.954999923706055,17.985000610351562,17.985000610351562,607200
3605,2015-05-05,17.989999771118164,18.049999237060547,17.524999618530273,17.579999923706055,17.579999923706055,1030000
3606,2015-05-06,17.545000076293945,17.614999771118164,17.395000457763672,17.524999618530273,17.524999618530273,1285400
3607,2015-05-07,17.485000610351562,17.670000076293945,17.485000610351562,17.55500030517578,17.55500030517578,959200
3608,2015-05-08,17.729999542236328,17.764999389648438,17.514999389648438,17.565000534057617,17.565000534057617,813400
3609,2015-05-11,17.56999969482422,17.69499969482422,17.545000076293945,17.559999465942383,17.559999465942383,905000
3610,2015-05-12,17.5,17.645000457763672,17.375,17.614999771118164,17.614999771118164,921000
3611,2015-05-13,17.639999389648438,17.729999542236328,17.5049991607666,17.514999389648438,17.514999389648438,991800
3612,2015-05-14,17.655000686645508,17.84000015258789,17.475000381469727,17.709999084472656,17.709999084472656,1041600
3613,2015-05-15,17.69499969482422,17.80500030517578,17.575000762939453,17.655000686645508,17.655000686645508,425400
3614,2015-05-18,17.65999984741211,17.850000381469727,17.65999984741211,17.834999084472656,17.834999084472656,508400
3615,2015-05-19,17.854999542236328,17.93000030517578,17.78499984741211,17.825000762939453,17.825000762939453,331200
3616,2015-05-20,17.8799991607666,17.93000030517578,17.75,17.790000915527344,17.790000915527344,305400
3617,2015-05-21,17.809999465942383,17.905000686645508,17.625,17.7450008392334,17.7450008392334,317800
3618,2015-05-22,17.725000381469727,17.829999923706055,17.684999465942383,17.795000076293945,17.795000076293945,729200
3619,2015-05-26,17.809999465942383,17.84000015258789,17.625,17.649999618530273,17.649999618530273,773000
3620,2015-05-27,17.639999389648438,17.860000610351562,17.625,17.78499984741211,17.78499984741211,1062600
3621,2015-05-28,16.75,17.424999237060547,16.68000030517578,17.21500015258789,17.21500015258789,3460400
3622,2015-05-29,17.735000610351562,17.825000762939453,17.290000915527344,17.299999237060547,17.299999237060547,2383600
3623,2015-06-01,17.34000015258789,17.450000762939453,17.075000762939453,17.100000381469727,17.100000381469727,1934200
3624,2015-06-02,17.024999618530273,17.225000381469727,17.024999618530273,17.170000076293945,17.170000076293945,1282200
3625,2015-06-03,17.15999984741211,17.389999389648438,17.15999984741211,17.274999618530273,17.274999618530273,1637600
3626,2015-06-04,17.75,17.950000762939453,17.625,17.780000686645508,17.780000686645508,2210800
3627,2015-06-05,17.825000762939453,17.93000030517578,17.770000457763672,17.875,17.875,925000
3628,2015-06-08,17.815000534057617,17.920000076293945,17.7549991607666,17.7549991607666,17.7549991607666,1254000
3629,2015-06-09,17.739999771118164,17.844999313354492,17.729999542236328,17.799999237060547,17.799999237060547,645000
3630,2015-06-10,17.834999084472656,17.940000534057617,17.81999969482422,17.850000381469727,17.850000381469727,974200
3631,2015-06-11,17.875,17.94499969482422,17.799999237060547,17.940000534057617,17.940000534057617,829800
3632,2015-06-12,17.90999984741211,17.934999465942383,17.815000534057617,17.885000228881836,17.885000228881836,833400
3633,2015-06-15,17.815000534057617,17.920000076293945,17.735000610351562,17.850000381469727,17.850000381469727,1137200
3634,2015-06-16,17.84000015258789,18.075000762939453,17.790000915527344,18.0,18.0,849000
3635,2015-06-17,18.0,18.075000762939453,17.809999465942383,17.84000015258789,17.84000015258789,1119000
3636,2015-06-18,17.915000915527344,18.100000381469727,17.905000686645508,17.975000381469727,17.975000381469727,805800
3637,2015-06-19,18.020000457763672,18.020000457763672,17.885000228881836,17.915000915527344,17.915000915527344,1098600
3638,2015-06-22,18.040000915527344,18.045000076293945,17.90999984741211,17.934999465942383,17.934999465942383,586600
3639,2015-06-23,17.979999542236328,17.989999771118164,17.895000457763672,17.950000762939453,17.950000762939453,908600
3640,2015-06-24,17.96500015258789,17.985000610351562,17.809999465942383,17.829999923706055,17.829999923706055,621800
3641,2015-06-25,17.844999313354492,17.934999465942383,17.799999237060547,17.834999084472656,17.834999084472656,547200
3642,2015-06-26,17.850000381469727,17.950000762939453,17.834999084472656,17.860000610351562,17.860000610351562,2251800
3643,2015-06-29,17.815000534057617,17.8700008392334,17.670000076293945,17.68000030517578,17.68000030517578,971200
3644,2015-06-30,17.770000457763672,17.875,17.684999465942383,17.739999771118164,17.739999771118164,1027200
3645,2015-07-01,17.94499969482422,17.94499969482422,17.75,17.81999969482422,17.81999969482422,730000
3646,2015-07-02,17.829999923706055,17.885000228881836,17.739999771118164,17.764999389648438,17.764999389648438,1039400
3647,2015-07-06,17.770000457763672,17.899999618530273,17.75,17.885000228881836,17.885000228881836,1124000
3648,2015-07-07,17.975000381469727,18.104999542236328,17.889999389648438,18.020000457763672,18.020000457763672,1606000
3649,2015-07-08,17.93000030517578,18.049999237060547,17.59000015258789,17.639999389648438,17.639999389648438,1167800
3650,2015-07-09,17.809999465942383,17.809999465942383,17.604999542236328,17.635000228881836,17.635000228881836,723000
3651,2015-07-10,17.709999084472656,17.850000381469727,17.6200008392334,17.725000381469727,17.725000381469727,598600
3652,2015-07-13,17.90999984741211,17.9950008392334,17.684999465942383,17.94499969482422,17.94499969482422,1823000
3653,2015-07-14,18.0,18.114999771118164,17.985000610351562,18.065000534057617,18.065000534057617,1001800
3654,2015-07-15,18.104999542236328,18.239999771118164,18.020000457763672,18.209999084472656,18.209999084472656,1596000
3655,2015-07-16,18.34000015258789,18.36000061035156,18.21999931335449,18.315000534057617,18.315000534057617,883800
3656,2015-07-17,18.309999465942383,18.399999618530277,18.239999771118164,18.309999465942383,18.309999465942383,960600
3657,2015-07-20,18.299999237060547,18.38500022888184,18.239999771118164,18.30500030517578,18.30500030517578,605000
3658,2015-07-21,18.28499984741211,18.34000015258789,17.94499969482422,17.954999923706055,17.954999923706055,883200
3659,2015-07-22,17.850000381469727,18.059999465942383,17.719999313354492,18.040000915527344,18.040000915527344,552600
3660,2015-07-23,18.0,18.13999938964844,17.93000030517578,17.950000762939453,17.950000762939453,527200
3661,2015-07-24,17.96500015258789,18.0,17.670000076293945,17.709999084472656,17.709999084472656,582200
3662,2015-07-27,17.55500030517578,17.78499984741211,17.5049991607666,17.625,17.625,453200
3663,2015-07-28,17.735000610351562,17.940000534057617,17.600000381469727,17.860000610351562,17.860000610351562,689200
3664,2015-07-29,17.850000381469727,18.024999618530277,17.80500030517578,18.0,18.0,911600
3665,2015-07-30,17.950000762939453,18.049999237060547,17.809999465942383,17.934999465942383,17.934999465942383,535600
3666,2015-07-31,17.9950008392334,18.125,17.854999542236328,18.01499938964844,18.01499938964844,536400
3667,2015-08-03,18.06999969482422,18.100000381469727,17.889999389648438,18.065000534057617,18.065000534057617,478200
3668,2015-08-04,18.045000076293945,18.21500015258789,17.940000534057617,18.09000015258789,18.09000015258789,378800
3669,2015-08-05,18.15999984741211,18.32999992370605,18.125,18.174999237060547,18.174999237060547,422400
3670,2015-08-06,18.20499992370605,18.315000534057617,17.950000762939453,17.989999771118164,17.989999771118164,385000
3671,2015-08-07,17.985000610351562,18.09499931335449,17.915000915527344,18.084999084472656,18.084999084472656,513000
3672,2015-08-10,18.149999618530277,18.309999465942383,18.075000762939453,18.2549991607666,18.2549991607666,389000
3673,2015-08-11,18.13500022888184,18.174999237060547,18.030000686645508,18.114999771118164,18.114999771118164,297000
3674,2015-08-12,17.969999313354492,18.065000534057617,17.770000457763672,18.010000228881836,18.010000228881836,450600
3675,2015-08-13,17.975000381469727,18.084999084472656,17.850000381469727,18.020000457763672,18.020000457763672,1318800
3676,2015-08-14,18.0,18.2549991607666,17.920000076293945,18.190000534057617,18.190000534057617,362600
