,Date,Open,High,Low,Close,Adj Close,Volume
3450,2014-09-22,116.87000274658205,117.0,114.68000030517578,115.0,99.42369079589844,761800
3451,2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,98.79256439208984,485900
3452,2014-09-24,114.0,114.13999938964844,112.77999877929688,113.3000030517578,97.95394134521484,1172500
3453,2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376952,96.38910675048828,833900
3454,2014-09-26,111.44000244140624,113.1999969482422,111.2300033569336,112.83999633789062,97.55624389648438,503800
3455,2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,96.38043975830078,812300
3456,2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341795,94.9971694946289,1155200
3457,2014-10-01,109.38999938964844,110.0999984741211,108.37999725341795,109.38999938964844,94.57352447509766,1815300
3458,2014-10-02,109.44000244140624,109.66999816894533,107.6999969482422,109.44000244140624,94.61676025390624,1314900
3459,2014-10-03,110.23999786376952,110.58999633789062,109.48999786376952,110.3000030517578,95.36028289794922,744900
3460,2014-10-06,110.66000366210938,111.08000183105467,108.7699966430664,108.81999969482422,94.08071899414062,841500
3461,2014-10-07,108.0999984741211,108.3000030517578,105.87999725341795,105.87999725341795,91.53894805908205,1249100
3462,2014-10-08,105.95999908447266,108.05999755859376,104.33999633789062,108.05999755859376,93.42366790771484,1972700
3463,2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.9499969482422,89.00579833984375,2061600
3464,2014-10-10,102.8000030517578,103.12000274658205,99.93000030517578,100.5199966430664,86.9049301147461,2333700
3465,2014-10-13,100.9800033569336,101.41000366210938,98.5500030517578,98.5999984741211,85.24501037597656,1280300
3466,2014-10-14,99.04000091552734,103.12000274658205,99.04000091552734,100.97000122070312,87.29399108886719,1765400
3467,2014-10-15,100.02999877929688,101.51000213623048,98.72000122070312,100.77999877929688,87.12970733642578,1605200
3468,2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658205,89.15277862548828,1439800
3469,2014-10-17,104.68000030517578,106.6999969482422,104.62999725341795,105.16999816894533,90.92511749267578,1306600
3470,2014-10-20,104.66999816894533,105.2300033569336,104.16000366210938,105.12000274658205,90.88189697265624,855800
3471,2014-10-21,105.94000244140624,108.98999786376952,105.7300033569336,108.95999908447266,94.20177459716795,895900
3472,2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341795,90.89054107666016,1221500
3473,2014-10-23,106.5,108.79000091552734,106.5,107.66999816894533,93.08650207519533,1170000
3474,2014-10-24,107.6999969482422,109.30999755859376,106.61000061035156,109.30999755859376,94.5043487548828,872000
3475,2014-10-27,108.62999725341795,108.62999725341795,106.77999877929688,107.94000244140624,93.3199234008789,607900
3476,2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341795,95.86173248291016,861000
3477,2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,94.4265594482422,634000
3478,2014-10-30,108.83000183105467,110.30999755859376,107.97000122070312,110.25,95.31705474853516,724600
3479,2014-10-31,112.13999938964844,112.54000091552734,111.37000274658205,112.3499984741211,97.13262939453124,705600
3480,2014-11-03,112.3499984741211,112.77999877929688,110.66999816894533,110.83999633789062,95.8271255493164,715000
3481,2014-11-04,110.7300033569336,110.79000091552734,108.95999908447266,109.25,94.4525146484375,939200
3482,2014-11-05,110.26000213623048,111.08999633789062,109.37000274658205,110.2300033569336,95.29974365234376,942500
3483,2014-11-06,110.37000274658205,112.26000213623048,110.3000030517578,111.7699966430664,96.6311492919922,866600
3484,2014-11-07,112.04000091552734,112.33999633789062,111.12000274658205,112.29000091552734,97.08074188232422,848500
3485,2014-11-10,112.31999969482422,113.0500030517578,112.25,112.75,97.47845458984376,626800
3486,2014-11-11,112.62999725341795,112.93000030517578,112.0,112.86000061035156,97.57354736328124,751400
3487,2014-11-12,114.25,117.37000274658205,112.2699966430664,112.44000244140624,97.2104263305664,1585900
3488,2014-11-13,110.8499984741211,111.8499984741211,107.25,108.16000366210938,94.05384826660156,1868400
3489,2014-11-14,108.1999969482422,110.26000213623048,107.6999969482422,110.12000274658205,95.75822448730467,960700
3490,2014-11-17,109.5,110.88999938964844,109.3000030517578,110.18000030517578,95.81037902832033,675000
3491,2014-11-18,110.36000061035156,111.44000244140624,110.1999969482422,110.88999938964844,96.42781066894533,880400
3492,2014-11-19,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140624,95.81909942626952,561000
3493,2014-11-20,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,95.96692657470705,747300
3494,2014-11-21,111.73999786376952,115.12999725341795,111.73999786376952,113.63999938964844,98.81912994384766,1355100
3495,2014-11-24,114.37000274658205,114.68000030517578,113.80999755859376,114.26000213623048,99.3582992553711,762600
3496,2014-11-25,114.75,115.41999816894533,114.04000091552734,114.80999755859376,99.83655548095705,899500
3497,2014-11-26,115.18000030517578,115.1999969482422,113.9000015258789,114.6500015258789,99.69742584228516,469400
3498,2014-11-28,113.75,116.11000061035156,112.12999725341795,115.41000366210938,100.35831451416016,2183400
3499,2014-12-01,113.2300033569336,113.69000244140624,111.16999816894533,111.62000274658205,97.06261444091795,1956400
3500,2014-12-02,112.25,116.87999725341795,111.9000015258789,115.69000244140624,100.6017837524414,2209700
3501,2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,102.5496597290039,1384100
3502,2014-12-04,117.66999816894533,118.02999877929688,115.9000015258789,116.3000030517578,101.1322250366211,985800
3503,2014-12-05,114.54000091552734,115.58000183105467,113.54000091552734,114.29000091552734,99.3843765258789,1543600
3504,2014-12-08,113.94000244140624,114.18000030517578,111.37999725341795,111.66000366210938,97.09739685058594,1076300
3505,2014-12-09,109.80999755859376,111.16999816894533,109.19000244140624,111.05999755859376,96.5756378173828,1037100
3506,2014-12-10,110.48999786376952,110.87000274658205,106.62000274658205,106.87000274658205,92.93209075927734,1365600
3507,2014-12-11,107.37000274658205,108.30999755859376,106.56999969482422,106.88999938964844,92.9494857788086,1425100
3508,2014-12-12,105.58000183105467,106.86000061035156,104.7699966430664,104.8000030517578,91.13204193115234,1780500
3509,2014-12-15,105.63999938964844,106.19000244140624,103.1500015258789,103.37999725341795,89.89723205566406,1321100
3510,2014-12-16,103.69000244140624,106.45999908447266,103.0999984741211,104.83000183105467,91.15811920166016,2295900
3511,2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,93.85383605957033,1988200
3512,2014-12-18,109.69000244140624,111.47000122070312,109.31999969482422,111.44000244140624,96.90607452392578,1587100
3513,2014-12-19,112.08999633789062,112.63999938964844,111.16999816894533,111.79000091552734,97.2104263305664,2296900
3514,2014-12-22,112.0,112.5500030517578,110.9800033569336,112.38999938964844,97.73219299316406,778600
3515,2014-12-23,112.9499969482422,114.05999755859376,112.5199966430664,113.29000091552734,98.5147933959961,620600
3516,2014-12-24,113.54000091552734,113.76000213623048,112.4000015258789,112.93000030517578,98.20173645019533,320900
3517,2014-12-26,113.0,113.69000244140624,112.87000274658205,113.01000213623048,98.2712860107422,326900
3518,2014-12-29,112.79000091552734,113.56999969482422,112.19000244140624,113.08999633789062,98.34088134765624,401800
3519,2014-12-30,113.26000213623048,113.26000213623048,112.06999969482422,112.3499984741211,97.6974105834961,484200
3520,2014-12-31,112.6500015258789,113.36000061035156,111.08000183105467,111.1999969482422,96.69737243652344,617600
3521,2015-01-02,111.93000030517578,112.58000183105467,109.9499969482422,111.04000091552734,96.55821990966795,712600
3522,2015-01-05,109.66000366210938,109.93000030517578,107.08000183105467,107.30999755859376,93.314697265625,1337500
3523,2015-01-06,107.25,107.7699966430664,104.88999938964844,106.08000183105467,92.2451171875,1059900
3524,2015-01-07,107.18000030517578,107.5500030517578,105.91999816894533,106.26000213623048,92.40164184570312,1242100
3525,2015-01-08,107.33999633789062,109.41000366210938,107.16999816894533,109.38999938964844,95.12342834472656,847400
3526,2015-01-09,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623048,93.48863983154295,1123000
3527,2015-01-12,107.23999786376952,107.27999877929688,105.18000030517578,106.0,92.17556762695312,667700
3528,2015-01-13,106.4499969482422,107.08999633789062,103.26000213623048,104.4800033569336,90.85377502441406,912800
3529,2015-01-14,103.0,105.0199966430664,102.5999984741211,104.87000274658205,91.19293212890624,1799100
3530,2015-01-15,105.43000030517578,106.30999755859376,104.3000030517578,104.8000030517578,91.13204193115234,1280600
3531,2015-01-16,104.48999786376952,104.7699966430664,102.30999755859376,104.69000244140624,91.03638458251952,1392100
3532,2015-01-20,105.38999938964844,106.01000213623048,104.22000122070312,105.4499969482422,91.69725799560548,1129800
3533,2015-01-21,104.97000122070312,106.48999786376952,104.97000122070312,106.38999938964844,92.5146942138672,684400
3534,2015-01-22,108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,94.36688232421876,1806800
3535,2015-01-23,108.25,108.8499984741211,106.7300033569336,106.86000061035156,92.9233856201172,1075600
3536,2015-01-26,106.62000274658205,107.31999969482422,105.48999786376952,107.25,93.26252746582033,1158500
3537,2015-01-27,107.7300033569336,108.26000213623048,104.69000244140624,107.23999786376952,93.25383758544922,3431300
3538,2015-01-28,109.51000213623048,111.41999816894533,107.48999786376952,108.55999755859376,94.40167236328124,4328000
3539,2015-01-29,108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,95.67127227783205,1738600
3540,2015-01-30,109.02999877929688,109.68000030517578,108.0500030517578,108.91999816894533,94.71472930908205,1349700
3541,2015-02-02,109.37999725341795,112.16999816894533,108.9499969482422,111.88999938964844,97.29739379882812,1305000
3542,2015-02-03,113.0500030517578,114.5500030517578,112.23999786376952,114.33000183105467,99.41915130615234,1484100
3543,2015-02-04,113.7300033569336,113.7300033569336,111.80999755859376,112.0999984741211,97.47998809814452,1373800
3544,2015-02-05,112.13999938964844,113.2699966430664,112.08000183105467,113.04000091552734,98.29739379882812,823400
3545,2015-02-06,113.12000274658205,114.25,112.25,112.6500015258789,97.958251953125,952300
3546,2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,100.02784729003906,1134900
3547,2015-02-10,115.47000122070312,115.66999816894533,113.55999755859376,115.0,100.00179290771484,908200
3548,2015-02-11,114.77999877929688,115.83999633789062,113.73999786376952,115.33000183105467,100.28874206542967,1169100
3549,2015-02-12,115.94000244140624,117.0500030517578,115.31999969482422,116.87999725341795,102.21266174316406,1114300
3550,2015-02-13,117.0500030517578,118.23999786376952,117.01000213623048,117.9000015258789,103.10466766357422,999100
3551,2015-02-17,117.9000015258789,118.19000244140624,117.02999877929688,117.81999969482422,103.03470611572266,774100
3552,2015-02-18,117.75,118.95999908447266,117.12000274658205,118.4499969482422,103.5856475830078,1161400
3553,2015-02-19,117.91000366210938,118.5199966430664,117.01000213623048,117.83000183105467,103.04344940185548,733000
3554,2015-02-20,117.62000274658205,118.3000030517578,115.86000061035156,118.1999969482422,103.36700439453124,792500
3555,2015-02-23,117.4000015258789,117.9000015258789,116.16000366210938,117.70999908447266,102.93848419189452,978000
3556,2015-02-24,116.79000091552734,118.52999877929688,116.79000091552734,118.41999816894533,103.55938720703124,697300
3557,2015-02-25,118.27999877929688,118.31999969482422,116.87000274658205,117.58000183105467,102.82481384277344,531800
3558,2015-02-26,117.83999633789062,118.31999969482422,116.75,117.41000366210938,102.67615509033205,828700
3559,2015-02-27,117.58000183105467,117.81999969482422,116.33999633789062,117.04000091552734,102.35257720947266,1202900
3560,2015-03-02,117.04000091552734,117.77999877929688,115.37999725341795,117.7300033569336,102.95598602294922,818400
3561,2015-03-03,116.94000244140624,117.72000122070312,116.4000015258789,117.12999725341795,102.43128967285156,607200
3562,2015-03-04,116.33999633789062,116.33999633789062,113.87999725341795,114.8499984741211,100.4374008178711,1163400
3563,2015-03-05,115.06999969482422,115.37000274658205,113.7300033569336,114.1999969482422,99.86897277832033,981000
3564,2015-03-06,113.12999725341795,114.29000091552734,111.9499969482422,112.36000061035156,98.2598876953125,752400
3565,2015-03-09,112.61000061035156,112.91999816894533,111.95999908447266,112.33000183105467,98.23365020751952,899800
3566,2015-03-10,111.22000122070312,112.0999984741211,110.66999816894533,110.6999969482422,96.80818939208984,863700
3567,2015-03-11,110.66000366210938,110.91999816894533,109.6999969482422,109.9800033569336,96.17855834960938,1459400
3568,2015-03-12,111.45999908447266,113.6500015258789,111.22000122070312,113.23999786376952,99.02942657470705,1091100
3569,2015-03-13,112.5500030517578,112.81999969482422,110.9800033569336,111.5199966430664,97.52528381347656,1330800
3570,2015-03-16,112.3499984741211,114.76000213623048,112.12000274658205,114.5999984741211,100.21878051757812,1038400
3571,2015-03-17,113.4800033569336,113.61000061035156,112.58999633789062,113.0199966430664,98.83706665039062,801100
3572,2015-03-18,112.76000213623048,116.61000061035156,112.0199966430664,115.69000244140624,101.1719970703125,1143500
3573,2015-03-19,115.0,115.4800033569336,114.11000061035156,114.5,100.13131713867188,741100
3574,2015-03-20,115.56999969482422,116.58999633789062,115.01000213623048,116.1500015258789,101.5742645263672,1497100
3575,2015-03-23,115.98999786376952,116.4000015258789,115.20999908447266,115.25,100.7872085571289,1115500
3576,2015-03-24,114.81999969482422,116.69000244140624,114.75,116.12999725341795,101.55677032470705,1170900
3577,2015-03-25,116.0,116.11000061035156,113.6999969482422,113.70999908447266,99.44046783447266,1042400
3578,2015-03-26,113.3499984741211,113.91000366210938,112.88999938964844,113.4000015258789,99.16934967041016,1021900
3579,2015-03-27,113.72000122070312,113.72000122070312,112.66000366210938,113.13999938964844,98.9419937133789,1189500
3580,2015-03-30,114.20999908447266,115.9800033569336,114.0,115.5199966430664,101.02330780029295,1163300
3581,2015-03-31,115.13999938964844,116.2699966430664,113.76000213623048,115.98999786376952,101.43434143066406,1378100
3582,2015-04-01,114.91000366210938,115.38999938964844,112.91000366210938,113.2300033569336,99.0207061767578,1378800
3583,2015-04-02,113.11000061035156,113.87000274658205,112.47000122070312,112.8000030517578,98.6446533203125,991100
3584,2015-04-06,112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341795,100.02638244628906,847300
3585,2015-04-07,113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859376,98.65339660644533,666200
3586,2015-04-08,112.01000213623048,113.48999786376952,110.2699966430664,111.5500030517578,97.55152893066406,1257900
3587,2015-04-09,111.4800033569336,112.26000213623048,110.97000122070312,111.6999969482422,97.68270111083984,1436000
3588,2015-04-10,111.51000213623048,111.63999938964844,110.16999816894533,111.5500030517578,97.55152893066406,999400
3589,2015-04-13,111.45999908447266,111.8000030517578,111.06999969482422,111.27999877929688,97.3154296875,682800
3590,2015-04-14,110.01000213623048,111.8000030517578,110.0,111.5199966430664,97.52528381347656,1305300
3591,2015-04-15,111.70999908447266,114.44000244140624,111.70999908447266,114.13999938964844,99.8165054321289,1693400
3592,2015-04-16,113.73999786376952,114.68000030517578,112.7300033569336,114.33000183105467,99.98265075683594,1033300
3593,2015-04-17,113.37000274658205,113.69000244140624,112.0,112.30999755859376,98.21615600585938,903200
3594,2015-04-20,113.13999938964844,114.58000183105467,113.02999877929688,114.13999938964844,99.8165054321289,589900
3595,2015-04-21,114.13999938964844,114.4499969482422,113.11000061035156,113.72000122070312,99.44921875,964200
3596,2015-04-22,113.83000183105467,114.27999877929688,112.1500015258789,114.0199966430664,99.7115478515625,843300
3597,2015-04-23,113.4499969482422,114.2699966430664,112.37999725341795,114.0199966430664,99.7115478515625,863000
3598,2015-04-24,114.02999877929688,114.19000244140624,111.45999908447266,112.12999725341795,98.05874633789062,1045300
3599,2015-04-27,112.56999969482422,114.95999908447266,112.16999816894533,114.83999633789062,100.42865753173828,1951900
3600,2015-04-28,114.1500015258789,114.6999969482422,112.94000244140624,113.54000091552734,99.29178619384766,1587600
3601,2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105467,98.23365020751952,1705200
3602,2015-04-30,117.12000274658205,122.66000366210938,116.44000244140624,118.5999984741211,103.71680450439452,3902800
3603,2015-05-01,119.1500015258789,122.05999755859376,119.1500015258789,121.23999786376952,106.02552032470705,1351000
3604,2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,106.8738021850586,995900
3605,2015-05-05,121.4800033569336,122.4800033569336,119.87999725341795,120.1999969482422,105.11602783203124,936500
3606,2015-05-06,121.05999755859376,121.8000030517578,119.7699966430664,120.8499984741211,105.68445587158205,1055400
3607,2015-05-07,120.66999816894533,120.98999786376952,119.06999969482422,119.44000244140624,104.45140838623048,1091200
3608,2015-05-08,120.80999755859376,120.9800033569336,119.5999984741211,120.08000183105467,105.01107788085938,1070000
3609,2015-05-11,119.62999725341795,121.38999938964844,119.37999725341795,120.6500015258789,105.5095672607422,681500
3610,2015-05-12,120.12999725341795,122.6999969482422,119.6500015258789,121.66000366210938,106.392822265625,989300
3611,2015-05-13,122.26000213623048,124.45999908447266,121.7699966430664,123.62000274658205,108.10684967041016,1317400
3612,2015-05-14,123.41999816894533,124.6999969482422,122.86000061035156,124.41000366210938,109.37277221679688,1019100
3613,2015-05-15,124.33999633789062,124.41000366210938,122.81999969482422,124.37000274658205,109.33763885498048,681400
3614,2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859376,109.94422912597656,1006300
3615,2015-05-19,124.83000183105467,125.62000274658205,124.12999725341795,125.01000213623048,109.90025329589844,945200
3616,2015-05-20,124.9800033569336,125.45999908447266,124.37000274658205,125.0,109.89148712158205,523900
3617,2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894533,110.4804916381836,759400
3618,2015-05-22,125.45999908447266,126.0,125.12999725341795,125.12999725341795,110.00578308105467,505300
3619,2015-05-26,124.6999969482422,124.86000061035156,123.51000213623048,123.73999786376952,108.78376770019533,811200
3620,2015-05-27,124.0,124.83999633789062,123.77999877929688,124.66000366210938,109.5925750732422,860500
3621,2015-05-28,124.04000091552734,124.6999969482422,123.63999938964844,123.81999969482422,108.85411071777344,721200
3622,2015-05-29,123.83000183105467,123.83000183105467,122.25,122.88999938964844,108.03650665283205,717500
3623,2015-06-01,122.79000091552734,124.4800033569336,122.31999969482422,123.83000183105467,108.86289978027344,900800
3624,2015-06-02,123.83000183105467,126.55999755859376,123.23999786376952,125.52999877929688,110.35740661621094,1181900
3625,2015-06-03,126.3000030517578,126.66999816894533,125.26000213623048,126.3000030517578,111.03437042236328,913200
3626,2015-06-04,125.69000244140624,125.77999877929688,124.1999969482422,124.52999877929688,109.47830200195312,925600
3627,2015-06-05,124.0999984741211,125.33999633789062,123.37999725341795,125.16999816894533,110.04093170166016,534100
3628,2015-06-08,124.79000091552734,125.30999755859376,124.54000091552734,124.98999786376952,109.88267517089844,753900
3629,2015-06-09,125.02999877929688,125.91999816894533,125.0,125.12000274658205,109.99698638916016,659400
3630,2015-06-10,125.98999786376952,126.91999816894533,125.55999755859376,126.72000122070312,111.4035873413086,691800
3631,2015-06-11,126.5,127.0500030517578,126.0199966430664,126.88999938964844,111.55306243896484,647000
3632,2015-06-12,126.75,126.88999938964844,125.62000274658205,125.87000274658205,110.65634155273438,540000
3633,2015-06-15,125.2699966430664,125.2699966430664,123.08000183105467,123.9000015258789,108.92444610595705,1127400
3634,2015-06-16,123.81999969482422,124.58999633789062,123.27999877929688,124.08999633789062,109.09148406982422,653600
3635,2015-06-17,124.27999877929688,124.83999633789062,123.27999877929688,124.61000061035156,109.54862213134766,446300
3636,2015-06-18,124.87999725341795,126.31999969482422,124.8000030517578,125.58999633789062,110.41016387939452,627200
3637,2015-06-19,125.4000015258789,125.70999908447266,124.3000030517578,124.37000274658205,109.33763885498048,618300
3638,2015-06-22,125.2699966430664,126.2300033569336,124.7300033569336,125.8499984741211,110.63876342773438,727800
3639,2015-06-23,126.18000030517578,126.18000030517578,125.2300033569336,125.58999633789062,110.41016387939452,543500
3640,2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894533,110.04093170166016,508100
3641,2015-06-25,125.16999816894533,125.29000091552734,123.79000091552734,124.0199966430664,109.02991485595705,410500
3642,2015-06-26,124.3499984741211,124.83000183105467,123.97000122070312,124.72000122070312,109.64533996582033,636600
3643,2015-06-29,123.5999984741211,124.79000091552734,122.80999755859376,122.91000366210938,108.05409240722656,1083400
3644,2015-06-30,124.0,125.9499969482422,123.80999755859376,124.63999938964844,109.5749969482422,1212100
3645,2015-07-01,125.98999786376952,126.7699966430664,125.4000015258789,126.2699966430664,111.00796508789062,1050500
3646,2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341795,110.88491821289062,573400
3647,2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894533,110.26073455810548,1010000
3648,2015-07-07,125.23999786376952,125.98999786376952,123.18000030517578,125.1999969482422,110.06730651855467,1233700
3649,2015-07-08,124.06999969482422,124.23999786376952,119.97000122070312,120.72000122070312,106.12879180908205,1173100
3650,2015-07-09,122.36000061035156,123.0500030517578,121.19000244140624,121.48999786376952,106.80572509765624,820100
3651,2015-07-10,122.66999816894533,122.91000366210938,121.31999969482422,122.16999816894533,107.40354919433594,643100
3652,2015-07-13,123.16999816894533,124.91999816894533,122.94000244140624,124.4000015258789,109.3639907836914,739100
3653,2015-07-14,124.37999725341795,125.38999938964844,123.75,125.0,109.89148712158205,553400
3654,2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,108.03650665283205,849700
3655,2015-07-16,124.05999755859376,124.8000030517578,122.97000122070312,123.5,108.57276916503906,585300
3656,2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376952,108.78376770019533,666900
3657,2015-07-20,123.55999755859376,123.88999938964844,122.55999755859376,123.37999725341795,108.46730041503906,607400
3658,2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859376,106.20793151855467,1024400
3659,2015-07-22,120.51000213623048,121.33000183105467,120.16000366210938,120.3000030517578,105.75957489013672,875200
3660,2015-07-23,120.08999633789062,120.56999969482422,117.83000183105467,117.9000015258789,103.64966583251952,1131200
3661,2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,103.31556701660156,1151800
3662,2015-07-27,116.5999984741211,116.75,115.16999816894533,116.31999969482422,102.2606201171875,1053900
3663,2015-07-28,117.51000213623048,119.4000015258789,116.48999786376952,119.2300033569336,104.81888580322266,1430200
3664,2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,102.2957992553711,1857400
3665,2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,102.94634246826172,1244600
3666,2015-07-31,117.94000244140624,118.45999908447266,116.55999755859376,116.77999877929688,102.66500854492188,702900
3667,2015-08-03,117.0500030517578,117.12999725341795,114.66999816894533,115.30999755859376,101.3726806640625,782800
3668,2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,101.06501007080078,750900
3669,2015-08-05,115.51000213623048,117.38999938964844,115.51000213623048,116.02999877929688,102.00566864013672,741400
3670,2015-08-06,116.27999877929688,117.33999633789062,115.19000244140624,116.41999816894533,102.34852600097656,921600
3671,2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,101.89139556884766,840200
3672,2015-08-10,116.77999877929688,118.98999786376952,116.41999816894533,118.94000244140624,104.56395721435548,1116100
3673,2015-08-11,117.58000183105467,117.87999725341795,116.27999877929688,116.73999786376952,102.6298599243164,904700
3674,2015-08-12,115.68000030517578,116.4000015258789,114.55999755859376,115.83999633789062,101.83863067626952,1238800
3675,2015-08-13,114.91000366210938,115.62999725341795,113.51000213623048,115.19000244140624,101.8386459350586,606000
3676,2015-08-14,115.08999633789062,116.48999786376952,114.79000091552734,116.16999816894533,102.70507049560548,512500
3677,2015-08-17,115.33000183105467,117.1500015258789,114.56999969482422,117.0,103.43882751464844,481500
3678,2015-08-18,116.37000274658205,116.6999969482422,115.3499984741211,115.68000030517578,102.27183532714844,628400
3679,2015-08-19,115.0,115.98999786376952,113.43000030517578,114.01000213623048,100.79541015625,749200
3680,2015-08-20,112.95999908447266,113.9499969482422,111.2300033569336,111.2300033569336,98.3376235961914,833000
3681,2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140624,96.31307220458984,1020000
3682,2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894533,92.98001098632812,1733100
3683,2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,91.5654754638672,1063800
3684,2015-08-26,106.26000213623048,107.3000030517578,104.62999725341795,107.0999984741211,94.68634033203124,977500
3685,2015-08-27,108.16000366210938,111.44000244140624,107.94000244140624,111.22000122070312,98.32878875732422,1292300
3686,2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894533,98.72662353515624,764700
3687,2015-08-31,111.33999633789062,112.41999816894533,110.69000244140624,111.83000183105467,98.86808013916016,1074200
3688,2015-09-01,109.0,109.83000183105467,107.01000213623048,107.5500030517578,95.08417510986328,1429600
3689,2015-09-02,109.16999816894533,109.20999908447266,107.23999786376952,108.3499984741211,95.79145050048828,1679800
3690,2015-09-03,108.54000091552734,109.56999969482422,107.62999725341795,107.98999786376952,95.4731674194336,1090000
3691,2015-09-04,106.72000122070312,107.27999877929688,105.83999633789062,106.26000213623048,93.94369506835938,723600
3692,2015-09-08,107.75,109.63999938964844,107.4499969482422,109.62000274658205,96.91424560546876,874200
3693,2015-09-09,109.77999877929688,110.4800033569336,106.01000213623048,106.19000244140624,93.8818130493164,945400
3694,2015-09-10,106.0,106.45999908447266,104.5,105.1500015258789,92.96234893798828,1074400
3695,2015-09-11,105.04000091552734,106.75,104.4800033569336,105.9000015258789,93.62541961669922,1114500
3696,2015-09-14,105.73999786376952,106.27999877929688,104.69000244140624,104.94000244140624,92.77667999267578,668800
3697,2015-09-15,105.76000213623048,106.5999984741211,104.76000213623048,106.5500030517578,94.20006561279295,1036200
3698,2015-09-16,106.47000122070312,107.83999633789062,106.2699966430664,107.58000183105467,95.11068725585938,1299600
3699,2015-09-17,107.3499984741211,107.61000061035156,105.51000213623048,105.83999633789062,93.57238006591795,1509700
3700,2015-09-18,104.58000183105467,104.7699966430664,103.3000030517578,103.79000091552734,91.75999450683594,1685000
3701,2015-09-21,104.02999877929688,104.9800033569336,103.68000030517578,104.01000213623048,91.95447540283205,854600
3702,2015-09-22,102.4499969482422,103.54000091552734,102.06999969482422,103.0999984741211,91.14996337890624,1694900
3703,2015-09-23,103.5999984741211,103.63999938964844,100.76000213623048,101.4000015258789,89.6469955444336,1367500
3704,2015-09-24,100.08999633789062,101.63999938964844,99.0,101.0500030517578,89.33757781982422,1212200
3705,2015-09-25,101.5500030517578,101.98999786376952,99.61000061035156,100.27999877929688,88.65681457519531,1046900
3706,2015-09-28,99.33000183105467,102.0,99.19000244140624,99.9000015258789,88.32086181640625,1553200
3707,2015-09-29,100.2300033569336,101.2300033569336,99.93000030517578,100.36000061035156,88.72753143310547,1278900
3708,2015-09-30,100.83999633789062,101.9499969482422,99.83999633789062,101.47000122070312,89.70890045166016,1551100
3709,2015-10-01,101.41999816894533,102.0,99.7699966430664,100.36000061035156,88.72753143310547,1119200
3710,2015-10-02,99.23999786376952,102.41999816894533,98.47000122070312,102.41000366210938,90.53990936279295,1042500
3711,2015-10-05,102.18000030517578,104.06999969482422,100.3000030517578,104.02999877929688,91.97216796875,1107500
3712,2015-10-06,103.88999938964844,104.91000366210938,103.7300033569336,104.33000183105467,92.23739624023438,1140700
3713,2015-10-07,104.0,105.13999938964844,101.58000183105467,103.12000274658205,91.16764068603516,1893900
3714,2015-10-08,102.8000030517578,105.83000183105467,102.5199966430664,105.41999816894533,93.20104217529295,1504600
3715,2015-10-09,105.8000030517578,106.62000274658205,104.87000274658205,105.58000183105467,93.34249877929688,937600
