,Date,Open,High,Low,Close,Adj Close,Volume
2824,2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,69.18952941894531,2572500
2825,2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,69.2050552368164,2308400
2826,2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,68.66936492919922,2289600
2827,2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,68.91780090332031,2207100
2828,2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,69.2593994140625,2471800
2829,2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,69.27489471435547,2640900
2830,2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,68.93331909179688,2298400
2831,2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,68.19578552246094,2392700
2832,2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,67.75324249267578,2048400
2833,2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,67.0234603881836,1932700
2834,2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,65.66484069824219,3651000
2835,2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,66.26261138916016,2527700
2836,2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,67.4349365234375,2476000
2837,2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,66.52660369873047,2609700
2838,2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,67.07780456542969,3060200
2839,2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,67.89299011230469,2354200
2840,2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,67.6445541381836,1781600
2841,2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,67.38834381103516,2565000
2842,2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,67.91627502441406,3177200
2843,2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,67.6445541381836,2769900
2844,2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,68.7004165649414,5701200
2845,2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,68.94109344482422,2962900
2846,2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,69.34479522705078,2750900
2847,2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,69.37583923339844,2618000
2848,2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,69.37583923339844,2072900
2849,2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,69.56214904785156,2294200
2850,2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,69.50007629394531,2100200
2851,2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,69.39913177490234,2343600
2852,2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,68.84014129638672,2823800
2853,2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,68.32776641845703,2753500
2854,2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,67.97838592529297,2710400
2855,2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,67.75324249267578,3192800
2856,2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,67.6445541381836,2828500
2857,2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,67.33402252197266,2601800
2858,2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,66.6352767944336,2631900
2859,2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,66.596435546875,2611300
2860,2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,66.72154235839844,2770600
2861,2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,65.93199157714844,2777200
2862,2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,65.28317260742188,3602900
2863,2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,66.02579498291016,2450000
2864,2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,65.767822265625,3000900
2865,2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,66.2916030883789,3200000
2866,2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,66.43231201171875,2322100
2867,2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,66.27597045898438,2346000
2868,2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,67.01860046386719,2142200
2869,2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,66.01799774169922,2697100
2870,2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,65.98670959472656,3683200
2871,2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,64.7671890258789,3539200
2872,2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,64.58740997314453,2899900
2873,2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,64.50143432617188,3268700
2874,2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,66.15872192382812,2776300
2875,2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,66.83880615234375,3032400
2876,2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,67.22968292236328,2146200
2877,2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,66.5886459350586,2098200
2878,2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,67.80033874511719,2570900
2879,2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,67.33129119873047,2661900
2880,2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,67.9019775390625,3334900
2881,2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,68.35539245605469,4696100
2882,2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,68.25375366210938,2950600
2883,2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,68.65243530273438,3212500
2884,2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,68.43355560302734,3446800
2885,2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,67.80033874511719,3722800
2886,2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,67.87852478027344,3026000
2887,2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,67.1124267578125,2908900
2888,2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,67.37040710449219,2389100
2889,2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,68.13650512695312,2887800
2890,2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,68.13650512695312,3267100
2891,2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,70.04396057128906,4629400
2892,2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,69.79377746582031,2289700
2893,2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,70.12211608886719,1410400
2894,2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,70.0204849243164,1924800
2895,2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,69.56708526611328,2192900
2896,2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,69.54363250732422,2600900
2897,2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,68.98857879638672,3356800
2898,2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,68.67591094970703,4208600
2899,2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,67.55018615722656,4938300
2900,2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,68.47265625,2599300
2901,2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,68.87133026123047,2848100
2902,2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,69.5593032836914,3078500
2903,2012-07-18,88.75,90.98999786376952,88.55999755859375,90.87000274658205,71.03675842285156,4273300
2904,2012-07-19,90.87000274658205,91.1999969482422,90.4000015258789,90.83000183105467,71.00547790527344,3355100
2905,2012-07-20,90.18000030517578,90.48999786376952,89.83999633789062,89.98999786376953,70.34882354736328,3024800
2906,2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,69.85630798339844,2434800
2907,2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,68.98077392578125,2850400
2908,2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,69.37944793701172,3541200
2909,2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,70.81787109375,4759400
2910,2012-07-27,90.94000244140624,92.08000183105467,90.66000366210938,91.70999908447266,71.69342041015625,3915400
2911,2012-07-30,91.41000366210938,91.9499969482422,90.91000366210938,91.27999877929688,71.35723876953125,2714900
2912,2012-07-31,91.0,91.66000366210938,90.87000274658205,91.2300033569336,71.31820678710938,2720200
2913,2012-08-01,91.6500015258789,91.8000030517578,90.61000061035156,91.1999969482422,71.29474639892578,2149700
2914,2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105467,70.419189453125,2949800
2915,2012-08-03,91.02999877929688,91.79000091552734,91.01000213623048,91.6999969482422,71.68560028076172,2713500
2916,2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,71.45890045166016,1858500
2917,2012-08-07,91.6999969482422,92.30999755859376,91.62000274658205,91.6999969482422,71.68560028076172,1764800
2918,2012-08-08,91.4800033569336,92.08000183105467,91.25,91.62999725341795,71.6308822631836,2022300
2919,2012-08-09,91.5,92.06999969482422,91.33000183105467,91.58999633789062,71.59957885742188,1834900
2920,2012-08-10,91.37000274658205,92.3000030517578,90.9499969482422,92.29000091552734,72.14682006835938,1755100
2921,2012-08-13,92.29000091552734,92.58999633789062,91.73999786376952,92.4000015258789,72.23281860351562,2075400
2922,2012-08-14,92.36000061035156,92.5,92.01000213623048,92.3000030517578,72.15462493896484,1843500
2923,2012-08-15,92.0,92.73999786376952,91.94000244140624,92.54000091552734,72.34226989746094,1983400
2924,2012-08-16,92.75,93.87000274658205,92.20999908447266,93.73999786376952,73.28033447265625,3395200
2925,2012-08-17,93.93000030517578,94.3000030517578,93.58999633789062,94.23999786376952,73.67121124267578,3069600
2926,2012-08-20,94.0,94.16999816894533,93.5500030517578,93.88999938964844,73.3976058959961,1639500
2927,2012-08-21,93.9800033569336,94.0999984741211,92.98999786376952,93.20999908447266,72.86602783203125,2302800
2928,2012-08-22,92.55999755859376,93.36000061035156,92.43000030517578,92.68000030517578,72.9132308959961,2464000
2929,2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,72.3625259399414,1823500
2930,2012-08-24,92.02999877929688,92.97000122070312,91.94000244140624,92.83000183105467,73.03123474121094,1945800
2931,2012-08-27,92.91999816894533,92.97000122070312,92.4000015258789,92.58999633789062,72.8424301147461,1880000
2932,2012-08-28,92.36000061035156,92.7699966430664,92.1999969482422,92.3000030517578,72.61425018310547,1913000
2933,2012-08-29,92.5,92.8000030517578,92.3000030517578,92.43000030517578,72.71656036376953,1736000
2934,2012-08-30,92.0500030517578,92.1500015258789,91.3000030517578,91.76000213623048,72.18944549560547,1729600
2935,2012-08-31,92.44000244140624,93.0,91.9000015258789,92.5999984741211,72.85030364990234,1917300
2936,2012-09-04,92.02999877929688,92.33000183105467,91.0999984741211,91.68000030517578,72.12649536132812,2532300
2937,2012-09-05,91.91999816894533,91.98999786376952,91.11000061035156,91.75,72.18157958984375,2985500
2938,2012-09-06,92.37000274658205,93.37999725341795,92.05999755859376,93.27999877929688,73.38526153564453,3223400
2939,2012-09-07,93.37999725341795,93.6500015258789,92.6999969482422,92.81999969482422,73.02336883544922,3215400
2940,2012-09-10,92.2699966430664,92.30999755859376,90.61000061035156,90.66999816894533,71.33192443847656,6356100
2941,2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894533,71.72527313232422,2403400
2942,2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859376,71.44207000732422,2409600
2943,2012-09-13,90.91999816894533,92.43000030517578,90.45999908447266,92.05999755859376,72.42547607421875,2729300
2944,2012-09-14,92.86000061035156,93.9800033569336,92.55999755859376,93.9800033569336,73.93597412109375,4993000
2945,2012-09-17,93.66000366210938,94.08999633789062,93.48999786376952,93.77999877929688,73.77861785888672,3290300
2946,2012-09-18,93.77999877929688,93.98999786376952,93.22000122070312,93.43000030517578,73.5032730102539,2477500
2947,2012-09-19,92.87999725341795,94.05999755859376,92.7300033569336,93.62999725341795,73.66060638427734,2723500
2948,2012-09-20,93.1999969482422,93.62999725341795,92.91000366210938,93.58000183105467,73.62129211425781,2075600
2949,2012-09-21,94.05999755859376,94.06999969482422,92.94000244140624,93.20999908447266,73.3301773071289,9547000
2950,2012-09-24,92.8499984741211,94.08999633789062,92.76000213623048,93.7300033569336,73.73927307128906,3037400
2951,2012-09-25,93.9499969482422,94.0999984741211,92.72000122070312,92.83000183105467,73.03123474121094,3800400
2952,2012-09-26,92.87999725341795,93.4000015258789,92.54000091552734,92.58999633789062,72.8424301147461,2612900
2953,2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,73.02336883544922,2081400
2954,2012-09-28,92.47000122070312,92.86000061035156,91.6999969482422,92.41999816894533,72.70868682861328,2559500
2955,2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,73.39310455322266,3900600
2956,2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,73.58980560302734,3602300
2957,2012-10-03,93.80999755859376,94.0,93.0,93.77999877929688,73.77861785888672,2610300
2958,2012-10-04,94.0500030517578,94.52999877929688,93.66000366210938,94.43000030517578,74.28999328613281,2531400
2959,2012-10-05,94.73999786376952,95.1999969482422,94.4499969482422,94.95999908447266,74.70695495605469,3663600
2960,2012-10-08,94.5500030517578,95.45999908447266,94.5,95.37000274658205,75.02950286865234,2607600
2961,2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140624,73.90449523925781,2989500
2962,2012-10-10,93.9499969482422,94.0,93.1500015258789,93.27999877929688,73.38526153564453,2561600
2963,2012-10-11,93.86000061035156,93.87000274658205,92.77999877929688,92.83000183105467,73.03123474121094,2429200
2964,2012-10-12,92.9499969482422,93.33999633789062,92.4000015258789,92.75,72.96829986572266,2566100
2965,2012-10-15,92.70999908447266,93.05999755859376,92.37000274658205,92.79000091552734,72.99977111816406,2916300
2966,2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,74.13264465332031,2857500
2967,2012-10-17,94.94000244140624,95.0999984741211,94.5500030517578,94.80999755859376,74.58892822265625,3191800
2968,2012-10-18,94.68000030517578,95.0,94.16999816894533,94.73999786376952,74.53387451171875,2538800
2969,2012-10-19,94.61000061035156,94.61000061035156,92.69000244140624,92.94000244140624,73.11778259277344,3804100
2970,2012-10-22,92.41000366210938,93.05999755859376,91.5,92.52999877929688,72.79521179199219,3130800
2971,2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,69.80569458007812,5866000
2972,2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,69.53822326660156,3321300
2973,2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,69.0819091796875,4613900
2974,2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,69.25497436523438,3592600
2975,2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,68.91667938232422,3360400
2976,2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,70.21475982666016,3306600
2977,2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,69.9945068359375,3051900
2978,2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,70.4901351928711,2387800
2979,2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,71.48137664794922,2806100
2980,2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,70.31704711914062,4593100
2981,2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,69.66407775878906,3005900
2982,2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,69.86860656738281,3176400
2983,2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,70.15970611572266,2220100
2984,2012-11-13,88.5999984741211,90.19000244140624,88.36000061035156,89.08000183105469,70.08104705810547,2985900
2985,2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,68.68852996826172,2882700
2986,2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,69.24712371826172,3291600
2987,2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,69.62474822998047,5237100
2988,2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,70.46651458740234,2688600
2989,2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,70.49822235107422,2035100
2990,2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,70.43486022949219,2011300
2991,2012-11-23,89.29000091552734,90.33000183105467,89.1500015258789,90.27999877929688,71.49604797363281,1101100
2992,2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,71.34558868408203,1910200
2993,2012-11-27,90.19000244140624,90.95999908447266,90.12000274658205,90.30999755859376,71.51978302001953,2504200
2994,2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,72.01080322265625,2426200
2995,2012-11-29,91.3499984741211,91.97000122070312,90.51000213623048,90.6500015258789,71.7890625,2364000
2996,2012-11-30,90.68000030517578,91.19000244140624,90.48999786376952,90.9499969482422,72.02662658691406,2284900
2997,2012-12-03,91.41000366210938,91.68000030517578,90.12000274658205,90.3000030517578,71.51187896728516,1929200
2998,2012-12-04,90.30999755859376,90.69000244140624,90.0,90.12000274658205,71.36934661865234,1969800
2999,2012-12-05,90.3000030517578,91.1999969482422,89.5999984741211,90.76000213623048,71.87619018554688,2996600
3000,2012-12-06,90.8000030517578,91.08999633789062,90.30999755859376,90.9499969482422,72.02662658691406,2027700
3001,2012-12-07,91.23999786376952,91.66999816894533,90.68000030517578,91.51000213623048,72.47013854980469,2476400
3002,2012-12-10,91.37000274658205,92.4800033569336,91.3499984741211,91.87000274658205,72.7552490234375,2847700
3003,2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,74.18862915039062,3821600
3004,2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658205,73.74517059326172,4064900
3005,2012-12-13,92.9499969482422,93.4499969482422,92.16000366210938,92.5,73.25415802001953,2621400
3006,2012-12-14,92.0,92.58000183105467,92.0,92.27999877929688,73.07989501953125,2709000
3007,2012-12-17,92.38999938964844,93.11000061035156,92.12999725341795,93.02999877929688,73.67387390136719,2750700
3008,2012-12-18,93.12999725341795,94.0,93.0,93.8499984741211,74.32327270507812,2800000
3009,2012-12-19,93.91999816894533,93.9800033569336,92.97000122070312,93.0199966430664,73.66595458984375,3254800
3010,2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341795,74.54499053955078,3289800
3011,2012-12-21,92.77999877929688,93.66000366210938,91.94000244140624,93.0999984741211,73.72932434082031,5975500
3012,2012-12-24,92.6999969482422,93.72000122070312,92.69000244140624,93.19000244140624,73.80057525634766,953400
3013,2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,73.70557403564453,1542900
3014,2012-12-27,93.11000061035156,93.16999816894533,91.66999816894533,92.63999938964844,73.36500549316406,2360900
3015,2012-12-28,91.9800033569336,92.8000030517578,91.61000061035156,91.77999877929688,72.68397521972656,1877300
3016,2012-12-31,91.5500030517578,92.91999816894533,91.4000015258789,92.8499984741211,73.53133392333984,2580600
3017,2013-01-02,94.19000244140624,94.79000091552734,93.95999908447266,94.77999877929688,75.05976104736328,3206700
3018,2013-01-03,94.33999633789062,94.93000030517578,94.12999725341795,94.66999816894533,74.97265625,2704600
3019,2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658205,75.52700805664062,2704900
3020,2013-01-07,95.0199966430664,95.7300033569336,94.76000213623048,95.48999786376952,75.6220474243164,2745800
3021,2013-01-08,95.16999816894533,95.75,95.0999984741211,95.5,75.62996673583984,2655500
3022,2013-01-09,95.87000274658205,96.73999786376952,95.70999908447266,96.41000366210938,76.35063171386719,2359700
3023,2013-01-10,96.70999908447266,96.98999786376952,96.33000183105467,96.88999938964844,76.7307357788086,2600600
3024,2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,76.24766540527344,2923900
3025,2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105467,76.88121795654297,2592500
3026,2013-01-15,96.83000183105467,97.4000015258789,96.56999969482422,97.29000091552734,77.04753112792969,2106400
3027,2013-01-16,97.0,97.6999969482422,96.91999816894533,97.5999984741211,77.29302215576172,2092300
3028,2013-01-17,97.79000091552734,98.5,97.51000213623048,98.08000183105467,77.67315673828125,2803900
3029,2013-01-18,98.41999816894533,98.8000030517578,98.04000091552734,98.73999786376952,78.1958236694336,3187900
3030,2013-01-22,98.38999938964844,99.33000183105467,98.0999984741211,99.33000183105467,78.66307830810547,3215200
3031,2013-01-23,98.97000122070312,99.6999969482422,98.80999755859376,99.48999786376952,78.789794921875,3579300
3032,2013-01-24,99.37999725341795,99.81999969482422,98.8000030517578,99.66999816894533,78.9323501586914,3816300
3033,2013-01-25,99.79000091552734,100.87000274658205,99.58000183105467,100.58999633789062,79.66091918945312,4237800
3034,2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,79.70842742919922,2964900
3035,2013-01-29,100.33000183105467,101.87000274658205,100.05999755859376,101.80999755859376,80.6270751953125,3530700
3036,2013-01-30,101.8000030517578,101.9499969482422,100.69000244140624,100.8000030517578,79.82722473144531,2822800
3037,2013-01-31,100.69000244140624,100.9499969482422,100.06999969482422,100.5500030517578,79.6292495727539,3763100
3038,2013-02-01,101.44000244140624,101.98999786376952,101.16000366210938,101.55999755859376,80.42909240722656,3853600
3039,2013-02-04,100.7699966430664,101.20999908447266,100.58000183105467,100.7699966430664,79.803466796875,1987600
3040,2013-02-05,101.30999755859376,101.91999816894533,101.25,101.48999786376952,80.3736572265625,2833100
3041,2013-02-06,101.12999725341795,102.98999786376952,101.08000183105467,102.69000244140624,81.323974609375,3510600
3042,2013-02-07,102.6500015258789,102.73999786376952,101.45999908447266,102.22000122070312,80.9517593383789,2277600
3043,2013-02-08,102.33999633789062,103.33000183105467,102.04000091552734,102.66000366210938,81.30024719238281,1937800
3044,2013-02-11,102.38999938964844,102.87999725341795,102.04000091552734,102.62000274658205,81.26853942871094,1715500
3045,2013-02-12,102.66000366210938,103.58999633789062,102.62999725341795,103.45999908447266,81.93377685546875,1928000
3046,2013-02-13,103.02999877929688,103.38999938964844,102.58000183105467,102.86000061035156,81.96167755126953,1699900
3047,2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,81.89791870117188,2217500
3048,2013-02-15,103.05999755859376,103.37999725341795,102.62000274658205,103.2300033569336,82.25650787353516,2326200
3049,2013-02-19,103.41999816894533,104.38999938964844,103.31999969482422,104.18000030517578,83.01347351074219,2988500
3050,2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,82.1927490234375,2995400
3051,2013-02-21,102.87999725341795,103.13999938964844,102.38999938964844,102.72000122070312,81.85011291503906,2758000
3052,2013-02-22,102.98999786376952,103.6999969482422,102.81999969482422,103.54000091552734,82.50348663330078,2158100
3053,2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,81.07715606689453,3021900
3054,2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859376,81.52339935302734,2471900
3055,2013-02-27,102.0999984741211,103.93000030517578,101.9499969482422,103.56999969482422,82.52739715576172,2353700
3056,2013-02-28,103.5999984741211,104.55999755859376,103.13999938964844,104.0,82.87004852294922,2870100
3057,2013-03-01,103.38999938964844,103.94000244140624,102.72000122070312,103.7699966430664,82.686767578125,2660400
3058,2013-03-04,103.51000213623048,103.51000213623048,102.58999633789062,103.27999877929688,82.29631042480469,2566300
3059,2013-03-05,103.76000213623048,104.80999755859376,103.6500015258789,104.4499969482422,83.22862243652344,2632200
3060,2013-03-06,104.7300033569336,105.41999816894533,104.47000122070312,104.66000366210938,83.39592742919922,3470300
3061,2013-03-07,104.8000030517578,105.1500015258789,104.48999786376952,104.54000091552734,83.30032348632812,1875200
3062,2013-03-08,105.0,105.80999755859376,104.81999969482422,105.70999908447266,84.23262023925781,2357200
3063,2013-03-11,105.33000183105467,105.95999908447266,105.33000183105467,105.80999755859376,84.31230926513672,1720600
3064,2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341795,83.77044677734375,2226800
3065,2013-03-13,105.12999725341795,105.56999969482422,104.87999725341795,105.08999633789062,83.73859405517578,2059600
3066,2013-03-14,105.33000183105467,106.0199966430664,105.26000213623048,106.0199966430664,84.47962951660156,2203400
3067,2013-03-15,105.9000015258789,106.87999725341795,105.8499984741211,106.4000015258789,84.78241729736328,5148400
3068,2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,83.99357604980469,1811400
3069,2013-03-19,105.83000183105467,105.9800033569336,104.63999938964844,105.18000030517578,83.810302734375,3211400
3070,2013-03-20,105.91000366210938,106.16999816894533,105.37999725341795,105.66000366210938,84.19277954101562,1799500
3071,2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140624,83.61906433105469,1937300
3072,2013-03-22,105.0999984741211,106.48999786376952,105.0999984741211,106.41999816894533,84.79837036132812,2409800
3073,2013-03-25,106.52999877929688,106.8000030517578,104.68000030517578,105.16999816894533,83.80233764648438,3739200
3074,2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,84.51949310302734,1893500
3075,2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,83.89794158935547,2129500
3076,2013-03-28,105.66999816894533,106.33999633789062,105.27999877929688,106.30999755859376,84.71070861816406,2276700
3077,2013-04-01,106.0,106.16999816894533,105.41999816894533,105.6500015258789,84.1847915649414,1684300
3078,2013-04-02,105.8000030517578,106.8000030517578,105.79000091552734,106.5199966430664,84.8780288696289,2097500
3079,2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,84.2087173461914,3278900
3080,2013-04-04,105.81999969482422,106.22000122070312,105.3000030517578,105.81999969482422,84.32026672363281,1771200
3081,2013-04-05,104.4499969482422,105.87999725341795,104.3499984741211,105.77999877929688,84.28839874267578,2477800
3082,2013-04-08,105.86000061035156,106.41999816894533,105.0999984741211,105.75,84.26448059082031,1947700
3083,2013-04-09,106.0,106.69000244140624,105.38999938964844,105.9499969482422,84.42385864257812,2370600
3084,2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140624,85.8103256225586,3262400
3085,2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,86.25657653808594,2137800
3086,2013-04-12,107.88999938964844,108.2699966430664,107.30999755859376,107.68000030517578,85.8023681640625,2111400
3087,2013-04-15,107.1500015258789,107.91000366210938,105.73999786376952,105.76000213623048,84.27249145507812,3677400
