,Date,Open,High,Low,Close,Adj Close,Volume
2509,2012-11-26,54.52999877929688,55.31999969482422,54.52999877929688,55.27000045776367,38.05810546875,1059800
2510,2012-11-27,55.18999862670898,55.34999847412109,54.20000076293945,54.290000915527344,37.383296966552734,1489300
2511,2012-11-28,54.02999877929688,55.08000183105469,53.7599983215332,54.900001525878906,37.803340911865234,2112500
2512,2012-11-29,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,37.97547149658203,1133000
2513,2012-11-30,55.150001525878906,55.68999862670898,54.880001068115234,55.27000045776367,38.05810546875,1528300
2514,2012-12-03,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,38.26468276977539,1200500
2515,2012-12-04,55.459999084472656,55.66999816894531,54.09999847412109,54.650001525878906,37.63118743896485,2065100
2516,2012-12-05,54.630001068115234,55.11000061035156,54.0,54.720001220703125,37.679386138916016,1537100
2517,2012-12-06,54.02000045776367,55.29999923706055,53.9900016784668,55.02999877929688,38.20705795288086,2126800
2518,2012-12-07,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,38.15844345092773,1640600
2519,2012-12-10,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,37.53358840942383,2608600
2520,2012-12-11,54.25,54.369998931884766,52.47999954223633,52.93000030517578,36.7490348815918,6543400
2521,2012-12-12,53.18000030517578,53.58000183105469,52.75,52.79999923706055,36.65876770019531,2850000
2522,2012-12-13,51.70000076293945,52.09999847412109,50.810001373291016,51.209999084472656,36.45234680175781,3724700
2523,2012-12-14,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,36.46657943725586,2844500
2524,2012-12-17,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,36.737083435058594,2399900
2525,2012-12-18,51.58000183105469,52.65999984741211,51.5,52.40999984741211,37.30653762817383,4041400
2526,2012-12-19,52.68999862670898,52.93999862670898,52.36000061035156,52.630001068115234,37.463134765625,2515800
2527,2012-12-20,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,36.58758544921875,4693700
2528,2012-12-21,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,36.117801666259766,3568400
2529,2012-12-24,50.59999847412109,50.900001525878906,50.47999954223633,50.83000183105469,36.18185043334961,691500
2530,2012-12-26,50.95000076293945,51.400001525878906,50.619998931884766,50.75,36.12491989135742,1427500
2531,2012-12-27,50.4900016784668,50.720001220703125,49.790000915527344,50.34999847412109,35.840171813964844,1677900
2532,2012-12-28,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,35.67646408081055,1701500
2533,2012-12-31,50.27999877929688,50.72999954223633,50.040000915527344,50.66999816894531,36.06795120239258,2026400
2534,2013-01-02,51.29999923706055,51.72999954223633,51.0,51.34000015258789,36.54488754272461,1923900
2535,2013-01-03,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,36.70147705078125,2130700
2536,2013-01-04,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,38.27461242675781,3770200
2537,2013-01-07,53.59000015258789,53.959999084472656,53.09999847412109,53.4900016784668,38.0753059387207,2655100
2538,2013-01-08,53.5,53.5,52.5,52.900001525878906,37.65532684326172,1725400
2539,2013-01-09,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,37.62683868408203,1169800
2540,2013-01-10,52.91999816894531,53.5,52.68999862670898,53.31999969482422,37.95428466796875,1019800
2541,2013-01-11,53.34999847412109,54.13999938964844,53.34999847412109,54.02000045776367,38.45257186889648,1598800
2542,2013-01-14,54.06999969482422,54.75,54.04999923706055,54.33000183105469,38.6732292175293,1769000
2543,2013-01-15,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,38.9650764465332,1643800
2544,2013-01-16,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,39.00066757202149,1482700
2545,2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,39.49181365966797,1302700
2546,2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,39.50605773925781,1684800
2547,2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,40.29617691040039,2310300
2548,2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.84999847412109,40.46701431274414,2550200
2549,2013-01-24,56.970001220703125,57.5,56.720001220703125,57.27999877929688,40.77310180664063,2480500
2550,2013-01-25,57.34999847412109,57.709999084472656,57.02000045776367,57.70000076293945,41.072059631347656,1705200
2551,2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,41.04358673095703,1647500
2552,2013-01-29,57.70000076293945,58.09999847412109,57.380001068115234,57.91999816894531,41.228660583496094,1906000
2553,2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,41.371036529541016,2250700
2554,2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,41.17171096801758,2157800
2555,2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,42.02589416503906,2829900
2556,2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.27999877929688,41.48491287231445,2009100
2557,2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,42.12554931640625,2287700
2558,2013-02-06,56.93999862670898,57.810001373291016,56.38999938964844,56.72999954223633,40.381595611572266,5042100
2559,2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,40.50260543823242,2214800
2560,2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,40.76597595214844,1461900
2561,2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,40.52396011352539,1936600
2562,2013-02-12,56.83000183105469,57.369998931884766,56.68999862670898,57.20000076293945,40.71614837646485,1411900
2563,2013-02-13,57.11000061035156,57.27000045776367,56.59999847412109,57.2599983215332,40.75886154174805,2192600
2564,2013-02-14,57.209999084472656,58.459999084472656,57.060001373291016,58.43999862670898,41.59880447387695,1966300
2565,2013-02-15,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,41.6557502746582,2145400
2566,2013-02-19,58.720001220703125,59.18999862670898,58.58000183105469,58.95000076293945,41.96183776855469,1734200
2567,2013-02-20,59.09999847412109,59.119998931884766,57.86000061035156,58.02000045776367,41.29984664916992,2175400
2568,2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,41.015113830566406,1310200
2569,2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,41.50627899169922,1290700
2570,2013-02-25,58.560001373291016,59.25,57.4900016784668,57.77999877929688,41.129005432128906,2423700
2571,2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,41.983192443847656,2874400
2572,2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,42.72349166870117,2786100
2573,2013-02-28,59.91999816894531,60.09999847412109,59.29999923706055,59.66999816894531,42.47433471679688,3366200
2574,2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,42.65229797363281,2452900
2575,2013-03-04,59.97999954223633,61.02999877929688,59.619998931884766,60.880001068115234,43.33565139770508,3092200
2576,2013-03-05,61.06999969482422,61.84999847412109,60.90999984741211,61.630001068115234,43.86951446533203,2488200
2577,2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,44.46467208862305,2167600
2578,2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,44.2639045715332,1392000
2579,2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,44.7013053894043,1527400
2580,2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,44.880558013916016,1956300
2581,2013-03-12,62.68999862670898,62.91999816894531,62.119998931884766,62.5,44.8160285949707,1934500
2582,2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,44.83035659790039,1315600
2583,2013-03-14,62.52999877929688,63.33000183105469,62.5,63.08000183105469,45.23191833496094,2156400
2584,2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,45.27495574951172,3074400
2585,2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,44.8734016418457,1420900
2586,2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,43.84083938598633,2815700
2587,2013-03-20,61.59999847412109,62.20000076293945,61.060001373291016,62.02999877929688,44.47900772094727,2458600
2588,2013-03-21,61.84000015258789,62.09999847412109,60.900001525878906,60.93000030517578,43.69025421142578,1923600
2589,2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,44.18501281738281,1434300
2590,2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,43.94839859008789,1230400
2591,2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,44.141998291015625,1128100
2592,2013-03-27,61.02999877929688,61.38999938964844,60.66999816894531,61.36000061035156,43.99860000610352,1321300
2593,2013-03-28,61.459999084472656,61.58000183105469,60.77999877929688,61.40999984741211,44.03443908691406,1301900
2594,2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,43.69025421142578,1018400
2595,2013-04-02,60.0,61.09999847412109,59.90999984741211,60.59999847412109,43.45361709594727,2278900
2596,2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,43.05207443237305,1745700
2597,2013-04-04,60.2599983215332,60.400001525878906,59.84999847412109,60.0099983215332,43.030555725097656,1145000
2598,2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.43999862670898,42.6218376159668,2146100
2599,2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,43.20267105102539,1056000
2600,2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,42.99470901489258,1129600
2601,2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,43.18115615844727,1181100
2602,2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,43.58985900878906,1664800
2603,2013-04-12,60.68000030517578,60.9900016784668,60.27999877929688,60.47999954223633,43.3675651550293,955600
2604,2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,42.19159698486328,1638100
2605,2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,42.62901306152344,1529600
2606,2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,42.112735748291016,1270900
2607,2013-04-18,58.95000076293945,59.34999847412109,58.36000061035156,58.52999877929688,41.96931076049805,1123600
2608,2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,42.313507080078125,1693100
2609,2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.27999877929688,43.224159240722656,1859400
2610,2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,42.92299270629883,2036300
2611,2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,43.145286560058594,737200
2612,2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.02999877929688,43.7619514465332,1327800
2613,2013-04-26,60.93999862670898,61.25,60.7599983215332,60.77000045776367,43.57551956176758,891600
2614,2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,43.62570571899414,1174700
2615,2013-04-30,60.79999923706055,61.09999847412109,60.560001373291016,60.86000061035156,43.64005661010742,1064800
2616,2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,43.11660385131836,1508600
2617,2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,43.31021881103516,1947500
2618,2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,43.4822998046875,1808700
2619,2013-05-06,60.59999847412109,61.209999084472656,60.560001373291016,60.959999084472656,43.71177291870117,1144300
2620,2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,43.3675651550293,1180300
2621,2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,43.525333404541016,1492900
2622,2013-05-09,60.52999877929688,61.20000076293945,60.5,60.7599983215332,43.5683479309082,855700
2623,2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,44.83035659790039,1875400
2624,2013-05-13,62.52000045776367,63.33000183105469,62.27999877929688,62.869998931884766,45.08134841918945,1218300
2625,2013-05-14,62.77999877929688,63.7400016784668,62.18000030517578,63.709999084472656,45.68367767333984,1763200
2626,2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,45.9202995300293,1637400
2627,2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,46.05654144287109,1578100
2628,2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,46.73056411743164,1685400
2629,2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,46.79511260986328,1354200
2630,2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,46.12107467651367,1758200
2631,2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,45.22475051879883,2451100
2632,2013-05-23,62.77000045776367,64.37000274658203,62.43999862670898,64.12999725341797,45.98483276367188,2638300
2633,2013-05-24,63.9900016784668,64.62000274658203,63.09999847412109,64.54000091552734,46.27882766723633,1497400
2634,2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,46.96003341674805,1745800
2635,2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,48.48735809326172,3247900
2636,2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,50.03620910644531,4974900
2637,2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,48.70964431762695,2604200
2638,2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,49.31196594238281,2349500
2639,2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,49.59879302978516,3554600
2640,2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,49.67050552368164,2788600
2641,2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,49.74267578125,1889700
2642,2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,51.96565246582031,2655200
2643,2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,52.694602966308594,3508800
2644,2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,52.24713897705078,2177300
2645,2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,52.16773223876953,1617200
2646,2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,53.51018524169922,2050900
2647,2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,53.618446350097656,2456800
2648,2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,55.13411331176758,3260200
2649,2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,55.776466369628906,2798400
2650,2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,54.82376480102539,3626400
2651,2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,55.63931655883789,4894100
2652,2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,55.42281723022461,4624400
2653,2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,54.89594268798828,3469900
2654,2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,55.126895904541016,2461000
2655,2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,55.076358795166016,3090700
2656,2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,55.22793960571289,1955500
2657,2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,54.81654357910156,3248100
2658,2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,55.22072219848633,1727400
2659,2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,54.27524185180664,2108500
2660,2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,54.64332580566406,1288900
2661,2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,56.01463317871094,1592200
2662,2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,55.7836799621582,1199200
2663,2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,55.35784149169922,2002100
2664,2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,55.17742538452149,1103400
2665,2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,55.39394760131836,2828100
2666,2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,55.81977081298828,3042700
2667,2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,55.66101837158203,2002800
2668,2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,55.06193923950195,2157600
2669,2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,54.874290466308594,1640500
2670,2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,55.14133071899414,1798200
2671,2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,53.950469970703125,2838700
2672,2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,53.2070541381836,2640800
2673,2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,53.17818069458008,1300300
2674,2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,53.14210510253906,1679300
2675,2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,53.29366683959961,1930400
2676,2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,53.26480865478516,1660500
2677,2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,53.66175079345703,1397100
2678,2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,53.51018524169922,1362200
2679,2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,53.45245742797852,2702200
2680,2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,52.088340759277344,4743600
2681,2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,52.18218612670898,2747300
2682,2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,52.00893783569336,1173200
2683,2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,52.24713897705078,1567100
2684,2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,51.87904739379883,1277800
2685,2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,52.12443542480469,1299700
2686,2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,52.08112716674805,808300
2687,2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,51.640872955322266,984400
2688,2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,53.72671890258789,3005400
2689,2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,53.3730583190918,2060700
2690,2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,54.0081901550293,2823500
2691,2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,52.94001388549805,2246200
2692,2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,52.18218612670898,2482900
2693,2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,52.24713897705078,2072700
2694,2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,52.17495346069336,1410600
2695,2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,52.4420051574707,963900
2696,2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,52.384273529052734,1087300
2697,2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,51.92234420776367,1116100
2698,2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,50.88302993774414,1585800
2699,2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,51.077911376953125,1400600
2700,2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,50.86138534545898,1361000
2701,2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,51.32328414916992,1189000
2702,2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,52.20383071899414,1295700
2703,2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,53.156532287597656,1842200
2704,2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,52.95446014404297,1384700
2705,2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,52.59861755371094,1838600
2706,2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,52.67124176025391,1311000
2707,2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,53.179569244384766,1818000
2708,2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,52.78741455078125,1773300
2709,2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,52.8092041015625,1828700
2710,2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,52.540504455566406,1168700
2711,2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,52.09025955200195,1916500
2712,2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,52.2500228881836,1488500
2713,2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,51.47298431396485,3324800
2714,2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,53.63705825805664,3700800
2715,2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,54.138145446777344,4513500
2716,2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,53.45552444458008,1351400
2717,2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,53.03433227539063,1058200
2718,2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,54.14540481567383,1952300
2719,2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,54.6900634765625,1889800
2720,2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,54.34148406982422,1050700
2721,2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,53.651588439941406,1394200
2722,2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,54.31972503662109,1033100
2723,2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,53.71695327758789,1613300
2724,2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,53.68790054321289,1408900
2725,2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,54.46493148803711,1877000
2726,2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,54.02196502685547,1548300
2727,2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,52.605865478515625,1228800
2728,2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,52.31541061401367,910600
2729,2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,54.101837158203125,1219300
2730,2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,54.28339385986328,1272100
2731,2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,54.719120025634766,638700
2732,2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,54.5884017944336,1060900
2733,2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,55.546974182128906,1402700
2734,2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,55.7430305480957,1067900
2735,2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,55.793888092041016,1505000
2736,2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,55.65589904785156,1305400
2737,2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,56.44745635986328,2435500
2738,2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,56.07710647583008,1742000
2739,2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,55.89554214477539,1244700
2740,2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,55.55424499511719,1181000
2741,2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,54.5884017944336,1400200
2742,2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,54.47220993041992,1323800
2743,2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,54.42863845825195,1221500
2744,2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,53.89124298095703,1504600
2745,2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,54.247066497802734,1372400
2746,2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,53.608001708984375,2151300
2747,2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,53.491844177246094,1408300
2748,2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,54.26887893676758,1053000
2749,2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,54.2180290222168,1647000
2750,2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,56.50556945800781,2152600
2751,2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,56.59996032714844,1462600
2752,2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,57.05745697021485,1901600
2753,2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,57.10104751586914,1345000
2754,2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,57.253536224365234,1022800
2755,2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,57.77640914916992,1531000
2756,2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,57.92890930175781,1984300
2757,2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,58.923805236816406,1776300
2758,2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,59.12715530395508,2050400
2759,2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,60.69571685791016,1979300
2760,2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,60.89179229736328,1756400
2761,2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,59.75894165039063,1305600
2762,2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,59.512020111083984,1940500
2763,2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,59.77344131469727,1020200
2764,2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,59.512020111083984,667000
2765,2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,59.1053581237793,1364900
2766,2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,58.80034637451172,1319000
2767,2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,58.13950347900391,2536700
2768,2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,57.44961929321289,2882200
2769,2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,58.406375885009766,2648900
2770,2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,59.1805534362793,1846200
2771,2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,58.2383918762207,1615700
2772,2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,57.64680862426758,1351900
