,Date,Open,High,Low,Close,Adj Close,Volume
2769,2012-01-05,48.9727668762207,51.11482620239258,48.8772087097168,50.68482208251953,49.14315032958984,3234815
2770,2012-01-06,50.50963592529297,50.55741500854492,47.89775466918945,49.386844635009766,47.88465118408203,5034000
2771,2012-01-09,49.56999588012695,50.0,48.86128234863281,49.60980987548828,48.10083770751953,1786501
2772,2012-01-10,50.4061164855957,51.536869049072266,50.015926361083984,51.05112457275391,49.49831008911133,2845643
2773,2012-01-11,51.27408981323242,52.44465637207031,51.1227912902832,51.815574645996094,50.2395133972168,2153446
2774,2012-01-12,52.18983840942383,52.349098205566406,51.39353561401367,52.11021041870117,50.52518844604492,2898763
2775,2012-01-13,53.25688934326172,53.51966857910156,51.08297348022461,51.64038848876953,50.06965255737305,2371327
2776,2012-01-17,52.30928421020508,53.14540481567383,52.054466247558594,52.29335784912109,50.7027587890625,1986550
2777,2012-01-18,52.3172492980957,54.26023483276367,52.26947021484375,53.79837417602539,52.16199493408203,2956404
2778,2012-01-19,54.87338638305664,56.36247634887695,54.66634750366211,55.247650146484375,53.56719207763672,3724075
2779,2012-01-20,54.83357238769531,54.84153366088867,53.87004470825195,54.24430465698242,52.5943603515625,3485850
2780,2012-01-23,54.39560317993164,54.72209167480469,53.19318389892578,54.24430465698242,52.5943603515625,2770044
2781,2012-01-24,54.74597930908203,56.00414276123047,53.87800598144531,54.02133941650391,52.378177642822266,4568977
2782,2012-01-25,54.14875030517578,54.77783203125,52.9383659362793,53.838191986083984,52.20060348510742,6100049
2783,2012-01-26,54.94505310058594,56.02006530761719,51.01130676269531,51.75983428955078,50.18546295166016,7624464
2784,2012-01-27,51.17057037353516,52.6278076171875,50.76445388793945,51.87131881713867,50.293556213378906,3199653
2785,2012-01-30,51.32983016967773,52.42076873779297,50.76445388793945,51.79168701171875,50.21635055541992,2073451
2786,2012-01-31,52.08631896972656,52.20576477050781,51.20241928100586,51.91909408569336,50.339881896972656,1634424
2787,2012-02-01,52.26947021484375,53.336517333984375,51.935020446777344,52.97817993164063,51.36675262451172,2179692
2788,2012-02-02,52.84280776977539,53.90985870361328,52.77910614013672,53.57540893554688,51.94581985473633,2168515
2789,2012-02-03,54.21245574951172,54.92913055419922,53.8939323425293,54.769866943359375,53.103946685791016,2184590
2790,2012-02-06,54.650421142578125,55.367095947265625,54.39560317993164,55.30339050292969,53.62123489379883,2336290
2791,2012-02-07,55.335243225097656,57.05526351928711,55.11227798461914,56.290809631347656,54.57862091064453,3809218
2792,2012-02-08,56.29877471923828,56.9278564453125,55.83691787719727,56.78451919555664,55.05731201171875,2821155
2793,2012-02-09,56.78451919555664,57.604713439941406,56.60933303833008,57.31804275512695,55.574615478515625,1958169
2794,2012-02-10,56.81637191772461,56.9995231628418,56.29877471923828,56.90396499633789,55.17313003540039,1755608
2795,2012-02-13,57.34193420410156,58.86287689208984,57.278228759765625,58.623985290527344,56.84083557128906,2178060
2796,2012-02-14,58.27360916137695,58.942508697509766,58.114349365234375,58.82306289672852,57.03385162353516,1565857
2797,2012-02-15,59.59547805786133,60.87752914428711,58.88676452636719,59.05398941040039,57.25775146484375,3530054
2798,2012-02-16,59.25306701660156,60.46345138549805,59.02213668823242,60.16085433959961,58.33095169067383,1804710
2799,2012-02-17,60.43955993652344,60.503265380859375,59.30084228515625,59.539737701416016,57.72872924804688,2134860
2800,2012-02-21,59.420291900634766,59.794551849365234,58.28157424926758,58.623985290527344,56.84083557128906,2370574
2801,2012-02-22,58.71157836914063,58.96639633178711,58.2656478881836,58.3930549621582,56.61692810058594,1836231
2802,2012-02-23,58.29750061035156,58.8708381652832,57.42952728271485,58.75139236450195,56.96435928344727,1770176
2803,2012-02-24,59.539737701416016,60.18474197387695,58.79121017456055,59.85029602050781,58.02983856201172,2148548
2804,2012-02-27,59.17343521118164,60.33604049682617,58.75139236450195,59.91399765014648,58.091609954833984,1294855
2805,2012-02-28,59.94585037231445,60.32807922363281,59.24510192871094,59.60343933105469,57.79049301147461,1106360
2806,2012-02-29,59.72288513183594,60.91734313964844,59.44417953491211,59.515846252441406,57.705562591552734,2073954
2807,2012-03-01,59.906036376953125,61.092529296875,59.49991989135742,60.72623062133789,58.87913513183594,1594615
2808,2012-03-02,60.43955993652344,60.67845153808594,59.5875129699707,60.0652961730957,58.23830032348633,1403231
2809,2012-03-05,59.91399765014648,60.08122253417969,57.548973083496094,58.53639221191406,56.75590133666992,2716923
2810,2012-03-06,58.12231063842773,58.13027572631836,56.72877883911133,57.19063568115234,55.45107650756836,2035526
2811,2012-03-07,57.39767456054688,57.65249252319336,56.77655792236328,57.19063568115234,55.45107650756836,2671715
2812,2012-03-08,57.6763801574707,60.00159454345703,57.644527435302734,59.92196273803711,58.09932708740234,4935294
2813,2012-03-09,60.017520904541016,61.15623474121094,60.017520904541016,60.73419189453125,58.88684844970703,2147292
2814,2012-03-12,60.73419189453125,61.50661087036133,60.42363357543945,61.490684509277344,59.62033462524414,1796296
2815,2012-03-13,61.96846771240234,63.50533676147461,61.8092041015625,63.47348403930664,61.54281997680664,2493391
2816,2012-03-14,63.1708869934082,63.68848419189453,62.13568878173828,62.30291366577149,60.40785217285156,2252905
2817,2012-03-15,62.55773162841797,63.12310791015625,61.8092041015625,63.05940246582031,61.14134216308594,1260070
2818,2012-03-16,62.88421630859375,63.21866607666016,62.12772750854492,62.27106094360352,60.37697982788086,1955657
2819,2012-03-19,62.19143295288086,62.88421630859375,61.64994430541992,62.27106094360352,60.37697982788086,1295358
2820,2012-03-20,61.8092041015625,61.92864990234375,61.02882766723633,61.16419982910156,59.30377960205078,2044819
2821,2012-03-21,61.3314208984375,62.95588684082031,61.31549453735352,62.48606491088867,60.58544158935547,1513741
2822,2012-03-22,61.74550247192383,62.54977035522461,61.41901779174805,62.47810363769531,60.57771682739258,1543629
2823,2012-03-23,62.382545471191406,62.60551071166992,61.5384635925293,61.85698318481445,59.97548675537109,1804082
2824,2012-03-26,62.541805267333984,64.1025619506836,62.27106094360352,64.1025619506836,62.15276336669922,2184590
2825,2012-03-27,63.98311614990234,64.26182556152344,62.979774475097656,63.19477462768555,61.272586822509766,1862477
2826,2012-03-28,63.011627197265625,63.69644927978516,61.67383193969727,62.43032455444336,60.53139877319336,1804836
2827,2012-03-29,62.04013442993164,62.78069686889648,61.71364974975586,62.414398193359375,60.51595306396485,1738530
2828,2012-03-30,62.90810775756836,63.401817321777344,62.2869873046875,62.8364372253418,60.92515563964844,2361155
2829,2012-04-02,63.003662109375,64.17423248291016,62.00032043457031,63.66459655761719,61.72812271118164,1471546
2830,2012-04-03,63.42570495605469,63.98311614990234,62.78069686889648,63.29033279418945,61.3652458190918,1555559
2831,2012-04-04,62.54977035522461,62.66921615600586,61.65790557861328,62.12772750854492,60.23800277709961,1497793
2832,2012-04-05,61.53049850463867,62.33476638793945,61.21994018554688,62.33476638793945,60.43873977661133,1107490
2833,2012-04-09,61.14827346801758,61.22790145874024,59.8980712890625,60.33604049682617,58.50080490112305,1689177
2834,2012-04-10,60.3041877746582,60.77400970458984,58.60009765625,58.69565200805664,56.91031646728516,2276891
2835,2012-04-11,58.233795166015625,59.73881149291992,57.93119812011719,58.96639633178711,57.17282485961914,2097688
2836,2012-04-12,59.36454772949219,59.8264045715332,59.046024322509766,59.61140441894531,57.7982177734375,1950509
2837,2012-04-13,59.515846252441406,60.5430793762207,59.50788116455078,59.81844329833984,57.99895477294922,1768794
2838,2012-04-16,60.1767807006836,60.79789733886719,59.09380340576172,60.16881561279297,58.33867645263672,1465519
2839,2012-04-17,61.08456802368164,62.509952545166016,60.71030426025391,62.0879135131836,60.19939804077149,2853178
2840,2012-04-18,61.88883590698242,63.107181549072266,61.68975830078125,62.25513458251953,60.36153030395508,2011792
2841,2012-04-19,62.78069686889648,64.38127136230469,61.95254135131836,62.27106094360352,60.37697982788086,2727849
2842,2012-04-20,62.48606491088867,63.15496063232422,61.904762268066406,61.936614990234375,60.05270004272461,1393561
2843,2012-04-23,61.2597541809082,61.40309143066406,59.85029602050781,61.196048736572266,59.33466339111328,2129083
2844,2012-04-24,61.35531234741211,61.39512634277344,59.03010177612305,59.34066009521485,57.53570938110352,2227412
2845,2012-04-25,60.144927978515625,61.65790557861328,59.84233093261719,61.45086669921875,59.581729888916016,3368181
2846,2012-04-26,68.76094818115234,70.06688690185547,66.09333038330078,69.08743286132812,66.98601531982422,8165965
2847,2012-04-27,67.86908721923828,68.6016845703125,67.61427307128906,68.30705261230469,66.22937774658203,4156070
2848,2012-04-30,67.90093994140625,68.84058380126953,67.45500946044922,68.17168426513672,66.0981216430664,2407243
2849,2012-05-01,68.0203857421875,69.67669677734375,67.6859359741211,69.51744079589844,67.4029312133789,2678119
2850,2012-05-02,68.72113037109375,69.86781311035156,68.58576202392578,69.46965789794922,67.35661315917969,2031131
2851,2012-05-03,69.32632446289062,69.82003784179688,67.53463745117188,68.02835083007812,65.95913696289062,2236957
2852,2012-05-04,67.65408325195312,67.9248275756836,65.4323959350586,65.97388458251953,63.96718597412109,3007767
2853,2012-05-07,65.87832641601562,66.65074157714844,65.36869049072266,66.04554748535156,64.03665924072266,2309793
2854,2012-05-08,65.34480285644531,65.52794647216797,62.93996047973633,64.9546127319336,62.97890090942383,4072685
2855,2012-05-09,64.20608520507812,65.81462097167969,63.08329391479492,65.18553924560547,63.20280456542969,2826052
2856,2012-05-10,65.69517517089844,65.97388458251953,62.1197624206543,62.390506744384766,60.49278259277344,4897620
2857,2012-05-11,62.19939422607422,64.36534118652344,61.53049850463867,63.27440643310547,61.34980010986328,2228040
2858,2012-05-14,62.78866195678711,63.1708869934082,62.00032043457031,62.26309967041016,60.36925506591797,1883449
2859,2012-05-15,62.47810363769531,63.95126724243164,62.31087875366211,62.74884414672852,60.84022903442383,2470535
2860,2012-05-16,62.987735748291016,63.76811599731445,61.00493621826172,61.434940338134766,59.566287994384766,2194134
2861,2012-05-17,61.41901779174805,62.024208068847656,59.91399765014648,59.91399765014648,58.091609954833984,2868875
2862,2012-05-18,60.62271118164063,61.196048736572266,59.40436553955078,59.579551696777344,57.767337799072266,2755100
2863,2012-05-21,60.05733489990234,62.19939422607422,58.80713653564453,61.912723541259766,60.0295295715332,2164874
2864,2012-05-22,62.00828170776367,62.94792175292969,61.29956817626953,62.62939834594727,60.72441101074219,2311928
2865,2012-05-23,61.75346374511719,63.385887145996094,61.27568054199219,63.250518798828125,61.32664489746094,1911328
2866,2012-05-24,63.099220275878906,63.250518798828125,59.81844329833984,60.27233505249024,58.43904495239258,3887706
2867,2012-05-25,60.40770721435547,60.71826553344727,59.88214874267578,60.0652961730957,58.23830032348633,2288570
2868,2012-05-29,60.67845153808594,60.81382369995117,59.30084228515625,60.40770721435547,58.570289611816406,3187346
2869,2012-05-30,59.83436965942383,59.83436965942383,57.75601196289063,58.89472961425781,57.10333633422852,3422808
2870,2012-05-31,58.83102416992188,59.12565612792969,57.19860076904297,58.1939811706543,56.42390060424805,2541739
2871,2012-06-01,56.03599166870117,57.38971328735352,55.89265823364258,56.37044143676758,54.65583419799805,3484594
2872,2012-06-04,56.561553955078125,57.604713439941406,55.65376663208008,57.55693435668945,55.80623245239258,2726719
2873,2012-06-05,57.158782958984375,58.77528381347656,57.05526351928711,58.6717643737793,56.887149810791016,2307030
2874,2012-06-06,59.09380340576172,61.56235122680664,58.83102416992188,61.27568054199219,59.4118766784668,2876033
2875,2012-06-07,62.151615142822266,62.23124694824219,60.27233505249024,60.4475212097168,58.6088981628418,2291709
2876,2012-06-08,60.12900161743164,61.60216522216797,59.72288513183594,61.41105270385742,59.54311752319336,1818273
2877,2012-06-11,61.87290954589844,62.23920822143555,59.75473785400391,59.8662223815918,58.0452880859375,1576657
2878,2012-06-12,60.03344345092773,61.14827346801758,59.66714477539063,61.1323471069336,59.27289581298828,1885333
2879,2012-06-13,60.87752914428711,61.92864990234375,60.00159454345703,60.39974594116211,58.56258392333984,1936820
2880,2012-06-14,60.5430793762207,61.72957611083984,59.83436965942383,61.11642074584961,59.2574577331543,2086763
2881,2012-06-15,61.546424865722656,63.85570907592773,61.31549453735352,63.79996871948242,61.85936737060547,2805834
2882,2012-06-18,63.54515075683594,64.2379379272461,62.23920822143555,64.06275177001953,62.114166259765625,2224524
2883,2012-06-19,64.8192367553711,65.9659194946289,64.0547866821289,64.4768295288086,62.51564407348633,1708014
2884,2012-06-20,64.58831024169922,65.17757415771484,63.7203369140625,64.41312408447266,62.45388412475586,1364803
2885,2012-06-21,64.61219787597656,64.61219787597656,62.032169342041016,62.151615142822266,60.26115798950195,2630022
2886,2012-06-22,62.68514251708984,64.0547866821289,62.40643310546875,63.815895080566406,61.87481689453125,1795668
2887,2012-06-25,63.13107299804688,63.13107299804688,61.434940338134766,62.294952392578125,60.40013885498047,1583187
2888,2012-06-26,62.49402618408203,63.83182144165039,62.1197624206543,63.54515075683594,61.61231231689453,1869761
2889,2012-06-27,63.457557678222656,64.85905456542969,63.457557678222656,64.11849212646484,62.168216705322266,1749204
2890,2012-06-28,63.44163131713867,63.97515487670898,61.14827346801758,62.20735931396485,60.31521224975586,2113009
2891,2012-06-29,64.2936782836914,66.84981536865234,64.22997283935547,66.84185028076172,64.80872344970703,3009022
2892,2012-07-02,66.95333862304688,67.17630004882812,66.18888092041016,66.88166809082031,64.84735107421875,1203182
2893,2012-07-03,66.9613037109375,68.20353698730469,66.66666412353516,68.17964935302734,66.10584259033203,861479
2894,2012-07-05,67.98853302001953,68.1637191772461,66.46759033203125,66.71444702148438,64.68521118164062,1722455
2895,2012-07-06,64.50868225097656,64.50868225097656,60.63863754272461,61.67383193969727,59.79791259765625,5500027
2896,2012-07-09,61.83309555053711,62.11180114746094,60.42363357543945,60.96512222290039,59.11075592041016,3178807
2897,2012-07-10,61.92864990234375,62.88421630859375,60.43159866333008,60.630672454833984,58.78648376464844,2363792
2898,2012-07-11,60.83771133422852,61.458831787109375,59.3884391784668,59.8662223815918,58.0452880859375,2455717
2899,2012-07-12,59.61140441894531,61.83309555053711,59.02213668823242,60.49530029296875,58.65522384643555,2086135
2900,2012-07-13,60.43955993652344,61.196048736572266,59.87418365478516,61.0208625793457,59.1648063659668,1735264
2901,2012-07-16,60.511226654052734,61.912723541259766,60.3440055847168,60.81382369995117,58.96406173706055,1829575
2902,2012-07-17,61.188087463378906,61.546424865722656,59.3486213684082,60.981048583984375,59.126197814941406,1571634
2903,2012-07-18,62.33476638793945,64.97850036621094,61.92068862915039,64.89090728759766,62.91713333129883,3218490
2904,2012-07-19,65.37665557861328,66.07740020751953,64.22997283935547,65.79869079589844,63.79728698730469,3134100
2905,2012-07-20,65.55979919433594,65.55979919433594,64.14237976074219,64.30164337158203,62.34578704833984,1947118
2906,2012-07-23,62.26309967041016,62.60551071166992,59.66714477539063,61.92864990234375,60.04497909545898,3360646
2907,2012-07-24,61.85698318481445,62.90014266967773,60.5430793762207,61.12438201904297,59.26517105102539,2423192
2908,2012-07-25,61.14030838012695,61.98439025878906,59.26899337768555,59.81047821044922,57.99123764038086,5410865
2909,2012-07-26,57.59675216674805,61.14030838012695,57.10304260253906,59.10176849365234,57.30408477783203,7933893
2910,2012-07-27,59.53177261352539,62.382545471191406,58.86287689208984,61.96050262451172,60.07586669921875,4222502
2911,2012-07-30,61.426979064941406,61.5703125,56.9597053527832,58.32935333251953,56.55516052246094,7142990
2912,2012-07-31,58.623985290527344,59.17343521118164,57.6763801574707,57.87545776367188,56.11506652832031,3752582
2913,2012-08-01,58.10638427734375,58.3930549621582,55.04061126708984,55.20783615112305,53.52859115600586,4667557
2914,2012-08-02,54.71412658691406,56.62525939941406,54.284122467041016,55.27154159545898,53.590362548828125,3879041
2915,2012-08-03,56.49784851074219,58.14620208740234,55.34320831298828,57.68434524536133,55.92977523803711,3452069
2916,2012-08-06,57.85157012939453,58.27360916137695,57.19063568115234,57.8834228515625,56.12279510498047,2161734
2917,2012-08-07,58.16212844848633,59.539737701416016,58.06657028198242,59.21324920654297,57.41217041015625,2113135
2918,2012-08-08,59.2212142944336,59.26102828979492,58.09046173095703,58.321388244628906,56.54743957519531,1391552
2919,2012-08-09,58.24972152709961,60.32011413574219,58.05064392089844,60.16085433959961,58.33095169067383,3128575
2920,2012-08-10,59.8264045715332,60.750118255615234,59.40436553955078,60.72623062133789,58.87913513183594,3332893
2921,2012-08-13,60.61474609375,61.0208625793457,60.16881561279297,60.503265380859375,58.66295623779297,2661417
2922,2012-08-14,60.62271118164063,60.78993606567383,59.87418365478516,60.09714889526367,58.26918411254883,2610808
2923,2012-08-15,59.84233093261719,60.32807922363281,59.41232681274414,59.77066421508789,57.952632904052734,1597126
2924,2012-08-16,60.415672302246094,61.44290542602539,59.85825729370117,61.196048736572266,59.33466339111328,2585441
2925,2012-08-17,61.24382781982422,62.4542121887207,60.71826553344727,62.17550659179688,60.284324645996094,2475433
2926,2012-08-20,62.0162467956543,62.24717330932617,60.77400970458984,61.12438201904297,59.26517105102539,1877547
2927,2012-08-21,61.63401794433594,62.2869873046875,61.188087463378906,61.52253341674805,59.651214599609375,2051852
2928,2012-08-22,61.08456802368164,62.00828170776367,60.45548629760742,61.85698318481445,59.97548675537109,1345715
2929,2012-08-23,61.5384635925293,62.00828170776367,60.70233917236328,61.35531234741211,59.48907852172852,1460119
2930,2012-08-24,61.0208625793457,61.5703125,60.39974594116211,61.31549453735352,59.45047378540039,1416166
2931,2012-08-27,61.36327362060547,62.294952392578125,60.84567642211914,61.45086669921875,59.581729888916016,1101965
2932,2012-08-28,61.22790145874024,61.84105682373047,60.8536376953125,61.34734725952149,59.48136138916016,1469537
2933,2012-08-29,61.53049850463867,62.151615142822266,61.07660675048828,62.0879135131836,60.19939804077149,2009029
2934,2012-08-30,61.554386138916016,61.71364974975586,60.97308349609375,61.29956817626953,59.43502807617188,1563973
2935,2012-08-31,62.06402206420898,62.82847595214844,60.75808334350586,61.86494827270508,59.98321533203125,1866370
2936,2012-09-04,61.65790557861328,62.52587890625,61.08456802368164,62.11180114746094,60.222564697265625,1308418
2937,2012-09-05,61.96050262451172,62.07994842529297,61.11642074584961,61.8092041015625,59.92916488647461,1776204
2938,2012-09-06,62.30291366577149,65.12183380126953,62.032169342041016,65.09794616699219,63.117862701416016,3531812
2939,2012-09-07,64.94664764404297,65.17757415771484,63.83978271484375,64.17423248291016,62.22225570678711,1733381
2940,2012-09-10,64.14237976074219,64.6759033203125,63.7920036315918,63.97515487670898,62.02923583984375,1694325
2941,2012-09-11,63.57700347900391,64.0547866821289,63.05940246582031,63.847747802734375,61.905704498291016,1217498
2942,2012-09-12,64.06275177001953,64.50071716308594,63.64070510864258,63.92737579345703,61.98291015625,1675237
2943,2012-09-13,63.48941040039063,64.43701171875,62.49402618408203,63.95126724243164,62.00607681274414,3517370
2944,2012-09-14,64.07867431640625,65.40054321289062,63.69644927978516,65.08998107910156,63.11016082763672,3385260
2945,2012-09-17,65.1536865234375,65.27313232421875,64.26979064941406,64.66793823242188,62.70094680786133,1699097
2946,2012-09-18,64.3971939086914,65.10591125488281,64.02293395996094,64.30164337158203,62.34578704833984,1371334
2947,2012-09-19,64.17423248291016,64.97053527832031,63.52922439575195,64.76349639892578,62.79360580444336,1948750
2948,2012-09-20,64.51663970947266,64.77942657470703,63.87163543701172,64.68386840820312,62.716400146484375,1193387
2949,2012-09-21,64.97053527832031,65.78276824951172,64.50868225097656,64.65201568603516,62.685508728027344,2522023
2950,2012-09-24,62.33476638793945,62.62939834594727,60.415672302246094,61.31549453735352,59.45047378540039,3776944
2951,2012-09-25,61.466793060302734,61.936614990234375,59.70695877075195,59.93788909912109,58.11477279663086,2711523
2952,2012-09-26,59.8264045715332,60.22455978393555,58.54435348510742,59.09380340576172,57.29636001586914,2644212
2953,2012-09-27,59.53177261352539,60.60678482055664,59.23714065551758,60.3758544921875,58.5394172668457,1679130
2954,2012-09-28,60.025482177734375,61.67383193969727,60.00955581665039,60.94123458862305,59.08759689331055,2851671
2955,2012-10-01,61.28364562988281,61.96846771240234,60.00955581665039,60.43159866333008,58.59346389770508,1646228
2956,2012-10-02,60.72623062133789,61.04475021362305,59.66714477539063,60.113075256347656,58.284629821777344,1833845
2957,2012-10-03,60.62271118164063,60.72623062133789,59.57158660888672,59.89011001586914,58.06843566894531,1841128
2958,2012-10-04,58.81509780883789,59.643253326416016,58.082496643066406,59.44417953491211,57.636077880859375,3399576
2959,2012-10-05,60.04936981201172,60.20863342285156,56.97563171386719,56.99155807495117,55.258060455322266,4442267
2960,2012-10-08,56.9597053527832,57.246376037597656,55.31135559082031,56.21914291381836,54.50913619995117,5627491
2961,2012-10-09,56.10765838623047,56.11562347412109,53.88596725463867,54.26023483276367,52.60981369018555,4819384
2962,2012-10-10,54.27615737915039,55.255615234375,54.22041702270508,54.70616149902344,53.04217147827149,3144649
2963,2012-10-11,55.35116958618164,55.94043731689453,52.739288330078125,53.846153259277344,52.20832443237305,14169568
2964,2012-10-12,54.96097946166992,55.70950698852539,53.26485061645508,53.90985870361328,52.27009201049805,4589823
2965,2012-10-15,54.411529541015625,54.61856842041016,52.96225357055664,53.18522262573242,51.56749725341797,3771544
2966,2012-10-16,53.12947845458984,54.78579330444336,52.87466049194336,54.66634750366211,53.00357055664063,4119024
2967,2012-10-17,54.21245574951172,54.379676818847656,51.78372573852539,51.79964828491211,50.22407150268555,6273600
2968,2012-10-18,51.73594665527344,52.60391616821289,51.1227912902832,51.68816757202149,50.115970611572266,4214465
2969,2012-10-19,51.6722412109375,52.5322494506836,51.04315948486328,51.090938568115234,49.53691864013672,3949742
2970,2012-10-22,51.24223709106445,51.3616828918457,49.864627838134766,50.8838996887207,49.33617401123047,4078587
2971,2012-10-23,50.1672248840332,51.07501220703125,49.64166259765625,50.81222915649414,49.26667785644531,3280401
2972,2012-10-24,51.5050163269043,51.64835357666016,50.18315124511719,51.0272331237793,49.47514724731445,6375822
2973,2012-10-25,51.75983428955078,51.75983428955078,47.88978958129883,50.2388916015625,48.71078872680664,11345651
2974,2012-10-26,50.015926361083984,51.18649673461914,49.65758895874024,50.023887634277344,48.5023193359375,3709633
2975,2012-10-31,50.1672248840332,50.52556228637695,49.060359954833984,49.19573211669922,47.6993522644043,3045692
2976,2012-11-01,49.39480972290039,50.80426788330078,48.95684051513672,50.74056243896485,49.19719314575195,3475175
2977,2012-11-02,50.947601318359375,50.96352767944336,49.96018600463867,49.984073638916016,48.463714599609375,2226910
2978,2012-11-05,49.96018600463867,50.19907760620117,49.21961975097656,50.10351943969727,48.579532623291016,2031633
2979,2012-11-06,50.15129852294922,52.1500244140625,50.15129852294922,51.25019836425781,49.69133377075195,4305008
2980,2012-11-07,50.89186096191406,50.89186096191406,49.44258499145508,49.4505500793457,47.9464225769043,1986550
2981,2012-11-08,49.47443771362305,49.769073486328125,48.224239349365234,48.224239349365234,46.75740814208984,2148925
2982,2012-11-09,47.22089385986328,48.40739059448242,47.22089385986328,47.91368103027344,46.456298828125,3045064
2983,2012-11-12,48.12868118286133,48.24016571044922,47.14126586914063,47.21293258666992,45.77687454223633,2324863
2984,2012-11-13,46.8227424621582,46.8944091796875,45.85124969482422,46.12995529174805,44.726829528808594,3481203
2985,2012-11-14,46.6953353881836,47.467750549316406,45.51680374145508,45.66013717651367,44.271297454833984,2658026
2986,2012-11-15,45.66809844970703,46.20162582397461,45.04698181152344,46.00254821777344,44.603294372558594,3453952
2987,2012-11-16,46.0105094909668,47.380157470703125,45.83532333374024,47.149227142333984,45.7150993347168,3476682
2988,2012-11-19,48.0172004699707,48.72591018676758,47.77034759521485,48.70202255249024,47.220664978027344,3755470
2989,2012-11-20,48.55868911743164,48.69406127929688,47.475711822509766,47.90571594238281,46.44857406616211,2330765
2990,2012-11-21,47.89775466918945,49.33110427856445,47.88978958129883,49.29128646850586,47.7920036315918,3306396
2991,2012-11-23,49.41869735717773,49.45851135253906,48.63035583496094,49.18777084350586,47.69163513183594,1054244
2992,2012-11-26,49.068321228027344,49.80888748168945,48.81350326538086,49.506290435791016,48.00046920776367,1982406
2993,2012-11-27,49.48240280151367,49.56203079223633,47.977386474609375,48.00127410888672,46.54123306274414,3478692
2994,2012-11-28,47.96146011352539,48.51091003417969,46.46440505981445,48.455169677734375,46.98131942749024,5961031
2995,2012-11-29,48.79758071899414,49.9283332824707,48.72591018676758,49.80888748168945,48.29385757446289,3622355
2996,2012-11-30,49.856666564941406,50.246856689453125,48.48701858520508,48.70202255249024,47.220664978027344,3449055
2997,2012-12-03,49.13202667236328,49.33110427856445,47.90571594238281,47.977386474609375,46.51806640625,2691305
2998,2012-12-04,48.08090591430664,48.98869323730469,47.977386474609375,48.59054183959961,47.112571716308594,3746428
2999,2012-12-05,48.35164642333984,48.550724029541016,46.52811050415039,47.69867706298828,46.24784469604492,3575765
3000,2012-12-06,47.57126998901367,48.423316955566406,47.39608383178711,47.81812286376953,46.3636474609375,3122923
3001,2012-12-07,48.04108810424805,49.75314331054688,47.714603424072266,49.39480972290039,47.89237594604492,5456074
3002,2012-12-10,49.24351119995117,50.44593048095703,49.23554611206055,49.81684875488281,48.30157852172852,3144272
3003,2012-12-11,50.56537628173828,52.492435455322266,50.19907760620117,52.2216911315918,50.63327026367188,4688906
3004,2012-12-12,52.4605827331543,52.63576889038086,50.81222915649414,50.947601318359375,49.39794158935547,2659282
3005,2012-12-13,50.971492767333984,51.62446212768555,50.6211166381836,51.18649673461914,49.62957000732422,2071568
3006,2012-12-14,51.0272331237793,51.95094680786133,50.8838996887207,51.775760650634766,50.20090866088867,2505823
3007,2012-12-17,51.87131881713867,52.858734130859375,51.72002029418945,52.6994743347168,51.09652328491211,2024098
3008,2012-12-18,52.7950325012207,53.66300582885742,52.6994743347168,53.53559494018555,51.90721130371094,2549023
3009,2012-12-19,54.06911849975586,54.642459869384766,52.882625579833984,52.91447830200195,51.304988861083984,1515123
3010,2012-12-20,52.89855194091797,53.09762573242188,51.895206451416016,52.21372985839844,50.62555313110352,3922491
3011,2012-12-21,51.69612884521485,52.890586853027344,51.05112457275391,52.67558670043945,51.0733642578125,4365412
3012,2012-12-24,52.61188125610352,52.67558670043945,51.75983428955078,51.99872589111328,50.41708755493164,555566
3013,2012-12-26,52.19780349731445,53.13744354248047,51.78372573852539,52.15798568725586,50.57150650024414,742931
3014,2012-12-27,52.19780349731445,52.23761749267578,51.01927185058594,51.86335372924805,50.28583908081055,996603
3015,2012-12-28,51.536869049072266,52.11021041870117,51.20241928100586,51.20241928100586,49.64500045776367,1168396
3016,2012-12-31,51.305938720703125,52.40484237670898,50.931678771972656,52.253543853759766,50.66415786743164,1526425
3017,2013-01-02,53.448001861572266,54.49116134643555,52.87466049194336,54.284122467041016,52.63296890258789,3092533
3018,2013-01-03,54.34782409667969,54.45134735107422,52.28539657592773,52.45262145996094,50.857181549072266,3233057
3019,2013-01-04,52.61188125610352,53.4161491394043,52.17391204833984,52.99410629272461,51.38219833374024,2165878
3020,2013-01-07,53.39226150512695,54.58671951293945,52.380950927734375,54.27615737915039,52.62525177001953,3408744
3021,2013-01-08,54.300048828125,54.793758392333984,53.543556213378906,54.51504898071289,52.85688018798828,3395055
3022,2013-01-09,55.43080139160156,56.49784851074219,55.43080139160156,56.33858871459961,54.624942779541016,4387012
3023,2013-01-10,56.60933303833008,56.91193008422852,55.0883903503418,56.12358856201172,54.41648864746094,3224392
3024,2013-01-11,56.16340255737305,57.02341079711914,56.02006530761719,56.91193008422852,55.18084716796875,4242092
3025,2013-01-14,56.91193008422852,57.74805068969727,55.637840270996094,56.30673599243164,54.59405899047852,2775067
3026,2013-01-15,55.717472076416016,55.78117370605469,53.965599060058594,55.51839447021485,53.8297004699707,3878413
3027,2013-01-16,55.14413070678711,55.47061538696289,54.61856842041016,54.84153366088867,53.173431396484375,2644087
