,Date,Open,High,Low,Close,Adj Close,Volume
3217,2013-10-17,131.02999877929688,133.47000122070312,130.66000366210938,133.25,104.2208480834961,494300
3218,2013-10-18,133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,103.7437515258789,604500
3219,2013-10-21,132.5,132.8800048828125,131.55999755859375,132.7100067138672,103.7984848022461,422600
3220,2013-10-22,133.61000061035156,135.14999389648438,131.92999267578125,134.25,105.00298309326172,626600
3221,2013-10-23,134.05999755859375,134.5,132.8300018310547,134.1999969482422,104.9638900756836,471400
3222,2013-10-24,127.94000244140624,132.22000122070312,126.05999755859376,128.5,100.50566864013672,1109400
3223,2013-10-25,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,102.8286361694336,1039500
3224,2013-10-28,131.77000427246094,131.8699951171875,128.0,129.02000427246094,100.9123764038086,856900
3225,2013-10-29,128.9199981689453,128.97999572753906,126.16999816894533,127.06999969482422,99.38717651367188,775700
3226,2013-10-30,127.0,127.4800033569336,125.66999816894533,126.66999816894533,99.0743408203125,591800
3227,2013-10-31,126.86000061035156,127.22000122070312,123.80999755859376,125.0500030517578,97.80725860595705,1402000
3228,2013-11-01,125.86000061035156,126.11000061035156,124.33000183105467,125.70999908447266,98.32349395751952,703900
3229,2013-11-04,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623048,98.55812072753906,660500
3230,2013-11-05,125.44000244140624,125.87999725341795,123.77999877929688,124.0,96.98600006103516,465600
3231,2013-11-06,124.61000061035156,125.01000213623048,124.23999786376952,124.41999816894533,97.31451416015624,455700
3232,2013-11-07,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,96.06306457519533,647200
3233,2013-11-08,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,95.29657745361328,805900
3234,2013-11-11,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,95.72672271728516,602300
3235,2013-11-12,122.5,122.5,120.27999877929688,121.27999877929688,94.85855865478516,728500
3236,2013-11-13,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658205,95.32005310058594,606600
3237,2013-11-14,122.66999816894533,123.77999877929688,121.93000030517578,121.98999786376952,95.41388702392578,388200
3238,2013-11-15,121.6999969482422,122.5199966430664,119.91000366210938,120.22000122070312,94.02950286865234,837100
3239,2013-11-18,120.22000122070312,120.75,118.5,118.93000030517578,93.0205307006836,771600
3240,2013-11-19,118.93000030517578,119.37000274658205,117.5500030517578,118.06999969482422,92.34786987304688,624600
3241,2013-11-20,118.12999725341795,119.69000244140624,116.79000091552734,117.4499969482422,91.86297607421876,589800
3242,2013-11-21,117.83999633789062,118.66999816894533,117.01000213623048,118.36000061035156,92.5746841430664,566300
3243,2013-11-22,118.29000091552734,118.83999633789062,117.0500030517578,117.55999755859376,91.9489974975586,569000
3244,2013-11-25,118.12999725341795,118.81999969482422,116.12000274658205,116.86000061035156,91.40147399902344,534400
3245,2013-11-26,117.0,117.77999877929688,116.11000061035156,117.33999633789062,91.77691650390624,1025500
3246,2013-11-27,117.33999633789062,119.9000015258789,117.3000030517578,119.72000122070312,93.638427734375,706300
3247,2013-11-29,119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859376,92.73111724853516,462900
3248,2013-12-02,118.18000030517578,119.16999816894533,117.1999969482422,117.72000122070312,92.07412719726562,684800
3249,2013-12-03,116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859376,92.73111724853516,554000
3250,2013-12-04,117.76000213623048,122.29000091552734,117.73999786376952,120.73999786376952,94.43620300292967,1612500
3251,2013-12-05,119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341795,94.35018157958984,784000
3252,2013-12-06,119.9800033569336,121.8000030517578,119.9800033569336,121.6999969482422,95.18704986572266,793200
3253,2013-12-09,121.6999969482422,122.56999969482422,121.36000061035156,122.11000061035156,95.50774383544922,666500
3254,2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,95.58595275878906,752300
3255,2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.5500030517578,94.28760528564452,1041900
3256,2013-12-12,121.48999786376952,122.23999786376952,119.61000061035156,119.66999816894533,93.59930419921876,1277800
3257,2013-12-13,120.1999969482422,121.04000091552734,118.61000061035156,119.23999786376952,93.26299285888672,827900
3258,2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,93.10655212402344,803900
3259,2013-12-17,118.80999755859376,119.23999786376952,117.63999938964844,117.93000030517578,92.23839569091795,868200
3260,2013-12-18,118.3000030517578,119.8499984741211,116.37000274658205,119.62999725341795,93.56805419921876,1129400
3261,2013-12-19,119.66000366210938,119.98999786376952,117.11000061035156,118.01000213623048,92.30096435546876,751800
3262,2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623048,92.88756561279295,1523800
3263,2013-12-23,119.58000183105467,119.76000213623048,117.83999633789062,117.98999786376952,92.28531646728516,735200
3264,2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,92.50430297851562,342500
3265,2013-12-26,119.16999816894533,119.5500030517578,118.04000091552734,118.7300033569336,92.86408996582033,507400
3266,2013-12-27,118.2300033569336,119.06999969482422,117.5500030517578,118.91000366210938,93.8506851196289,866800
3267,2013-12-30,119.2699966430664,119.30999755859376,118.25,118.5500030517578,93.56655883789062,415900
3268,2013-12-31,118.56999969482422,119.22000122070312,117.94000244140624,118.2300033569336,93.31398010253906,758800
3269,2014-01-02,118.25,119.26000213623048,117.68000030517578,118.23999786376952,93.32186889648438,901900
3270,2014-01-03,117.73999786376952,120.29000091552734,117.73999786376952,119.76000213623048,94.52153778076172,737600
3271,2014-01-06,120.54000091552734,121.56999969482422,119.76000213623048,121.54000091552734,95.92640686035156,1414000
3272,2014-01-07,121.5500030517578,122.12999725341795,120.33000183105467,121.0199966430664,95.51600646972656,984200
3273,2014-01-08,120.61000061035156,122.16999816894533,120.12999725341795,121.31999969482422,95.7527847290039,889800
3274,2014-01-09,119.44000244140624,121.73999786376952,119.44000244140624,120.88999938964844,95.41340637207033,624300
3275,2014-01-10,121.3499984741211,122.0999984741211,120.87999725341795,121.8000030517578,96.13162994384766,638100
3276,2014-01-13,121.33000183105467,122.19000244140624,120.41000366210938,120.83000183105467,95.36603546142578,651300
3277,2014-01-14,121.19000244140624,122.06999969482422,120.87000274658205,121.7300033569336,96.0763702392578,642200
3278,2014-01-15,121.97000122070312,123.0,121.80999755859376,122.63999938964844,96.79460144042967,786600
3279,2014-01-16,123.4499969482422,123.56999969482422,122.4499969482422,122.8499984741211,96.9603500366211,892800
3280,2014-01-17,122.97000122070312,123.2300033569336,121.66999816894533,121.87999725341795,96.1947784423828,898500
3281,2014-01-21,122.48999786376952,122.98999786376952,121.7300033569336,122.13999938964844,96.39997100830078,792800
3282,2014-01-22,122.54000091552734,123.12000274658205,121.58999633789062,121.91000366210938,96.21842193603516,1153700
3283,2014-01-23,121.22000122070312,121.41999816894533,120.45999908447266,120.6500015258789,95.2239761352539,1134900
3284,2014-01-24,118.9800033569336,120.12000274658205,118.9800033569336,119.5199966430664,94.33210754394533,1204800
3285,2014-01-27,118.83999633789062,120.22000122070312,118.37999725341795,118.37999725341795,93.43236541748048,973600
3286,2014-01-28,118.0,119.5199966430664,117.51000213623048,117.52999877929688,92.7614974975586,1482500
3287,2014-01-29,121.36000061035156,124.77999877929688,117.05999755859376,117.62000274658205,92.83255004882812,1855400
3288,2014-01-30,114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,96.4157485961914,2720200
3289,2014-01-31,121.3000030517578,124.0500030517578,121.3000030517578,123.5,97.47337341308594,1584800
3290,2014-02-03,123.5,124.45999908447266,123.11000061035156,123.29000091552734,97.30760955810548,1407900
3291,2014-02-04,123.86000061035156,125.08000183105467,123.08000183105467,124.95999908447266,98.62567901611328,1474400
3292,2014-02-05,124.62999725341795,126.31999969482422,124.23999786376952,126.0199966430664,99.46228790283205,1428300
3293,2014-02-06,126.16999816894533,127.0999984741211,126.08000183105467,126.98999786376952,100.22787475585938,864600
3294,2014-02-07,127.3000030517578,128.1300048828125,126.77999877929688,127.80999755859376,100.87509155273438,901600
3295,2014-02-10,128.27000427246094,129.77999877929688,127.66999816894533,129.3300018310547,102.0747299194336,1070900
3296,2014-02-11,129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,102.32728576660156,1258100
3297,2014-02-12,129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,101.70377349853516,1444000
3298,2014-02-13,128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,101.2933578491211,996900
3299,2014-02-14,128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,101.806396484375,582700
3300,2014-02-18,128.74000549316406,129.75999450683594,128.5,129.5,102.20892333984376,691800
3301,2014-02-19,129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,101.30128479003906,673300
3302,2014-02-20,128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,101.72748565673828,737600
3303,2014-02-21,128.75,129.5800018310547,127.81999969482422,128.66000366210938,101.54595184326172,623000
3304,2014-02-24,128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,101.9879150390625,694600
3305,2014-02-25,128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,101.99581909179688,766000
3306,2014-02-26,129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,101.3644027709961,694100
3307,2014-02-27,128.55999755859375,128.74000549316406,126.9499969482422,127.3000030517578,100.47254180908205,723800
3308,2014-02-28,127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,101.79058837890624,1131000
3309,2014-03-03,128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,101.82215881347656,689200
3310,2014-03-04,130.24000549316406,130.5,129.6199951171875,130.4600067138672,102.9665985107422,531100
3311,2014-03-05,130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,101.68800354003906,745000
3312,2014-03-06,128.83999633789062,128.9499969482422,127.30999755859376,127.83999633789062,100.89874267578124,823200
3313,2014-03-07,127.7699966430664,128.4199981689453,126.94000244140624,128.22000122070312,101.19865417480467,805000
3314,2014-03-10,128.1699981689453,128.41000366210938,126.94000244140624,127.5500030517578,100.66983795166016,464800
3315,2014-03-11,127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,101.52227783203124,450900
3316,2014-03-12,128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,101.9326629638672,633400
3317,2014-03-13,129.47000122070312,129.5,127.58999633789062,129.13999938964844,101.9247817993164,622600
3318,2014-03-14,129.0500030517578,130.36000061035156,129.0500030517578,129.75,102.40623474121094,692900
3319,2014-03-17,130.0,130.5800018310547,129.22999572753906,130.10000610351562,102.6824951171875,682600
3320,2014-03-18,129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,102.66667938232422,795300
3321,2014-03-19,130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,101.84585571289062,1723000
3322,2014-03-20,128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,101.58539581298828,1300300
3323,2014-03-21,129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,102.47725677490234,1273800
3324,2014-03-24,130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,102.3115234375,734500
3325,2014-03-25,130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,103.84269714355467,617400
3326,2014-03-26,131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,102.64301300048828,930200
3327,2014-03-27,128.75,129.89999389648438,128.38999938964844,129.5399932861328,103.16062927246094,897700
3328,2014-03-28,130.17999267578125,130.9600067138672,129.75,130.1300048828125,103.6304931640625,854200
3329,2014-03-31,130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,104.5781707763672,1184800
3330,2014-04-01,131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,104.53834533691406,770600
3331,2014-04-02,131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,104.96039581298828,727800
3332,2014-04-03,137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,105.18340301513672,1130600
3333,2014-04-04,132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,106.25847625732422,1160000
3334,2014-04-07,133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,106.3540496826172,838000
3335,2014-04-08,133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,106.56906127929688,720100
3336,2014-04-09,133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,106.17884826660156,662000
3337,2014-04-10,133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,105.77272033691406,868000
3338,2014-04-11,132.41000366210938,133.30999755859375,131.7100067138672,132.25,105.31877899169922,999700
3339,2014-04-14,132.9499969482422,133.6699981689453,132.25,133.25,106.11514282226562,578500
3340,2014-04-15,133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,107.15038299560548,942900
3341,2014-04-16,134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,107.66802978515624,946500
3342,2014-04-17,134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,106.42572021484376,1200900
3343,2014-04-21,133.55999755859375,134.5,133.27999877929688,134.25,106.9114990234375,853000
3344,2014-04-22,134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,107.16635131835938,565600
3345,2014-04-23,133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,106.1947784423828,1112500
3346,2014-04-24,132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,106.66461944580078,957100
3347,2014-04-25,134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,107.77159881591795,722100
3348,2014-04-28,135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,108.9740753173828,901500
3349,2014-04-29,137.0,137.22999572753906,135.86000061035156,136.5399932861328,108.73514556884766,564800
3350,2014-04-30,136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,108.74310302734376,591000
3351,2014-05-01,136.75999450683594,136.97999572753906,135.0,136.3699951171875,108.5998077392578,720600
3352,2014-05-02,135.8699951171875,137.1199951171875,135.38999938964844,137.07000732421875,109.15724182128906,835200
3353,2014-05-05,136.6199951171875,138.3000030517578,136.27000427246094,138.24000549316406,110.0890121459961,491400
3354,2014-05-06,137.25999450683594,138.1199951171875,137.0500030517578,137.52000427246094,109.51560974121094,529900
3355,2014-05-07,138.2899932861328,139.72000122070312,137.44000244140625,139.11000061035156,110.7818374633789,1047300
3356,2014-05-08,139.0800018310547,140.0,138.6199951171875,139.64999389648438,111.21179962158205,679800
3357,2014-05-09,139.52999877929688,139.99000549316406,138.49000549316406,139.3300018310547,110.95702362060548,602800
3358,2014-05-12,139.39999389648438,140.63999938964844,139.27000427246094,140.44000244140625,111.84097290039062,566900
3359,2014-05-13,139.9600067138672,141.2899932861328,138.83999633789062,139.13999938964844,110.80567932128906,584000
3360,2014-05-14,139.39999389648438,139.83999633789062,138.6300048828125,139.0800018310547,110.75794982910156,413600
3361,2014-05-15,139.22000122070312,140.44000244140625,138.82000732421875,140.22999572753906,111.6737289428711,1192100
3362,2014-05-16,140.0399932861328,140.6999969482422,139.47000122070312,140.6300048828125,111.99227142333984,742800
3363,2014-05-19,140.39999389648438,141.0,139.6999969482422,140.86000061035156,112.17542266845705,763300
3364,2014-05-20,140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,111.7693328857422,753500
3365,2014-05-21,140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,111.35521697998048,650700
3366,2014-05-22,139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,110.98090362548828,604300
3367,2014-05-23,139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,111.5383529663086,477700
3368,2014-05-27,140.27000427246094,141.0,140.16000366210938,140.6199951171875,111.98432159423828,738200
3369,2014-05-28,140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,111.70559692382812,846000
3370,2014-05-29,140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,111.7772445678711,606700
3371,2014-05-30,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,112.9559097290039,1669500
3372,2014-06-02,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,112.96388244628906,1003700
3373,2014-06-03,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,113.3779525756836,498300
3374,2014-06-04,142.0,142.91000366210938,141.86000061035156,142.63999938964844,113.5929718017578,581500
3375,2014-06-05,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,115.00253295898438,670800
3376,2014-06-06,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,113.52926635742188,746200
3377,2014-06-09,142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,111.42684936523438,1266800
3378,2014-06-10,139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,110.76587677001952,867600
3379,2014-06-11,139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,110.65438079833984,624900
3380,2014-06-12,138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,110.92515563964844,731400
3381,2014-06-13,139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,111.50651550292967,569600
3382,2014-06-16,139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,110.81366729736328,561300
3383,2014-06-17,139.08999633789062,140.3000030517578,138.50999450683594,140.25,111.68966674804688,1174900
3384,2014-06-18,139.75,141.0399932861328,138.82000732421875,140.75,112.08786010742188,637800
3385,2014-06-19,140.67999267578125,141.41000366210938,140.4499969482422,141.39999389648438,112.60546875,703400
3386,2014-06-20,141.97999572753906,142.0,140.44000244140625,141.3000030517578,112.52584838867188,1671900
3387,2014-06-23,141.27999877929688,142.35000610351562,140.9499969482422,141.72000122070312,112.86033630371094,680800
3388,2014-06-24,141.27999877929688,142.49000549316406,141.27999877929688,142.47000122070312,113.45759582519533,550900
3389,2014-06-25,142.02000427246094,142.9499969482422,142.02000427246094,142.83999633789062,113.75228118896484,571300
3390,2014-06-26,141.52999877929688,142.00999450683594,140.92999267578125,141.3699951171875,113.50336456298828,363600
3391,2014-06-27,141.11000061035156,142.41000366210938,140.9199981689453,142.35000610351562,114.2901611328125,453100
3392,2014-06-30,142.55999755859375,143.0500030517578,140.89999389648438,142.19000244140625,114.1617202758789,624700
3393,2014-07-01,142.13999938964844,142.9499969482422,141.35000610351562,142.39999389648438,114.33031463623048,744800
3394,2014-07-02,142.44000244140625,142.60000610351562,141.2899932861328,142.5500030517578,114.45074462890624,363100
3395,2014-07-03,142.30999755859375,142.64999389648438,140.9199981689453,142.02999877929688,114.03325653076172,304400
3396,2014-07-07,141.80999755859375,142.92999267578125,141.8000030517578,142.67999267578125,114.55509948730467,519500
3397,2014-07-08,142.39999389648438,144.0,142.35000610351562,143.4600067138672,115.18138885498048,404600
3398,2014-07-09,143.89999389648438,144.0,142.38999938964844,143.50999450683594,115.22149658203124,476000
3399,2014-07-10,142.83999633789062,144.82000732421875,142.67999267578125,143.8000030517578,115.45438385009766,624000
3400,2014-07-11,143.47999572753906,144.3000030517578,143.05999755859375,143.86000061035156,115.50251007080078,530800
3401,2014-07-14,144.1199951171875,145.32000732421875,143.6300048828125,145.27000427246094,116.63460540771484,494400
3402,2014-07-15,145.3300018310547,146.33999633789062,145.0,146.0500030517578,117.26083374023438,709300
3403,2014-07-16,146.25,146.85000610351562,145.52999877929688,146.67999267578125,117.76663208007812,485600
3404,2014-07-17,146.00999450683594,146.92999267578125,145.50999450683594,146.1199951171875,117.3170394897461,564400
3405,2014-07-18,146.4199981689453,147.5500030517578,145.7899932861328,147.32000732421875,118.28050231933594,663400
3406,2014-07-21,147.1199951171875,147.1699981689453,146.27000427246094,146.27000427246094,117.43748474121094,457800
3407,2014-07-22,146.49000549316406,147.3000030517578,146.25,146.3699951171875,117.51774597167967,671300
3408,2014-07-23,146.3800048828125,146.67999267578125,145.13999938964844,145.13999938964844,116.53020477294922,1216900
3409,2014-07-24,150.0,151.0,146.39999389648438,149.14999389648438,119.74974822998048,1495300
3410,2014-07-25,148.8699951171875,148.9600067138672,147.57000732421875,147.97999572753906,118.81039428710938,594800
3411,2014-07-28,148.10000610351562,150.8699951171875,148.10000610351562,150.1999969482422,120.59282684326172,682300
3412,2014-07-29,149.58999633789062,150.4499969482422,148.6699981689453,149.63999938964844,120.1431884765625,668100
3413,2014-07-30,149.63999938964844,151.39999389648438,149.63999938964844,150.97999572753906,121.21903228759766,844600
3414,2014-07-31,150.32000732421875,150.86000061035156,148.05999755859375,148.0800018310547,118.89071655273438,978200
3415,2014-08-01,148.2100067138672,149.77000427246094,147.91000366210938,148.67999267578125,119.37240600585938,898100
3416,2014-08-04,148.60000610351562,150.72000122070312,147.52999877929688,150.30999755859375,120.68111419677734,535300
3417,2014-08-05,149.38999938964844,150.32000732421875,148.2899932861328,148.8300018310547,119.49283599853516,610100
3418,2014-08-06,149.2100067138672,149.60000610351562,148.16000366210938,149.3800048828125,119.9344482421875,566400
3419,2014-08-07,149.5500030517578,150.05999755859375,148.4600067138672,149.07000732421875,119.68547821044922,570800
3420,2014-08-08,149.57000732421875,149.83999633789062,148.4600067138672,149.8000030517578,120.27165222167967,508100
3421,2014-08-11,149.8000030517578,151.25999450683594,149.47999572753906,150.5399932861328,120.86577606201172,507200
3422,2014-08-12,150.1199951171875,151.1300048828125,150.05999755859375,150.44000244140625,120.78549194335938,576300
3423,2014-08-13,150.39999389648438,152.9499969482422,150.39999389648438,152.4499969482422,122.39928436279295,582200
3424,2014-08-14,152.27000427246094,152.82000732421875,150.8699951171875,151.49000549316406,121.62847900390624,529400
3425,2014-08-15,151.42999267578125,151.8000030517578,150.11000061035156,150.9600067138672,121.2030029296875,1613000
3426,2014-08-18,151.82000732421875,153.3300018310547,151.55999755859375,153.27999877929688,123.065673828125,609100
3427,2014-08-19,153.64999389648438,154.38999938964844,152.58999633789062,154.0500030517578,123.68389129638672,550100
3428,2014-08-20,153.61000061035156,155.6199951171875,152.91000366210938,155.02000427246094,124.46265411376952,968000
3429,2014-08-21,154.99000549316406,156.16000366210938,154.8800048828125,155.42999267578125,124.79185485839844,757800
3430,2014-08-22,155.07000732421875,155.32000732421875,152.6300048828125,153.6300048828125,123.3467025756836,904200
3431,2014-08-25,154.3300018310547,154.5,152.72000122070312,153.2100067138672,123.00948333740234,712100
3432,2014-08-26,153.1999969482422,153.5800018310547,152.75,153.14999389648438,122.96127319335938,503300
3433,2014-08-27,153.3800048828125,154.00999450683594,152.61000061035156,153.1999969482422,123.0014419555664,618600
3434,2014-08-28,152.4199981689453,153.75,151.92999267578125,152.64999389648438,122.559814453125,517500
3435,2014-08-29,153.0,154.49000549316406,152.6300048828125,154.10000610351562,123.72404479980467,747200
3436,2014-09-02,154.35000610351562,154.49000549316406,153.13999938964844,154.14999389648438,123.76416778564452,510900
3437,2014-09-03,154.1999969482422,154.5399932861328,153.2899932861328,154.30999755859375,123.8926239013672,758100
3438,2014-09-04,154.11000061035156,155.6699981689453,153.74000549316406,154.49000549316406,124.03712463378906,535100
3439,2014-09-05,154.6699981689453,155.9600067138672,154.05999755859375,155.86000061035156,125.13707733154295,712600
3440,2014-09-08,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,125.76333618164062,787000
3441,2014-09-09,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,125.11302947998048,433300
3442,2014-09-10,152.5,153.0,148.7899932861328,148.97999572753906,119.61328125,2372300
3443,2014-09-11,148.99000549316406,150.1699981689453,148.42999267578125,149.47999572753906,120.01472473144533,1332500
3444,2014-09-12,149.2899932861328,149.2899932861328,144.10000610351562,144.97000122070312,116.3937530517578,1124900
3445,2014-09-15,144.6999969482422,146.22000122070312,143.36000061035156,144.10000610351562,115.6951904296875,946000
3446,2014-09-16,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,116.74699401855467,943000
3447,2014-09-17,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,116.69881439208984,994000
3448,2014-09-18,145.4600067138672,146.1199951171875,143.82000732421875,144.25,115.81561279296876,1678900
3449,2014-09-19,144.94000244140625,145.7100067138672,144.07000732421875,145.0,116.4178237915039,2732200
3450,2014-09-22,144.7100067138672,145.30999755859375,144.22000122070312,145.0,116.4178237915039,1253300
3451,2014-09-23,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,115.91202545166016,917900
3452,2014-09-24,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,114.04930114746094,1409700
3453,2014-09-25,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,113.1581039428711,1068700
3454,2014-09-26,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,114.17007446289062,995700
3455,2014-09-29,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,114.08910369873048,747400
3456,2014-09-30,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,114.1214828491211,1382600
3457,2014-10-01,141.1300048828125,142.6199951171875,141.0,141.58999633789062,114.6233901977539,1555700
3458,2014-10-02,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,114.89054870605467,1085600
3459,2014-10-03,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,115.5138931274414,856900
3460,2014-10-06,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,115.69197845458984,606900
3461,2014-10-07,142.75,143.83999633789062,142.16000366210938,142.22999572753906,115.1414794921875,583400
3462,2014-10-08,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,117.68342590332033,902200
3463,2014-10-09,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,118.12062072753906,1000200
3464,2014-10-10,146.25,147.8000030517578,146.22999572753906,146.25,118.39583587646484,990600
3465,2014-10-13,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,119.21350860595705,1306600
3466,2014-10-14,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,121.48023223876952,1164300
3467,2014-10-15,149.0,150.9199981689453,148.63999938964844,149.7100067138672,121.19686126708984,1303300
3468,2014-10-16,148.42999267578125,149.77000427246094,147.0,148.52999877929688,120.24163055419922,780500
3469,2014-10-17,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,120.9216537475586,1045700
3470,2014-10-20,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,121.71500396728516,836500
3471,2014-10-21,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,121.98214721679688,971000
3472,2014-10-22,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,122.47595977783205,704900
3473,2014-10-23,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,122.71881103515624,903300
3474,2014-10-24,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,122.42738342285156,819200
3475,2014-10-27,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,123.4231414794922,893500
3476,2014-10-28,150.14999389648438,152.38999938964844,150.0,151.55999755859375,122.69454956054688,985900
3477,2014-10-29,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,123.3745346069336,850300
3478,2014-10-30,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,124.31364440917967,541000
3479,2014-10-31,154.5,155.85000610351562,153.55999755859375,155.83999633789062,126.15937042236328,1073200
3480,2014-11-03,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,128.0132598876953,939300
3481,2014-11-04,158.6699981689453,159.75,157.16000366210938,159.61000061035156,129.2113800048828,805000
3482,2014-11-05,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,127.99705505371094,855400
3483,2014-11-06,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,127.26032257080078,620400
3484,2014-11-07,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,127.34132385253906,917400
