,Date,Open,High,Low,Close,Adj Close,Volume
2795,2012-02-13,191.3699951171875,192.7100067138672,190.55999755859372,192.4499969482422,151.09974670410156,554600
2796,2012-02-14,191.0,192.80999755859372,189.8800048828125,191.5200042724609,150.3695526123047,646100
2797,2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,149.0819549560547,781500
2798,2012-02-16,193.0800018310547,193.2100067138672,190.55999755859372,193.1199951171875,151.62582397460938,855100
2799,2012-02-17,194.72999572753903,196.8000030517578,192.1999969482422,196.19000244140625,154.03616333007812,716500
2800,2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,152.7328643798828,582200
2801,2012-02-22,192.6999969482422,194.6000061035156,192.3999938964844,193.50999450683597,151.9319610595703,483500
2802,2012-02-23,193.58999633789065,198.08999633789065,192.8000030517578,197.1300048828125,154.77420043945312,652500
2803,2012-02-24,198.4900054931641,199.1000061035156,195.22999572753903,196.0,153.88702392578125,585700
2804,2012-02-27,195.0,198.3999938964844,194.0,197.7100067138672,155.22958374023438,477000
2805,2012-02-28,197.94000244140625,199.8999938964844,197.3999938964844,198.3300018310547,155.71641540527344,567100
2806,2012-02-29,202.08999633789065,202.08999633789065,197.57000732421875,199.0,156.24237060546875,1230900
2807,2012-03-01,198.0200042724609,200.0,197.16000366210935,198.5,155.84979248046875,706600
2808,2012-03-02,197.8000030517578,200.25,197.6000061035156,198.25,155.653564453125,831200
2809,2012-03-05,196.7400054931641,196.82000732421875,194.5500030517578,195.2400054931641,154.458984375,456400
2810,2012-03-06,193.6499938964844,194.9499969482422,191.8800048828125,193.1699981689453,152.8212890625,870600
2811,2012-03-07,194.1499938964844,196.72000122070312,193.27999877929688,196.72000122070312,155.62982177734375,516000
2812,2012-03-08,198.5500030517578,198.97000122070312,195.0200042724609,195.5500030517578,154.70419311523438,685200
2813,2012-03-09,196.32000732421875,197.50999450683597,195.27999877929688,196.91000366210935,155.78012084960938,437600
2814,2012-03-12,196.97999572753903,196.97999572753903,194.50999450683597,194.8800048828125,154.1741485595703,627300
2815,2012-03-13,197.0,203.00999450683597,195.25999450683597,203.0,160.5980224609375,773000
2816,2012-03-14,206.4199981689453,206.4199981689453,198.83999633789065,200.6699981689453,158.75477600097656,491300
2817,2012-03-15,201.2400054931641,205.08999633789065,199.3500061035156,205.0800018310547,162.24365234375,537600
2818,2012-03-16,204.0399932861328,205.72000122070312,203.0200042724609,205.6000061035156,162.65499877929688,736100
2819,2012-03-19,204.0200042724609,206.5200042724609,203.80999755859372,205.08999633789065,162.25152587890625,308900
2820,2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,160.8354034423828,320200
2821,2012-03-21,202.67999267578125,204.2700042724609,200.6999969482422,201.33999633789065,159.2847900390625,652600
2822,2012-03-22,199.5500030517578,200.1199951171875,198.1499938964844,198.5200042724609,157.0538330078125,572100
2823,2012-03-23,199.0200042724609,201.44000244140625,198.2400054931641,201.1100006103516,159.10284423828125,364400
2824,2012-03-26,201.5200042724609,205.1999969482422,200.7100067138672,205.19000244140625,162.33065795898438,385300
2825,2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,161.05691528320312,555500
2826,2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753903,160.38449096679688,351500
2827,2012-03-29,201.22999572753903,202.22000122070312,198.6999969482422,199.58999633789065,157.9003448486328,478600
2828,2012-03-30,201.72999572753903,204.8999938964844,199.17999267578125,204.8999938964844,162.10118103027344,658400
2829,2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,163.2008514404297,479800
2830,2012-04-03,205.44000244140625,207.2700042724609,202.3800048828125,206.57000732421875,163.42242431640625,605400
2831,2012-04-04,205.58999633789065,206.13999938964844,202.9900054931641,203.82000732421875,161.2467803955078,681600
2832,2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753903,162.95558166503906,969300
2833,2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.7400054931641,160.3924560546875,762200
2834,2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.6000061035156,157.1171417236328,998200
2835,2012-04-11,200.63999938964844,201.0500030517578,197.1499938964844,197.80999755859372,156.49212646484375,564700
2836,2012-04-12,198.6999969482422,201.91000366210935,198.4900054931641,201.7100067138672,159.57757568359375,459200
2837,2012-04-13,201.50999450683597,201.72000122070312,197.47999572753903,197.80999755859372,156.49212646484375,387100
2838,2012-04-16,199.5,201.27999877929688,197.5200042724609,198.17999267578125,156.78482055664062,464800
2839,2012-04-17,200.7700042724609,202.9900054931641,199.63999938964844,201.80999755859372,159.65664672851562,736700
2840,2012-04-18,200.0,200.0,194.0500030517578,196.00999450683597,155.06808471679688,1287900
2841,2012-04-19,195.50999450683597,195.9900054931641,189.7100067138672,190.6000061035156,150.78814697265625,1673100
2842,2012-04-20,190.4499969482422,193.25,189.58999633789065,190.3999938964844,150.6299285888672,1177400
2843,2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,147.89268493652344,1021400
2844,2012-04-24,187.4499969482422,190.57000732421875,186.91000366210935,188.57000732421875,149.1821746826172,812800
2845,2012-04-25,190.0,191.55999755859372,189.75,191.3999938964844,151.42098999023438,461200
2846,2012-04-26,190.72999572753903,193.69000244140625,190.0200042724609,193.25,152.88462829589844,713800
2847,2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,152.29129028320312,642300
2848,2012-04-30,191.9600067138672,192.50999450683597,190.75999450683597,191.5800018310547,151.56346130371094,398600
2849,2012-05-01,191.33999633789065,193.2400054931641,190.32000732421875,190.5,150.7090606689453,655500
2850,2012-05-02,190.80999755859372,190.80999755859372,187.32000732421875,188.77999877929688,149.34829711914062,894900
2851,2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210935,144.9022216796875,1197200
2852,2012-05-04,182.88999938964844,184.6499938964844,181.7700042724609,183.1699981689453,144.91012573242188,1263900
2853,2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,145.42434692382812,692900
2854,2012-05-08,182.4900054931641,183.4900054931641,180.6499938964844,182.33999633789065,144.25347900390625,621500
2855,2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.2700042724609,142.61585998535156,522300
2856,2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,142.14906311035156,550700
2857,2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,142.22032165527344,552700
2858,2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,139.62539672851562,494900
2859,2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,139.91018676757812,576400
2860,2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,138.50196838378906,558900
2861,2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,137.6317901611328,562800
2862,2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,136.00204467773438,772200
2863,2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,132.6951446533203,1838700
2864,2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,129.245849609375,3999900
2865,2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,132.51318359375,22888000
2866,2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,134.8390655517578,3906300
2867,2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,135.56690979003906,1494500
2868,2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,138.1301727294922,1629300
2869,2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,135.10018920898438,1355600
2870,2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,135.12388610839844,1346400
2871,2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,131.77745056152344,1686700
2872,2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,130.53538513183594,1086400
2873,2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,132.7548828125,1329600
2874,2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,136.17198181152344,772300
2875,2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,137.41741943359375,857400
2876,2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,138.8465118408203,597300
2877,2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,137.2816925048828,862500
2878,2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,138.13600158691406,837300
2879,2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,137.25775146484375,795300
2880,2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,137.87249755859375,910200
2881,2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,141.0979461669922,1763700
2882,2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,138.4792938232422,864300
2883,2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,140.5790252685547,646600
2884,2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,140.24371337890625,709100
2885,2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,136.48329162597656,945500
2886,2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,137.32162475585938,3065000
2887,2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,133.2578582763672,1224000
2888,2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,134.27976989746094,667700
2889,2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,132.8347625732422,1230500
2890,2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,132.60317993164062,1163600
2891,2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,135.5811309814453,1101200
2892,2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,135.42947387695312,853300
2893,2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,138.7906951904297,517600
2894,2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,137.1220245361328,666200
2895,2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,136.7467803955078,671500
2896,2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,137.20982360839844,775300
2897,2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,138.52711486816406,1109000
2898,2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,139.820556640625,826100
2899,2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,137.69683837890625,754100
2900,2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,140.33949279785156,541900
2901,2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,139.94827270507812,472200
2902,2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,140.63490295410156,575900
2903,2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,139.7566680908203,896900
2904,2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,140.61094665527344,665700
2905,2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,138.36753845214844,735300
2906,2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,133.2099609375,1184100
2907,2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,131.26988220214844,1179100
2908,2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,130.98245239257812,961800
2909,2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,131.73294067382812,1041400
2910,2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,136.25978088378906,631200
2911,2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,137.34556579589844,530600
2912,2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,135.93238830566406,504000
2913,2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,135.42147827148438,423200
2914,2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,134.53526306152344,569200
2915,2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,138.27171325683594,596700
2916,2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,138.0481414794922,501800
2917,2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,138.92637634277344,747200
2918,2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,138.65492248535156,451300
2919,2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,139.5491485595703,427800
2920,2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,139.24571228027344,382300
2921,2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,139.6768341064453,353700
2922,2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,138.12002563476562,474500
2923,2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,140.53907775878906,466800
2924,2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,141.4891815185547,374200
2925,2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,142.7426300048828,389000
2926,2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,142.4073028564453,410400
2927,2012-08-21,178.8000030517578,181.33999633789065,177.4600067138672,178.52999877929688,142.53504943847656,460900
2928,2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,142.14382934570312,326600
2929,2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,141.5530242919922,300200
2930,2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,142.32749938964844,299500
2931,2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,141.31349182128906,287500
2932,2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,142.3673858642578,652000
2933,2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,141.43328857421875,303600
2934,2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,141.72315979003906,434700
2935,2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,142.01304626464844,395000
2936,2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,142.46388244628906,376400
2937,2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,141.715087890625,434200
2938,2012-09-06,177.22000122070312,180.3999938964844,176.5399932861328,180.17999267578125,145.08084106445312,514200
2939,2012-09-07,180.3999938964844,182.72999572753903,179.89999389648438,182.0200042724609,146.5624237060547,441600
2940,2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,143.1886444091797,613100
2941,2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,142.2948455810547,586500
2942,2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,142.27069091796875,497200
2943,2012-09-13,176.77999877929688,181.97999572753903,175.2899932861328,181.88999938964844,146.45774841308594,1088100
2944,2012-09-14,185.3000030517578,185.4600067138672,182.05999755859372,183.0,147.3515625,1090400
2945,2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,147.1260528564453,572800
2946,2012-09-18,182.75,183.75,181.57000732421875,182.7400054931641,147.14218139648438,669700
2947,2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,146.81202697753906,668700
2948,2012-09-20,181.2400054931641,183.3699951171875,179.92999267578125,183.0,147.3515625,581300
2949,2012-09-21,183.91000366210935,184.2700042724609,182.6300048828125,183.0,147.3515625,915700
2950,2012-09-24,181.44000244140625,182.25,180.55999755859372,181.0399932861328,145.77330017089844,591500
2951,2012-09-25,181.7400054931641,182.2400054931641,177.88999938964844,177.91000366210938,143.2530517578125,595800
2952,2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,142.24652099609375,440000
2953,2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,144.07437133789062,301200
2954,2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,143.5670928955078,612000
2955,2012-10-01,179.57000732421875,182.91000366210935,179.25,179.86000061035156,144.82321166992188,466000
2956,2012-10-02,180.69000244140625,180.8999938964844,175.49000549316406,177.1699981689453,142.6571502685547,1123100
2957,2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,146.20010375976562,1118700
2958,2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.0200042724609,148.1728057861328,806700
2959,2012-10-05,185.0200042724609,191.9900054931641,185.0200042724609,187.38999938964844,150.88632202148438,1531000
2960,2012-10-08,187.94000244140625,189.8999938964844,187.3300018310547,188.69000244140625,151.93307495117188,1199500
2961,2012-10-09,188.94000244140625,190.33999633789065,188.69000244140625,188.9900054931641,152.1746826171875,1362700
2962,2012-10-10,188.6100006103516,188.9900054931641,187.2400054931641,187.3600006103516,150.86215209960938,564800
2963,2012-10-11,187.8000030517578,188.6100006103516,185.5,185.7899932861328,149.59800720214844,632100
2964,2012-10-12,185.67999267578125,187.75,183.25999450683597,184.30999755859372,148.40631103515625,688300
2965,2012-10-15,186.5200042724609,188.0,184.3500061035156,185.3699951171875,149.25982666015625,1377600
2966,2012-10-16,187.2400054931641,190.8699951171875,186.83999633789065,189.97000122070312,152.9637451171875,1569100
2967,2012-10-17,191.4900054931641,192.0,188.69000244140625,189.1300048828125,152.28738403320312,1348700
2968,2012-10-18,188.80999755859372,192.0800018310547,188.3999938964844,190.0,152.9878387451172,1147800
2969,2012-10-19,189.41000366210935,190.1999969482422,188.38999938964844,188.94000244140625,152.13436889648438,807700
2970,2012-10-22,188.4900054931641,189.41000366210935,186.6699981689453,189.2700042724609,152.4001007080078,497400
2971,2012-10-23,187.00999450683597,189.2899932861328,185.7100067138672,187.8699951171875,151.27281188964844,738100
2972,2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.9900054931641,150.56422424316406,748900
2973,2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,150.66896057128906,648400
2974,2012-10-26,187.3000030517578,188.3999938964844,186.44000244140625,186.9900054931641,150.56422424316406,686000
2975,2012-10-31,189.08999633789065,190.9900054931641,188.33999633789065,189.67999267578125,152.73025512695312,909300
2976,2012-11-01,189.5200042724609,190.4600067138672,188.83999633789065,190.07000732421875,153.04425048828125,811100
2977,2012-11-02,190.8600006103516,192.30999755859372,189.32000732421875,189.5200042724609,152.60140991210938,686400
2978,2012-11-05,188.82000732421875,190.25,187.3600006103516,189.5,152.5853271484375,530000
2979,2012-11-06,191.08999633789065,191.8600006103516,189.50999450683597,191.4199981689453,154.1313018798828,963200
2980,2012-11-07,188.97999572753903,190.6000061035156,188.5,190.0,152.9878387451172,1383400
2981,2012-11-08,190.30999755859372,191.58999633789065,187.1000061035156,187.1000061035156,150.65281677246094,570100
2982,2012-11-09,186.6999969482422,189.0200042724609,186.47000122070312,186.8300018310547,150.43544006347656,446200
2983,2012-11-12,187.25,189.5,186.30999755859372,188.52999877929688,151.8042755126953,622300
2984,2012-11-13,187.2700042724609,190.08999633789065,187.2400054931641,188.33999633789065,151.65127563476562,739800
2985,2012-11-14,188.75999450683597,189.19000244140625,186.25,186.6000061035156,150.25022888183594,694900
2986,2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,150.5401153564453,1046400
2987,2012-11-16,188.1300048828125,190.16000366210935,185.41000366210935,186.9900054931641,150.56422424316406,941900
2988,2012-11-19,189.4600067138672,191.2100067138672,189.1499938964844,191.16000366210935,153.92190551757812,928000
2989,2012-11-20,190.80999755859372,193.8000030517578,190.3000030517578,193.8000030517578,156.04762268066406,730200
2990,2012-11-21,194.72999572753903,194.9900054931641,192.07000732421875,193.75,156.00746154785156,550100
2991,2012-11-23,194.7100067138672,195.6000061035156,194.0800018310547,195.5399932861328,157.44873046875,167200
2992,2012-11-26,194.47999572753903,195.2100067138672,193.27999877929688,194.08999633789065,156.2811737060547,397500
2993,2012-11-27,196.3500061035156,196.3500061035156,192.80999755859372,194.82000732421875,156.86895751953125,704100
2994,2012-11-28,194.50999450683597,198.8800048828125,194.0,197.42999267578125,158.97047424316406,906900
2995,2012-11-29,196.7400054931641,197.5399932861328,194.2100067138672,195.6199951171875,158.7190399169922,570800
2996,2012-11-30,195.4499969482422,197.22999572753903,194.5200042724609,197.0399932861328,159.8711395263672,742700
2997,2012-12-03,198.1300048828125,199.3500061035156,195.08999633789065,195.3300018310547,158.48373413085938,530500
2998,2012-12-04,195.0200042724609,195.75,191.19000244140625,191.25999450683597,155.18145751953125,928100
2999,2012-12-05,191.1999969482422,193.5500030517578,190.2400054931641,192.44000244140625,156.13888549804688,752500
3000,2012-12-06,192.3999938964844,193.8500061035156,191.69000244140625,193.75,157.2017822265625,468600
3001,2012-12-07,194.4199981689453,194.8500061035156,193.30999755859372,194.75999450683597,158.02120971679688,272500
3002,2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,158.80015563964844,388900
3003,2012-12-11,195.7700042724609,199.6499938964844,195.7700042724609,199.4499969482422,161.8265380859375,704600
3004,2012-12-12,200.33999633789065,201.72999572753903,199.0399932861328,200.6699981689453,162.8163604736328,1020700
3005,2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,162.85696411132812,545800
3006,2012-12-14,198.8699951171875,202.08999633789065,198.8699951171875,201.52999877929688,163.51414489746094,606300
3007,2012-12-17,202.30999755859372,205.3500061035156,200.88999938964844,205.2899932861328,166.5648651123047,1126600
3008,2012-12-18,205.72999572753903,208.6199951171875,203.80999755859372,206.6699981689453,167.6845703125,988900
3009,2012-12-19,205.47999572753903,208.8500061035156,205.47999572753903,205.80999755859372,166.98681640625,959200
3010,2012-12-20,207.2899932861328,209.42999267578125,206.1100006103516,209.2899932861328,169.81028747558594,612600
3011,2012-12-21,206.0200042724609,209.91000366210935,205.3699951171875,206.75,167.74951171875,1182800
3012,2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,168.1308135986328,307000
3013,2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789065,166.60545349121094,443500
3014,2012-12-27,205.8500061035156,206.8300018310547,204.0399932861328,206.07000732421875,167.19776916503906,373000
3015,2012-12-28,204.91000366210935,206.2700042724609,203.8800048828125,204.50999450683597,165.93199157714844,320500
3016,2012-12-31,204.16000366210935,206.8800048828125,203.91000366210935,206.7100067138672,167.71707153320312,427900
3017,2013-01-02,210.6199951171875,212.8699951171875,208.7700042724609,212.7700042724609,172.63389587402344,951600
3018,2013-01-03,213.30999755859372,215.9900054931641,212.1699981689453,213.3500061035156,173.1045379638672,596200
3019,2013-01-04,213.02999877929688,218.8600006103516,213.0200042724609,218.02999877929688,176.9016876220703,805200
3020,2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,176.57711791992188,722300
3021,2013-01-08,217.0200042724609,217.44000244140625,214.0500030517578,214.25999450683597,173.84283447265625,630400
3022,2013-01-09,215.19000244140625,217.1199951171875,214.22999572753903,214.82000732421875,174.2971649169922,685100
3023,2013-01-10,216.0200042724609,220.0,215.82000732421875,218.75,177.48587036132812,829400
3024,2013-01-11,218.42999267578125,221.25999450683597,217.3300018310547,221.00999450683597,179.31951904296875,823800
3025,2013-01-14,221.22999572753903,224.47000122070312,220.05999755859372,222.19000244140625,180.2769012451172,869400
3026,2013-01-15,223.3699951171875,223.41000366210935,220.58999633789065,223.25,181.1369781494141,637900
3027,2013-01-16,222.42999267578125,224.0,221.38999938964844,222.2400054931641,180.3175201416016,758200
3028,2013-01-17,228.75,234.4600067138672,227.0,232.0,188.2364044189453,1721800
3029,2013-01-18,232.8000030517578,234.0,231.25999450683597,233.92999267578125,189.8023681640625,1425400
3030,2013-01-22,234.1199951171875,237.00999450683597,234.0500030517578,236.9600067138672,192.26080322265625,1137000
3031,2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.9900054931641,191.4737548828125,888500
3032,2013-01-24,237.32000732421875,238.41000366210935,234.58999633789065,236.3300018310547,191.7496337890625,1002900
3033,2013-01-25,237.52999877929688,237.75,235.8500061035156,236.4199981689453,191.82264709472656,1080700
3034,2013-01-28,235.58999633789065,236.32000732421875,233.16000366210935,234.8600006103516,190.5569305419922,914300
3035,2013-01-29,235.1499938964844,238.00999450683597,234.1100006103516,238.00999450683597,193.11268615722656,879200
3036,2013-01-30,237.75,238.3999938964844,236.08999633789065,237.3999938964844,192.6177978515625,743800
3037,2013-01-31,236.72999572753903,238.5500030517578,235.47000122070312,236.27999877929688,191.70904541015625,696900
3038,2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,192.2039794921875,1021800
3039,2013-02-04,232.1699981689453,236.25,231.66000366210935,234.47999572753903,190.24856567382807,966900
3040,2013-02-05,235.38999938964844,239.4900054931641,235.0,238.8600006103516,193.80242919921875,828300
3041,2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,193.75369262695312,571700
3042,2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,192.1472320556641,503400
3043,2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210935,193.2344512939453,552300
3044,2013-02-11,238.17999267578125,239.9199981689453,237.30999755859372,239.4499969482422,194.2810821533203,931900
3045,2013-02-12,239.0,241.0200042724609,238.72999572753903,238.8600006103516,193.80242919921875,1094900
3046,2013-02-13,240.1999969482422,243.02999877929688,239.75,242.5200042724609,196.77197265625,986000
3047,2013-02-14,242.3699951171875,245.6499938964844,242.3600006103516,245.57000732421875,199.24664306640625,895500
3048,2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,197.12081909179688,1001000
3049,2013-02-19,243.4199981689453,245.3600006103516,242.66000366210935,244.1199951171875,198.0701904296875,1005600
3050,2013-02-20,243.5399932861328,243.97999572753903,239.0,239.1199951171875,194.0132598876953,741200
3051,2013-02-21,238.16000366210935,238.5,235.3000030517578,236.22000122070312,191.66036987304688,955000
3052,2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,195.4331970214844,836700
3053,2013-02-25,242.6999969482422,243.66000366210935,236.5,236.5,191.8875732421875,793600
3054,2013-02-26,238.08999633789065,239.2100067138672,234.33999633789065,236.1499938964844,191.6035614013672,876800
3055,2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,195.5955047607422,520400
3056,2013-02-28,240.94000244140625,242.1100006103516,239.55999755859372,239.75,194.5244903564453,565500
3057,2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,192.15530395507807,836200
3058,2013-03-04,236.22999572753903,241.3800048828125,236.0,241.2700042724609,195.75775146484372,688600
3059,2013-03-05,242.2400054931641,244.6100006103516,238.2899932861328,244.38999938964844,199.6796112060547,1033400
3060,2013-03-06,245.7700042724609,250.0,245.7700042724609,249.57000732421875,203.91197204589844,1117800
3061,2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,203.01318359375,769500
3062,2013-03-08,250.1000061035156,251.0200042724609,247.44000244140625,248.2700042724609,202.84979248046875,582000
3063,2013-03-11,248.2700042724609,248.44000244140625,246.27999877929688,247.8699951171875,202.52294921875,565300
3064,2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,203.8057098388672,1014500
3065,2013-03-13,250.33999633789065,254.0,249.5,253.6999969482422,207.28640747070312,776800
