,Date,Open,High,Low,Close,Adj Close,Volume
3124,2013-06-06,211.8500061035156,215.47999572753903,211.8500061035156,215.42999267578125,215.42999267578125,185600
3125,2013-06-07,218.2899932861328,219.2899932861328,215.8800048828125,217.57000732421875,217.57000732421875,130900
3126,2013-06-10,218.3300018310547,219.6000061035156,215.94000244140625,216.5200042724609,216.5200042724609,94900
3127,2013-06-11,213.66000366210935,215.3600006103516,211.25,213.08999633789065,213.08999633789065,190000
3128,2013-06-12,214.6100006103516,214.9499969482422,211.97000122070312,212.63999938964844,212.63999938964844,134600
3129,2013-06-13,212.0500030517578,215.4199981689453,211.8300018310547,215.1100006103516,215.1100006103516,197300
3130,2013-06-14,213.63999938964844,215.5800018310547,211.4900054931641,211.77999877929688,211.77999877929688,92100
3131,2013-06-17,213.75999450683597,216.77999877929688,213.6300048828125,215.80999755859372,215.80999755859372,130700
3132,2013-06-18,216.0500030517578,217.6199951171875,214.7899932861328,216.72000122070312,216.72000122070312,82700
3133,2013-06-19,216.1100006103516,216.83999633789065,213.02999877929688,213.27999877929688,213.27999877929688,73100
3134,2013-06-20,209.97000122070312,211.5200042724609,203.4900054931641,203.91000366210935,203.91000366210935,227600
3135,2013-06-21,205.02999877929688,206.3800048828125,203.57000732421875,204.8800048828125,204.8800048828125,208100
3136,2013-06-24,202.1300048828125,203.47000122070312,199.91000366210935,202.0,202.0,238400
3137,2013-06-25,203.5200042724609,204.47999572753903,200.77999877929688,201.6100006103516,201.6100006103516,189300
3138,2013-06-26,203.66000366210935,205.19000244140625,200.8699951171875,201.4600067138672,201.4600067138672,324600
3139,2013-06-27,202.9600067138672,203.0,201.5,202.3000030517578,202.3000030517578,264800
3140,2013-06-28,201.94000244140625,202.94000244140625,200.8800048828125,201.1999969482422,201.1999969482422,287200
3141,2013-07-01,202.33999633789065,207.17999267578125,202.33999633789065,206.08999633789065,206.08999633789065,217200
3142,2013-07-02,205.82000732421875,208.25999450683597,204.82000732421875,205.5500030517578,205.5500030517578,162400
3143,2013-07-03,204.1300048828125,207.2700042724609,204.1300048828125,205.7400054931641,205.7400054931641,63400
3144,2013-07-05,207.9499969482422,210.82000732421875,207.32000732421875,210.1499938964844,210.1499938964844,121300
3145,2013-07-08,211.66000366210935,213.57000732421875,208.82000732421875,208.8699951171875,208.8699951171875,97300
3146,2013-07-09,209.9199981689453,213.63999938964844,208.25,212.4199981689453,212.4199981689453,180800
3147,2013-07-10,212.1999969482422,213.1999969482422,210.8999938964844,212.8000030517578,212.8000030517578,92000
3148,2013-07-11,216.8500061035156,217.0,211.8300018310547,214.9199981689453,214.9199981689453,116000
3149,2013-07-12,214.47000122070312,216.58999633789065,214.47000122070312,215.7700042724609,215.7700042724609,81600
3150,2013-07-15,216.05999755859372,217.19000244140625,215.66000366210935,216.2899932861328,216.2899932861328,48600
3151,2013-07-16,216.2100067138672,216.55999755859372,212.8500061035156,213.3699951171875,213.3699951171875,96900
3152,2013-07-17,214.4900054931641,215.47999572753903,212.52999877929688,213.47999572753903,213.47999572753903,83800
3153,2013-07-18,214.50999450683597,215.77999877929688,211.42999267578125,215.1699981689453,215.1699981689453,111600
3154,2013-07-19,214.5500030517578,217.8500061035156,214.5500030517578,216.9600067138672,216.9600067138672,74000
3155,2013-07-22,217.0800018310547,219.17999267578125,216.77999877929688,219.1699981689453,219.1699981689453,80700
3156,2013-07-23,219.0,220.4499969482422,216.2100067138672,218.9499969482422,218.9499969482422,189600
3157,2013-07-24,220.2400054931641,222.8600006103516,218.3800048828125,222.0800018310547,222.0800018310547,167800
3158,2013-07-25,221.75,225.0,220.42999267578125,223.0500030517578,223.0500030517578,229800
3159,2013-07-26,220.7100067138672,222.8600006103516,210.8800048828125,219.5399932861328,219.5399932861328,290900
3160,2013-07-29,222.0,222.7700042724609,219.3699951171875,219.47999572753903,219.47999572753903,283000
3161,2013-07-30,220.6199951171875,222.27999877929688,219.47000122070312,221.00999450683597,221.00999450683597,80000
3162,2013-07-31,221.44000244140625,223.8500061035156,220.6000061035156,220.6000061035156,220.6000061035156,111900
3163,2013-08-01,223.75999450683597,229.88999938964844,223.3000030517578,227.19000244140625,227.19000244140625,201700
3164,2013-08-02,210.0,228.0,210.0,227.2100067138672,227.2100067138672,132800
3165,2013-08-05,226.6499938964844,229.3500061035156,226.6100006103516,229.0800018310547,229.0800018310547,105900
3166,2013-08-06,227.47999572753903,229.57000732421875,226.0800018310547,229.0,229.0,147000
3167,2013-08-07,228.1499938964844,228.97999572753903,225.5,228.69000244140625,228.69000244140625,184100
3168,2013-08-08,228.6499938964844,229.67999267578125,227.4199981689453,228.5,228.5,176500
3169,2013-08-09,228.1000061035156,229.8699951171875,227.9199981689453,228.2100067138672,228.2100067138672,42400
3170,2013-08-12,227.7400054931641,229.92999267578125,227.58999633789065,229.8800048828125,229.8800048828125,50200
3171,2013-08-13,229.97999572753903,230.6000061035156,228.6999969482422,230.38999938964844,230.38999938964844,71000
3172,2013-08-14,230.8999938964844,230.91000366210935,228.1699981689453,229.6100006103516,229.6100006103516,69600
3173,2013-08-15,226.25,228.6100006103516,224.6100006103516,225.1100006103516,225.1100006103516,85300
3174,2013-08-16,224.88999938964844,227.4900054931641,223.72000122070312,225.7100067138672,225.7100067138672,81000
3175,2013-08-19,224.72999572753903,226.3600006103516,224.0,224.0500030517578,224.0500030517578,50500
3176,2013-08-20,224.2899932861328,226.2899932861328,222.8600006103516,225.3300018310547,225.3300018310547,33300
3177,2013-08-21,224.19000244140625,226.4499969482422,223.1699981689453,223.44000244140625,223.44000244140625,51300
3178,2013-08-22,223.4600067138672,231.02999877929688,223.27999877929688,230.25,230.25,79600
3179,2013-08-23,231.5200042724609,231.5500030517578,226.7700042724609,229.0,229.0,43200
3180,2013-08-26,229.0,229.92999267578125,226.75,227.41000366210935,227.41000366210935,48700
3181,2013-08-27,225.0,226.16000366210935,222.3999938964844,222.41000366210935,222.41000366210935,77800
3182,2013-08-28,222.3300018310547,226.08999633789065,221.0,224.55999755859372,224.55999755859372,95700
3183,2013-08-29,223.3600006103516,227.67999267578125,222.3800048828125,224.9499969482422,224.9499969482422,111500
3184,2013-08-30,224.97000122070312,224.97000122070312,219.8699951171875,220.22999572753903,220.22999572753903,87300
3185,2013-09-03,223.1300048828125,225.0200042724609,217.82000732421875,221.0800018310547,221.0800018310547,225800
3186,2013-09-04,221.0,227.22000122070312,220.25,226.1100006103516,226.1100006103516,100700
3187,2013-09-05,225.77999877929688,226.6999969482422,223.82000732421875,223.9600067138672,223.9600067138672,89400
3188,2013-09-06,227.0,229.9600067138672,223.6100006103516,228.1100006103516,228.1100006103516,187300
3189,2013-09-09,228.55999755859372,230.1699981689453,228.4499969482422,229.3300018310547,229.3300018310547,63900
3190,2013-09-10,230.4600067138672,233.4499969482422,229.3300018310547,232.91000366210935,232.91000366210935,86300
3191,2013-09-11,232.58999633789065,234.3000030517578,231.19000244140625,232.82000732421875,232.82000732421875,85500
3192,2013-09-12,232.5399932861328,236.6000061035156,232.3600006103516,235.0500030517578,235.0500030517578,92100
3193,2013-09-13,235.7899932861328,237.2400054931641,233.1199951171875,235.22000122070312,235.22000122070312,113800
3194,2013-09-16,239.6100006103516,241.1300048828125,235.9199981689453,239.32000732421875,239.32000732421875,130200
3195,2013-09-17,239.02999877929688,240.2100067138672,237.63999938964844,239.22999572753903,239.22999572753903,66000
3196,2013-09-18,238.25,241.1100006103516,235.91000366210935,240.3800048828125,240.3800048828125,61500
3197,2013-09-19,241.0399932861328,241.8500061035156,238.9499969482422,240.9499969482422,240.9499969482422,76400
3198,2013-09-20,241.67999267578125,242.41000366210935,238.5,238.5200042724609,238.5200042724609,181700
3199,2013-09-23,238.9199981689453,240.6499938964844,236.5200042724609,239.97000122070312,239.97000122070312,76600
3200,2013-09-24,240.4499969482422,242.4900054931641,238.32000732421875,239.3999938964844,239.3999938964844,120900
3201,2013-09-25,240.3999938964844,241.8999938964844,238.27999877929688,240.3800048828125,240.3800048828125,103800
3202,2013-09-26,241.0800018310547,243.57000732421875,239.4900054931641,242.55999755859372,242.55999755859372,86900
3203,2013-09-27,241.0500030517578,242.0,239.6999969482422,240.19000244140625,240.19000244140625,70500
3204,2013-09-30,236.30999755859372,241.97999572753903,236.22000122070312,240.08999633789065,240.08999633789065,158900
3205,2013-10-01,240.4499969482422,247.0,238.8999938964844,242.52999877929688,242.52999877929688,275300
3206,2013-10-02,241.2100067138672,242.72999572753903,239.08999633789065,241.3000030517578,241.3000030517578,114500
3207,2013-10-03,241.0399932861328,242.0,236.6300048828125,238.83999633789065,238.83999633789065,136700
3208,2013-10-04,238.57000732421875,242.25,237.6000061035156,239.75999450683597,239.75999450683597,114500
3209,2013-10-07,237.2400054931641,240.47999572753903,237.1300048828125,238.3000030517578,238.3000030517578,128500
3210,2013-10-08,237.38999938964844,239.92999267578125,233.66000366210935,233.7100067138672,233.7100067138672,121400
3211,2013-10-09,234.1499938964844,235.5500030517578,231.0500030517578,233.97999572753903,233.97999572753903,152300
3212,2013-10-10,237.5399932861328,241.1999969482422,237.5399932861328,240.30999755859372,240.30999755859372,74500
3213,2013-10-11,239.25,243.58999633789065,239.25,241.8500061035156,241.8500061035156,106300
3214,2013-10-14,241.00999450683597,244.4199981689453,240.16000366210935,243.3500061035156,243.3500061035156,89100
3215,2013-10-15,242.8699951171875,243.4499969482422,238.91000366210935,239.6699981689453,239.6699981689453,120200
3216,2013-10-16,241.7100067138672,243.88999938964844,240.1699981689453,241.00999450683597,241.00999450683597,126600
3217,2013-10-17,240.02999877929688,246.1100006103516,239.1499938964844,245.1499938964844,245.1499938964844,103200
3218,2013-10-18,246.5,247.52999877929688,244.41000366210935,247.30999755859372,247.30999755859372,210700
3219,2013-10-21,247.5500030517578,250.0,246.07000732421875,247.1100006103516,247.1100006103516,118600
3220,2013-10-22,247.75,250.1499938964844,245.13999938964844,246.17999267578125,246.17999267578125,130500
3221,2013-10-23,245.69000244140625,247.1000061035156,244.0200042724609,244.97999572753903,244.97999572753903,110200
3222,2013-10-24,245.0399932861328,250.5,245.0399932861328,249.9900054931641,249.9900054931641,173200
3223,2013-10-25,250.9499969482422,251.25,248.1100006103516,250.4600067138672,250.4600067138672,195800
3224,2013-10-28,249.8600006103516,249.8600006103516,246.5200042724609,247.9900054931641,247.9900054931641,112200
3225,2013-10-29,248.2700042724609,250.2400054931641,246.66000366210935,249.2899932861328,249.2899932861328,236600
3226,2013-10-30,249.05999755859372,250.3000030517578,246.9499969482422,247.9199981689453,247.9199981689453,237600
3227,2013-10-31,248.13999938964844,251.1300048828125,247.2400054931641,247.4600067138672,247.4600067138672,102500
3228,2013-11-01,247.4499969482422,249.05999755859372,245.83999633789065,247.58999633789065,247.58999633789065,54900
3229,2013-11-04,248.3300018310547,248.4600067138672,246.3600006103516,247.1300048828125,247.1300048828125,86700
3230,2013-11-05,246.47999572753903,249.1999969482422,245.07000732421875,246.6100006103516,246.6100006103516,75200
3231,2013-11-06,247.7899932861328,249.4600067138672,246.08999633789065,247.5200042724609,247.5200042724609,58400
3232,2013-11-07,247.7899932861328,250.02999877929688,243.42999267578125,244.9900054931641,244.9900054931641,140000
3233,2013-11-08,236.22000122070312,242.2899932861328,235.5200042724609,239.0,239.0,431400
3234,2013-11-11,238.1100006103516,240.4900054931641,236.52999877929688,240.3600006103516,240.3600006103516,166400
3235,2013-11-12,239.6699981689453,241.5399932861328,237.8300018310547,240.25,240.25,218100
3236,2013-11-13,239.33999633789065,240.8000030517578,237.55999755859372,240.27999877929688,240.27999877929688,252300
3237,2013-11-14,239.6000061035156,244.1999969482422,239.1999969482422,243.6199951171875,243.6199951171875,170800
3238,2013-11-15,243.6699981689453,248.94000244140625,243.6699981689453,247.4900054931641,247.4900054931641,180700
3239,2013-11-18,247.3500061035156,248.9199981689453,243.42999267578125,244.7899932861328,244.7899932861328,148400
3240,2013-11-19,244.07000732421875,248.41000366210935,242.8000030517578,248.33999633789065,248.33999633789065,247000
3241,2013-11-20,247.72000122070312,249.5200042724609,246.75999450683597,248.3999938964844,248.3999938964844,161300
3242,2013-11-21,249.3500061035156,253.30999755859372,247.97000122070312,253.2700042724609,253.2700042724609,124600
3243,2013-11-22,254.1000061035156,255.0,251.2400054931641,252.92999267578125,252.92999267578125,192500
3244,2013-11-25,253.8000030517578,253.8000030517578,248.6699981689453,250.22000122070312,250.22000122070312,296200
3245,2013-11-26,250.4900054931641,251.3600006103516,248.3300018310547,248.3300018310547,248.3300018310547,1335500
3246,2013-11-27,248.52999877929688,249.9499969482422,246.0200042724609,247.02999877929688,247.02999877929688,203900
3247,2013-11-29,248.2400054931641,249.55999755859372,246.1499938964844,246.57000732421875,246.57000732421875,71000
3248,2013-12-02,247.97000122070312,249.6100006103516,245.3000030517578,246.67999267578125,246.67999267578125,151900
3249,2013-12-03,245.27999877929688,247.02999877929688,243.5200042724609,244.8300018310547,244.8300018310547,152600
3250,2013-12-04,243.57000732421875,246.52999877929688,242.02999877929688,245.0399932861328,245.0399932861328,108000
3251,2013-12-05,236.8500061035156,246.2100067138672,235.8600006103516,245.97000122070312,245.97000122070312,165900
3252,2013-12-06,247.2400054931641,248.9900054931641,245.91000366210935,247.1199951171875,247.1199951171875,194500
3253,2013-12-09,246.69000244140625,247.3000030517578,245.25999450683597,245.44000244140625,245.44000244140625,178900
3254,2013-12-10,244.66000366210935,246.1000061035156,242.32000732421875,243.3999938964844,243.3999938964844,230200
3255,2013-12-11,243.25999450683597,244.58999633789065,239.0200042724609,239.32000732421875,239.32000732421875,157800
3256,2013-12-12,239.38999938964844,240.72000122070312,238.05999755859372,240.02999877929688,240.02999877929688,84600
3257,2013-12-13,240.2899932861328,242.6199951171875,239.9199981689453,241.0200042724609,241.0200042724609,109500
3258,2013-12-16,242.42999267578125,244.3699951171875,242.13999938964844,242.52999877929688,242.52999877929688,68900
3259,2013-12-17,242.75999450683597,242.75999450683597,240.00999450683597,241.69000244140625,241.69000244140625,100100
3260,2013-12-18,242.4199981689453,245.63999938964844,240.72000122070312,245.25999450683597,245.25999450683597,161100
3261,2013-12-19,245.08999633789065,245.08999633789065,239.7899932861328,240.72000122070312,240.72000122070312,324400
3262,2013-12-20,240.6999969482422,241.9600067138672,239.94000244140625,241.07000732421875,241.07000732421875,320200
3263,2013-12-23,242.6499938964844,243.8000030517578,242.44000244140625,243.0800018310547,243.0800018310547,163000
3264,2013-12-24,243.7899932861328,243.7899932861328,242.1000061035156,242.8500061035156,242.8500061035156,65000
3265,2013-12-26,243.6100006103516,243.6100006103516,242.3300018310547,242.88999938964844,242.88999938964844,71800
3266,2013-12-27,242.72000122070312,244.9900054931641,242.72000122070312,244.00999450683597,244.00999450683597,71300
3267,2013-12-30,243.75,245.5500030517578,241.72000122070312,241.8000030517578,241.8000030517578,112800
3268,2013-12-31,242.4499969482422,243.2899932861328,242.0800018310547,242.58999633789065,242.58999633789065,113200
3269,2014-01-02,241.08999633789065,243.19000244140625,239.9199981689453,241.52999877929688,241.52999877929688,154400
3270,2014-01-03,241.1699981689453,243.8800048828125,239.02999877929688,242.7100067138672,242.7100067138672,149900
3271,2014-01-06,243.1699981689453,244.77999877929688,241.1499938964844,242.4199981689453,242.4199981689453,183600
3272,2014-01-07,243.7100067138672,248.9199981689453,243.25999450683597,248.3600006103516,248.3600006103516,189000
3273,2014-01-08,247.94000244140625,249.7700042724609,246.77999877929688,249.6699981689453,249.6699981689453,151200
3274,2014-01-09,250.0500030517578,251.22000122070312,248.58999633789065,249.5,249.5,161300
3275,2014-01-10,249.94000244140625,250.52999877929688,247.8500061035156,249.9900054931641,249.9900054931641,89000
3276,2014-01-13,248.91000366210935,250.63999938964844,245.9499969482422,247.2700042724609,247.2700042724609,80100
3277,2014-01-14,248.5500030517578,252.5399932861328,245.8800048828125,252.4499969482422,252.4499969482422,124300
3278,2014-01-15,252.19000244140625,254.02999877929688,249.7400054931641,253.1999969482422,253.1999969482422,135800
3279,2014-01-16,252.4900054931641,254.72999572753903,251.8300018310547,254.07000732421875,254.07000732421875,68100
3280,2014-01-17,252.9199981689453,255.25,251.6999969482422,254.2899932861328,254.2899932861328,80700
3281,2014-01-21,254.75999450683597,256.0,252.7899932861328,255.72999572753903,255.72999572753903,67500
3282,2014-01-22,256.07000732421875,256.9800109863281,254.47000122070312,255.8500061035156,255.8500061035156,62800
3283,2014-01-23,255.58999633789065,256.94000244140625,251.58999633789065,253.58999633789065,253.58999633789065,137600
3284,2014-01-24,251.6300048828125,251.6300048828125,243.08999633789065,243.44000244140625,243.44000244140625,235800
3285,2014-01-27,243.67999267578125,243.67999267578125,240.1499938964844,241.6199951171875,241.6199951171875,174300
3286,2014-01-28,242.0500030517578,248.7400054931641,241.8800048828125,248.6300048828125,248.6300048828125,264800
3287,2014-01-29,245.8600006103516,249.9600067138672,244.0,244.6699981689453,244.6699981689453,191700
3288,2014-01-30,249.2100067138672,249.6199951171875,246.0500030517578,249.42999267578125,249.42999267578125,160300
3289,2014-01-31,243.02999877929688,247.9600067138672,243.02999877929688,246.3000030517578,246.3000030517578,139600
3290,2014-02-03,246.3600006103516,247.8500061035156,234.33999633789065,234.7100067138672,234.7100067138672,354600
3291,2014-02-04,236.6300048828125,238.8999938964844,235.22999572753903,237.80999755859372,237.80999755859372,500100
3292,2014-02-05,238.80999755859372,238.80999755859372,235.1999969482422,235.8699951171875,235.8699951171875,337100
3293,2014-02-06,242.1999969482422,254.9600067138672,242.1999969482422,254.0,254.0,503100
3294,2014-02-07,254.0,258.3099975585937,250.6699981689453,255.2400054931641,255.2400054931641,237000
3295,2014-02-10,254.47000122070312,255.7899932861328,252.91000366210935,254.44000244140625,254.44000244140625,190400
3296,2014-02-11,254.2400054931641,255.50999450683597,251.8699951171875,254.3300018310547,254.3300018310547,183000
3297,2014-02-12,254.0,255.25999450683597,249.8000030517578,251.9499969482422,251.9499969482422,215200
3298,2014-02-13,250.72999572753903,252.72000122070312,250.00999450683597,251.9199981689453,251.9199981689453,171900
3299,2014-02-14,251.02999877929688,252.77999877929688,248.5,249.63999938964844,249.63999938964844,209300
3300,2014-02-18,249.4900054931641,250.3699951171875,246.6999969482422,247.00999450683597,247.00999450683597,245500
3301,2014-02-19,246.58999633789065,248.0399932861328,243.6499938964844,243.8000030517578,243.8000030517578,151700
3302,2014-02-20,244.8699951171875,246.05999755859372,243.7100067138672,245.0399932861328,245.0399932861328,266500
3303,2014-02-21,245.13999938964844,245.63999938964844,243.13999938964844,243.17999267578125,243.17999267578125,165000
3304,2014-02-24,244.3999938964844,246.55999755859372,244.0200042724609,245.88999938964844,245.88999938964844,375400
3305,2014-02-25,246.58999633789065,246.97999572753903,244.77999877929688,246.1699981689453,246.1699981689453,195400
3306,2014-02-26,248.0,249.3800048828125,245.0500030517578,248.0500030517578,248.0500030517578,179700
3307,2014-02-27,247.08999633789065,248.47000122070312,246.50999450683597,247.27999877929688,247.27999877929688,129700
3308,2014-02-28,247.07000732421875,248.0,244.6300048828125,245.75999450683597,245.75999450683597,174300
3309,2014-03-03,245.6199951171875,245.92999267578125,240.2700042724609,241.0800018310547,241.0800018310547,182800
3310,2014-03-04,244.75,245.6999969482422,243.4499969482422,245.07000732421875,245.07000732421875,162700
3311,2014-03-05,245.1999969482422,246.3300018310547,243.57000732421875,243.6000061035156,243.6000061035156,167800
3312,2014-03-06,244.94000244140625,245.5399932861328,243.25,244.5800018310547,244.5800018310547,95200
3313,2014-03-07,246.2899932861328,246.3000030517578,244.3699951171875,245.58999633789065,245.58999633789065,99600
3314,2014-03-10,245.58999633789065,247.0800018310547,242.5,244.47999572753903,244.47999572753903,102000
3315,2014-03-11,244.63999938964844,245.2100067138672,241.58999633789065,243.2700042724609,243.2700042724609,114600
3316,2014-03-12,241.80999755859372,243.94000244140625,240.3699951171875,243.72000122070312,243.72000122070312,121300
3317,2014-03-13,244.72000122070312,245.3300018310547,238.6000061035156,238.9199981689453,238.9199981689453,129300
3318,2014-03-14,238.9199981689453,239.6199951171875,236.27999877929688,236.55999755859372,236.55999755859372,142600
3319,2014-03-17,238.1699981689453,240.2899932861328,237.33999633789065,238.75,238.75,129500
3320,2014-03-18,238.80999755859372,242.1100006103516,237.8699951171875,241.2400054931641,241.2400054931641,106400
3321,2014-03-19,241.0,242.8999938964844,236.2100067138672,236.97000122070312,236.97000122070312,97000
3322,2014-03-20,236.6300048828125,238.8800048828125,236.6300048828125,238.3999938964844,238.3999938964844,55900
3323,2014-03-21,239.0800018310547,239.0800018310547,235.2700042724609,235.57000732421875,235.57000732421875,192100
3324,2014-03-24,236.57000732421875,236.57000732421875,229.05999755859372,232.1199951171875,232.1199951171875,220300
3325,2014-03-25,233.3800048828125,235.19000244140625,232.05999755859372,233.6999969482422,233.6999969482422,237100
3326,2014-03-26,235.52999877929688,235.7700042724609,232.9199981689453,233.22000122070312,233.22000122070312,168600
3327,2014-03-27,233.8000030517578,234.2400054931641,230.57000732421875,231.19000244140625,231.19000244140625,91500
3328,2014-03-28,232.6100006103516,235.3600006103516,231.6199951171875,232.0800018310547,232.0800018310547,147500
3329,2014-03-31,233.42999267578125,236.2899932861328,231.8600006103516,235.67999267578125,235.67999267578125,257200
3330,2014-04-01,236.02999877929688,238.6199951171875,234.5,238.27999877929688,238.27999877929688,204200
3331,2014-04-02,239.07000732421875,242.2899932861328,237.8699951171875,240.1699981689453,240.1699981689453,167100
3332,2014-04-03,240.6000061035156,242.6999969482422,239.1499938964844,240.0399932861328,240.0399932861328,112400
3333,2014-04-04,241.8300018310547,243.4900054931641,234.25,235.08999633789065,235.08999633789065,106900
3334,2014-04-07,234.6499938964844,235.5399932861328,227.9499969482422,229.22000122070312,229.22000122070312,142200
3335,2014-04-08,229.3000030517578,233.00999450683597,228.08999633789065,232.42999267578125,232.42999267578125,151000
3336,2014-04-09,234.07000732421875,235.1300048828125,229.83999633789065,233.2400054931641,233.2400054931641,201800
3337,2014-04-10,232.80999755859372,232.80999755859372,224.3699951171875,224.3699951171875,224.3699951171875,287900
3338,2014-04-11,223.5,226.6000061035156,223.2100067138672,223.8000030517578,223.8000030517578,164200
3339,2014-04-14,225.5500030517578,227.9900054931641,223.1699981689453,224.8699951171875,224.8699951171875,153200
3340,2014-04-15,225.2700042724609,226.75,221.0,224.9900054931641,224.9900054931641,212500
3341,2014-04-16,226.88999938964844,229.6499938964844,226.4900054931641,228.8500061035156,228.8500061035156,169100
3342,2014-04-17,229.02999877929688,235.2899932861328,228.25,233.5,233.5,261300
3343,2014-04-21,233.6699981689453,234.9600067138672,231.92999267578125,233.8500061035156,233.8500061035156,85700
3344,2014-04-22,234.07000732421875,237.0399932861328,234.07000732421875,234.2400054931641,234.2400054931641,131200
3345,2014-04-23,234.1999969482422,235.8800048828125,232.13999938964844,234.3000030517578,234.3000030517578,124000
3346,2014-04-24,235.66000366210935,236.97000122070312,231.57000732421875,234.1000061035156,234.1000061035156,98700
3347,2014-04-25,233.92999267578125,234.94000244140625,229.4600067138672,229.9900054931641,229.9900054931641,84000
3348,2014-04-28,231.3300018310547,231.57000732421875,226.8600006103516,230.47000122070312,230.47000122070312,257700
3349,2014-04-29,230.0,230.25,227.2700042724609,228.2899932861328,228.2899932861328,146700
3350,2014-04-30,228.2700042724609,233.6000061035156,227.6699981689453,233.1199951171875,233.1199951171875,189800
3351,2014-05-01,233.4900054931641,236.9900054931641,231.9199981689453,233.1499938964844,233.1499938964844,114900
3352,2014-05-02,232.75999450683597,236.1300048828125,231.83999633789065,235.3000030517578,235.3000030517578,140800
3353,2014-05-05,233.3999938964844,238.41000366210935,231.5,237.72999572753903,237.72999572753903,213500
3354,2014-05-06,236.8300018310547,238.25999450683597,235.13999938964844,235.82000732421875,235.82000732421875,257400
3355,2014-05-07,236.08999633789065,237.2400054931641,231.97999572753903,236.6100006103516,236.6100006103516,246700
3356,2014-05-08,236.6100006103516,241.41000366210935,235.38999938964844,235.8500061035156,235.8500061035156,241100
3357,2014-05-09,234.4600067138672,244.47000122070312,232.5800018310547,241.7899932861328,241.7899932861328,247500
3358,2014-05-12,241.0,244.02999877929688,238.5,241.47999572753903,241.47999572753903,200500
3359,2014-05-13,242.1000061035156,243.1000061035156,240.3000030517578,240.9199981689453,240.9199981689453,108900
3360,2014-05-14,240.97999572753903,241.5,239.8000030517578,240.50999450683597,240.50999450683597,204400
3361,2014-05-15,240.47000122070312,242.1999969482422,238.7400054931641,241.63999938964844,241.63999938964844,271200
3362,2014-05-16,240.97000122070312,245.7899932861328,240.9600067138672,245.25999450683597,245.25999450683597,217900
3363,2014-05-19,244.52999877929688,245.0,242.72000122070312,243.88999938964844,243.88999938964844,167700
3364,2014-05-20,242.97999572753903,244.7899932861328,241.0800018310547,241.8500061035156,241.8500061035156,169100
3365,2014-05-21,243.2400054931641,244.9900054931641,241.3600006103516,242.25999450683597,242.25999450683597,85800
3366,2014-05-22,242.6699981689453,244.75999450683597,241.50999450683597,243.0,243.0,73200
3367,2014-05-23,243.1699981689453,245.3500061035156,242.08999633789065,245.13999938964844,245.13999938964844,78900
3368,2014-05-27,246.80999755859372,247.66000366210935,244.0399932861328,244.97000122070312,244.97000122070312,101000
3369,2014-05-28,244.72999572753903,246.6499938964844,244.50999450683597,245.2899932861328,245.2899932861328,105600
3370,2014-05-29,245.1999969482422,247.16000366210935,244.27999877929688,245.66000366210935,245.66000366210935,120400
3371,2014-05-30,245.4499969482422,246.58999633789065,244.3500061035156,245.0200042724609,245.0200042724609,174000
3372,2014-06-02,245.2700042724609,247.6199951171875,244.0200042724609,246.50999450683597,246.50999450683597,135400
3373,2014-06-03,245.41000366210935,246.94000244140625,244.16000366210935,244.6199951171875,244.6199951171875,195300
3374,2014-06-04,244.3300018310547,245.5500030517578,243.05999755859372,244.6000061035156,244.6000061035156,161800
3375,2014-06-05,244.6999969482422,249.58999633789065,244.6999969482422,249.30999755859372,249.30999755859372,100000
3376,2014-06-06,249.32000732421875,250.5200042724609,248.72000122070312,250.1999969482422,250.1999969482422,108400
3377,2014-06-09,249.42999267578125,253.1300048828125,249.42999267578125,251.4499969482422,251.4499969482422,105700
3378,2014-06-10,250.47000122070312,251.22000122070312,248.41000366210935,248.6199951171875,248.6199951171875,134800
3379,2014-06-11,247.8699951171875,249.08999633789065,245.9199981689453,246.91000366210935,246.91000366210935,170500
3380,2014-06-12,246.7100067138672,248.25999450683597,244.44000244140625,245.33999633789065,245.33999633789065,155800
3381,2014-06-13,246.41000366210935,248.07000732421875,245.00999450683597,247.3500061035156,247.3500061035156,89500
3382,2014-06-16,247.07000732421875,248.38999938964844,244.0,245.3999938964844,245.3999938964844,97600
3383,2014-06-17,245.0,249.32000732421875,243.7700042724609,247.00999450683597,247.00999450683597,145600
3384,2014-06-18,247.02999877929688,248.19000244140625,245.8800048828125,247.6699981689453,247.6699981689453,92700
3385,2014-06-19,248.4900054931641,249.41000366210935,246.2100067138672,246.9900054931641,246.9900054931641,99500
3386,2014-06-20,247.92999267578125,252.75999450683597,247.92999267578125,250.2400054931641,250.2400054931641,224600
3387,2014-06-23,250.69000244140625,251.9900054931641,250.17999267578125,251.0500030517578,251.0500030517578,110600
3388,2014-06-24,250.0399932861328,251.6499938964844,247.50999450683597,247.6699981689453,247.6699981689453,142000
3389,2014-06-25,247.6000061035156,249.5800018310547,245.9499969482422,248.5500030517578,248.5500030517578,74700
3390,2014-06-26,248.8999938964844,249.47000122070312,245.6100006103516,248.8999938964844,248.8999938964844,75700
3391,2014-06-27,248.88999938964844,253.3600006103516,248.22000122070312,251.3500061035156,251.3500061035156,179400
3392,2014-06-30,250.9499969482422,253.33999633789065,250.25,253.17999267578125,253.17999267578125,135200
3393,2014-07-01,254.3300018310547,258.19000244140625,253.9199981689453,257.010009765625,257.010009765625,242500
