,Date,Open,High,Low,Close,Adj Close,Volume
3018,2013-01-03,32.35831832885742,32.513710021972656,31.57221221923828,31.736745834350582,23.18230628967285,9637593
3019,2013-01-04,31.9195613861084,32.595977783203125,31.343692779541016,32.27605056762695,23.57625389099121,11940354
3020,2013-01-07,31.96526527404785,31.96526527404785,31.133455276489254,31.398536682128903,22.935266494750977,12946287
3021,2013-01-08,31.37111473083496,31.85557556152344,31.26142692565918,31.691041946411133,23.1489200592041,14459726
3022,2013-01-09,31.7733097076416,31.90127944946289,31.124313354492188,31.41681861877441,22.94862174987793,11273014
3023,2013-01-10,31.691041946411133,32.25777053833008,31.48994445800781,31.90127944946289,23.302490234375,10320468
3024,2013-01-11,31.800731658935547,31.946983337402344,31.59049415588379,31.71846389770508,23.168960571289062,5177793
3025,2013-01-14,31.71846389770508,32.36745834350586,31.63619613647461,32.294334411621094,23.589603424072266,6249475
3026,2013-01-15,32.020111083984375,32.943328857421875,32.001827239990234,32.72394943237305,23.903419494628903,7713575
3027,2013-01-16,32.678245544433594,33.82998275756836,32.6234016418457,33.628883361816406,24.564434051513672,12130819
3028,2013-01-17,34.058502197265625,34.250457763671875,33.592323303222656,33.656307220458984,24.58446502685547,13657387
3029,2013-01-18,33.82998275756836,34.3784294128418,33.09872055053711,33.601463317871094,24.544408798217773,12426090
3030,2013-01-22,33.94881057739258,34.28702163696289,33.51005554199219,33.96709442138672,24.81147766113281,6592116
3031,2013-01-23,34.13162612915039,35.05484390258789,33.82084274291992,34.707496643066406,25.352313995361328,10946783
3032,2013-01-24,34.552101135253906,35.08226776123047,34.51553726196289,34.69835662841797,25.345638275146484,8727494
3033,2013-01-25,34.689212799072266,34.94515609741211,34.45155334472656,34.826324462890625,25.43911361694336,9988767
3034,2013-01-28,35.10968780517578,35.6855583190918,34.844608306884766,35.475318908691406,25.91317367553711,12465145
3035,2013-01-29,38.56489944458008,40.06398391723633,38.25411224365234,40.00914001464844,29.22493553161621,28202226
3036,2013-01-30,40.447898864746094,40.58501052856445,38.93967056274414,39.99085998535156,29.21158218383789,21610767
3037,2013-01-31,39.38756942749024,40.42961502075195,39.27787780761719,39.97257614135742,29.198223114013672,11166896
3038,2013-02-01,40.39305114746094,41.09689331054688,40.07312774658203,40.99634552001953,29.946044921875,9777078
3039,2013-02-04,40.63071441650391,41.61791610717773,40.447898864746094,41.04204940795898,29.979419708251957,12627714
3040,2013-02-05,41.26142501831055,42.12979888916016,41.11517333984375,41.77330780029297,30.513586044311523,11483390
3041,2013-02-06,41.63619613647461,42.10237884521485,41.27970886230469,41.53564834594727,30.339975357055664,9823026
3042,2013-02-07,41.7001838684082,41.85557556152344,41.078609466552734,41.42596054077149,30.25985717773437,10490475
3043,2013-02-08,41.66361999511719,42.34003829956055,41.65447998046875,42.16636276245117,30.800689697265625,8800902
3044,2013-02-11,42.0840950012207,42.81535720825195,42.0840950012207,42.17550277709961,30.94150733947754,7771995
3045,2013-02-12,42.16636276245117,42.458866119384766,41.44424057006836,41.72760391235352,30.6129207611084,8582321
3046,2013-02-13,41.85557556152344,42.3765983581543,41.59049224853516,42.26691055297852,31.00857353210449,6991426
3047,2013-02-14,42.321754455566406,43.41864776611328,42.26691055297852,43.17184448242188,31.672473907470703,9986798
3048,2013-02-15,43.29067611694336,43.56489944458008,42.75136947631836,43.22669219970703,31.712703704833984,9522176
3049,2013-02-19,43.464351654052734,43.72943115234375,42.82449722290039,43.628883361816406,32.00776290893555,8853086
3050,2013-02-20,43.61974334716797,43.73857498168945,40.86837387084961,41.0694694519043,30.13009452819824,15708965
3051,2013-02-21,40.89579391479492,41.919559478759766,39.771480560302734,41.61791610717773,30.532442092895508,13766130
3052,2013-02-22,42.00182723999024,42.321754455566406,41.11517333984375,42.11151885986328,30.89457321166992,8310680
3053,2013-02-25,42.21206665039063,42.50457000732422,40.42047500610352,40.447898864746094,29.67407989501953,9192663
3054,2013-02-26,40.3839111328125,41.206581115722656,39.93601608276367,41.0694694519043,30.13009452819824,9532350
3055,2013-02-27,41.078609466552734,42.17550277709961,40.78610610961914,42.03839111328125,30.84092712402344,9202837
3056,2013-02-28,42.056671142578125,42.55027389526367,41.5996322631836,41.672760009765625,30.57267951965332,10069942
3057,2013-03-01,41.41682052612305,42.87020111083984,40.85923385620117,42.6234016418457,31.27010726928711,10803906
3058,2013-03-04,42.42230224609375,44.38756942749024,42.42230224609375,44.34186553955078,32.53083801269531,12168671
3059,2013-03-05,44.72577667236328,44.7623405456543,43.49177169799805,44.095062255859375,32.34976959228516,9969184
3060,2013-03-06,44.3784294128418,44.59780502319336,43.42778778076172,43.52833557128906,31.93400764465332,9469883
3061,2013-03-07,43.48263168334961,43.61060333251953,42.19378280639648,42.513710021972656,31.18963623046875,11980285
3062,2013-03-08,42.84277725219727,43.04387664794922,41.48994445800781,41.59049224853516,30.51233673095703,12394911
3063,2013-03-11,41.18830108642578,41.22486114501953,39.40584945678711,39.96343612670898,29.31865692138672,24984663
3064,2013-03-12,39.81718444824219,41.846435546875,39.81718444824219,41.63619613647461,30.545854568481445,16207391
3065,2013-03-13,39.7623405456543,40.72212219238281,39.48811721801758,39.689212799072266,29.117475509643555,22653567
3066,2013-03-14,39.97257614135742,40.21937942504883,38.85740280151367,40.07312774658203,29.39912986755371,17769623
3067,2013-03-15,40.12797164916992,41.10603332519531,40.08226776123047,40.3839111328125,29.627145767211918,14199135
3068,2013-03-18,39.80804443359375,41.17915725708008,39.66179275512695,40.57586669921875,29.76796531677246,8223817
3069,2013-03-19,40.63071441650391,40.84095001220703,39.7623405456543,40.42047500610352,29.65396881103516,9488262
3070,2013-03-20,40.63985443115234,41.08774948120117,40.173675537109375,40.831809997558594,29.955734252929688,11067451
3071,2013-03-21,40.48446273803711,41.02376556396485,40.2376594543457,40.2376594543457,29.51984596252441,9938662
3072,2013-03-22,40.41133499145508,40.7769660949707,40.22851943969727,40.438758850097656,29.667377471923828,7874831
3073,2013-03-25,40.6215705871582,41.0694694519043,40.31078720092773,40.475318908691406,29.694185256958008,10046640
3074,2013-03-26,41.00548553466797,41.38939666748047,40.73126220703125,41.08774948120117,30.143497467041016,10483474
3075,2013-03-27,40.9232177734375,41.53564834594727,40.86837387084961,41.08774948120117,30.143497467041016,8239133
3076,2013-03-28,41.407676696777344,41.85557556152344,41.11517333984375,41.58135223388672,30.50562286376953,8856149
3077,2013-04-01,41.407676696777344,41.61791610717773,40.71297836303711,41.10603332519531,30.15690803527832,9176144
3078,2013-04-02,41.3162727355957,41.38025665283203,38.2998161315918,38.765995025634766,28.44017219543457,20779655
3079,2013-04-03,38.91225051879883,39.058502197265625,36.48994445800781,37.11151885986328,27.226390838623047,22586505
3080,2013-04-04,36.85557556152344,37.9159049987793,36.38025665283203,37.87934112548828,27.789691925048828,10896240
3081,2013-04-05,37.41316223144531,38.4552116394043,36.62705612182617,38.37294387817383,28.151817321777344,12865549
3082,2013-04-08,38.26325225830078,38.57403945922852,37.25777053833008,38.50091552734375,28.24570846557617,8857462
3083,2013-04-09,38.628883361816406,39.11334609985352,38.02559280395508,38.99451446533203,28.607812881469727,9363874
3084,2013-04-10,39.03107833862305,39.57952499389648,38.6837272644043,39.27787780761719,28.81570816040039,10941860
3085,2013-04-11,39.25045776367188,39.305301666259766,37.35831832885742,37.71480941772461,27.668981552124023,16643569
3086,2013-04-12,37.321754455566406,37.90676498413086,36.343692779541016,37.39488220214844,27.43427848815918,13962941
3087,2013-04-15,36.809871673583984,36.882999420166016,35.30164337158203,35.46617889404297,26.01930427551269,13846430
3088,2013-04-16,36.023765563964844,36.4625244140625,35.612430572509766,36.234004974365234,26.58260726928711,9992487
3089,2013-04-17,35.64899444580078,35.694698333740234,34.43327331542969,34.95429611206055,25.643768310546875,9168158
3090,2013-04-18,35.00914001464844,35.804386138916016,34.579524993896484,35.365631103515625,25.945539474487305,9805413
3091,2013-04-19,35.539306640625,36.078609466552734,34.86288833618164,35.86837387084961,26.31436920166016,7772432
3092,2013-04-22,36.06032943725586,36.83729553222656,35.32906723022461,36.3711166381836,26.68319702148437,10429540
3093,2013-04-23,36.50822830200195,37.513710021972656,36.12431335449219,37.157222747802734,27.259920120239254,11223893
3094,2013-04-24,37.321754455566406,38.70201110839844,37.321754455566406,38.36380386352539,28.14511108398437,12390097
3095,2013-04-25,38.70201110839844,38.848262786865234,37.49542999267578,37.69652557373047,27.65556907653809,10442668
3096,2013-04-26,37.55941390991211,37.55941390991211,36.5447883605957,37.22120666503906,27.306859970092773,7906885
3097,2013-04-29,37.12065887451172,38.02559280395508,37.12065887451172,37.65996170043945,27.628755569458008,8295911
3098,2013-04-30,39.14076614379883,39.25959777832031,36.52650833129883,36.85557556152344,27.03862571716309,17947179
3099,2013-05-01,36.53564834594727,36.553932189941406,35.31992721557617,35.447898864746094,26.00588798522949,10743736
3100,2013-05-02,36.900001525878906,37.380001068115234,35.810001373291016,36.97999954223633,27.12989616394043,10783700
3101,2013-05-03,36.65999984741211,38.06999969482422,36.27000045776367,37.59000015258789,27.577415466308597,10445900
3102,2013-05-06,37.93999862670898,38.630001068115234,37.619998931884766,38.380001068115234,28.1569938659668,6788400
3103,2013-05-07,38.900001525878906,39.380001068115234,38.34000015258789,39.11000061035156,28.692554473876957,10578600
3104,2013-05-08,39.20000076293945,39.84000015258789,37.650001525878906,38.2599983215332,28.06895446777344,10581600
3105,2013-05-09,38.310001373291016,38.54999923706055,37.959999084472656,38.22999954223633,28.04694366455078,8213200
3106,2013-05-10,38.09999847412109,38.84000015258789,37.54999923706055,38.79999923706055,28.465118408203125,8362200
3107,2013-05-13,38.52000045776367,38.7400016784668,37.9900016784668,38.119998931884766,27.966251373291016,5996800
3108,2013-05-14,38.08000183105469,39.150001525878906,38.08000183105469,39.0099983215332,28.61918258666992,7303000
3109,2013-05-15,39.02999877929688,40.25,38.97999954223633,39.810001373291016,29.206098556518555,8297400
3110,2013-05-16,39.81999969482422,40.25,39.290000915527344,39.61000061035156,29.059370040893555,7769800
3111,2013-05-17,39.650001525878906,41.29999923706055,39.59000015258789,41.20000076293945,30.22584724426269,10109500
3112,2013-05-20,41.18999862670898,42.70000076293945,40.72999954223633,42.09000015258789,31.029415130615234,9166800
3113,2013-05-21,42.119998931884766,42.5,41.209999084472656,41.209999084472656,30.38065719604492,7099600
3114,2013-05-22,41.2400016784668,42.0,40.16999816894531,40.52999877929688,29.879356384277344,9112700
3115,2013-05-23,39.709999084472656,40.81999969482422,39.29999923706055,40.2400016784668,29.66556930541992,6247500
3116,2013-05-24,39.86000061035156,40.06999969482422,39.34999847412109,40.060001373291016,29.532873153686523,4514900
3117,2013-05-28,40.66999816894531,41.150001525878906,40.290000915527344,40.72999954223633,30.026796340942383,4997100
3118,2013-05-29,40.58000183105469,40.970001220703125,40.0,40.47999954223633,29.842493057250977,6401600
3119,2013-05-30,40.2400016784668,40.95000076293945,40.040000915527344,40.65999984741211,29.975191116333008,5714400
3120,2013-05-31,40.54999923706055,41.5099983215332,40.5099983215332,40.630001068115234,29.95308494567871,6631100
3121,2013-06-03,40.68000030517578,40.86000061035156,39.22999954223633,40.25,29.67293739318848,6641200
3122,2013-06-04,40.02000045776367,40.2599983215332,38.36000061035156,38.959999084472656,28.721927642822266,9466700
3123,2013-06-05,38.93000030517578,39.459999084472656,38.400001525878906,38.619998931884766,28.471271514892575,6116400
3124,2013-06-06,38.59000015258789,39.45000076293945,38.310001373291016,39.27000045776367,28.950464248657227,5155100
3125,2013-06-07,39.43999862670898,40.0,39.220001220703125,39.56999969482422,29.17162704467773,4513400
3126,2013-06-10,39.72999954223633,39.810001373291016,38.880001068115234,38.970001220703125,28.72930335998535,4507400
3127,2013-06-11,38.68999862670898,38.959999084472656,38.290000915527344,38.47999954223633,28.368064880371094,6608300
3128,2013-06-12,38.97999954223633,39.119998931884766,37.93000030517578,37.959999084472656,27.984718322753903,5483500
3129,2013-06-13,37.84999847412109,38.900001525878906,37.84999847412109,38.65999984741211,28.50075912475586,5730400
3130,2013-06-14,38.709999084472656,38.84999847412109,37.91999816894531,38.0099983215332,28.02157211303711,5986800
3131,2013-06-17,38.22999954223633,38.58000183105469,37.75,37.95000076293945,27.977344512939453,7352300
3132,2013-06-18,37.93000030517578,38.2400016784668,37.70000076293945,38.06999969482422,28.0658016204834,5446900
3133,2013-06-19,38.02999877929688,38.61000061035156,37.52000045776367,37.58000183105469,27.704572677612305,7481600
3134,2013-06-20,37.08000183105469,37.09000015258789,35.70000076293945,35.72999954223633,26.340721130371094,11998700
3135,2013-06-21,36.02000045776367,36.06999969482422,34.630001068115234,35.38999938964844,26.09006690979004,14234000
3136,2013-06-24,34.790000915527344,34.869998931884766,33.27000045776367,33.7599983215332,24.888404846191406,12792600
3137,2013-06-25,34.400001525878906,35.119998931884766,34.290000915527344,34.97999954223633,25.787805557250977,10667600
3138,2013-06-26,35.310001373291016,35.7400016784668,35.08000183105469,35.400001525878906,26.09744071960449,6570500
3139,2013-06-27,35.58000183105469,35.75,34.880001068115234,34.9900016784668,25.795190811157227,5603400
3140,2013-06-28,34.83000183105469,35.040000915527344,34.529998779296875,34.77000045776367,25.632997512817383,9966100
3141,2013-07-01,34.58000183105469,35.29999923706055,34.119998931884766,34.25,25.249643325805664,7721400
3142,2013-07-02,34.25,34.279998779296875,33.34000015258789,33.540000915527344,24.726224899291992,8694600
3143,2013-07-03,33.54999923706055,33.72999954223633,33.0,33.689998626708984,24.83679962158203,8154900
3144,2013-07-05,33.869998931884766,34.029998779296875,33.029998779296875,33.849998474121094,24.95475196838379,6230200
3145,2013-07-08,34.060001373291016,34.72999954223633,34.0,34.529998779296875,25.45606231689453,7292800
3146,2013-07-09,34.77000045776367,34.93000030517578,33.97999954223633,34.279998779296875,25.271759033203125,9687700
3147,2013-07-10,34.11000061035156,34.209999084472656,33.400001525878906,33.54999923706055,24.73358726501465,9078700
3148,2013-07-11,34.119998931884766,34.630001068115234,33.619998931884766,34.540000915527344,25.46343994140625,9531800
3149,2013-07-12,33.720001220703125,36.18000030517578,33.599998474121094,35.86000061035156,26.43656539916992,16939600
3150,2013-07-15,35.939998626708984,36.04999923706055,35.2400016784668,35.380001068115234,26.082687377929688,5543700
3151,2013-07-16,35.310001373291016,35.34000015258789,34.45000076293945,34.779998779296875,25.640369415283203,7411500
3152,2013-07-17,35.20000076293945,35.33000183105469,34.689998626708984,35.099998474121094,25.87627601623535,6911500
3153,2013-07-18,35.189998626708984,35.5099983215332,34.16999816894531,34.220001220703125,25.227523803710938,9616800
3154,2013-07-19,34.40999984741211,34.849998474121094,34.11000061035156,34.709999084472656,25.58876037597656,7567200
3155,2013-07-22,35.0,35.400001525878906,34.56999969482422,35.27000045776367,26.001609802246094,6834900
3156,2013-07-23,34.880001068115234,35.75,34.34000015258789,35.33000183105469,26.04583549499512,9877300
3157,2013-07-24,35.439998626708984,35.470001220703125,34.400001525878906,34.599998474121094,25.50766372680664,6883000
3158,2013-07-25,34.459999084472656,35.970001220703125,34.400001525878906,35.66999816894531,26.296491622924805,10284800
3159,2013-07-26,35.540000915527344,36.33000183105469,35.540000915527344,36.040000915527344,26.56926155090332,6025700
3160,2013-07-29,36.0099983215332,36.22999954223633,35.560001373291016,35.790000915527344,26.384952545166016,4592800
3161,2013-07-30,35.86000061035156,36.0099983215332,35.25,35.529998779296875,26.193273544311523,5852200
3162,2013-07-31,35.52000045776367,36.130001068115234,35.20000076293945,35.77000045776367,26.370216369628903,7461100
3163,2013-08-01,36.150001525878906,36.52000045776367,35.91999816894531,36.060001373291016,26.58400154113769,5599700
3164,2013-08-02,35.93000030517578,35.93000030517578,34.9900016784668,35.09000015258789,25.86890411376953,7364200
3165,2013-08-05,35.06999969482422,35.20000076293945,34.70000076293945,35.130001068115234,25.89838981628418,4357900
3166,2013-08-06,35.27000045776367,36.84000015258789,35.2599983215332,36.52999877929688,26.930492401123047,18604100
3167,2013-08-07,36.68999862670898,37.5,36.400001525878906,36.54999923706055,26.945241928100582,10365300
3168,2013-08-08,36.68000030517578,37.150001525878906,36.2599983215332,37.02999877929688,27.29910659790039,7532200
3169,2013-08-09,37.08000183105469,37.31999969482422,36.81999969482422,37.130001068115234,27.372821807861328,6391100
3170,2013-08-12,36.7400016784668,37.06999969482422,36.59999847412109,36.84999847412109,27.33202171325684,4979500
3171,2013-08-13,36.93000030517578,36.9900016784668,36.43000030517578,36.86000061035156,27.339448928833008,3915800
3172,2013-08-14,36.83000183105469,37.04999923706055,36.47999954223633,36.7400016784668,27.25044250488281,3840600
3173,2013-08-15,36.45000076293945,36.63999938964844,35.91999816894531,35.93000030517578,26.649656295776367,5460300
3174,2013-08-16,35.88999938964844,35.88999938964844,35.209999084472656,35.40999984741211,26.26396751403809,5708600
3175,2013-08-19,35.2599983215332,35.38999938964844,34.34000015258789,34.470001220703125,25.566761016845703,7024100
3176,2013-08-20,34.41999816894531,35.58000183105469,34.11000061035156,35.2400016784668,26.13787269592285,6376200
3177,2013-08-21,35.220001220703125,35.77000045776367,34.91999816894531,35.400001525878906,26.256547927856445,5636500
3178,2013-08-22,35.540000915527344,36.209999084472656,35.349998474121094,35.97999954223633,26.686748504638672,3457900
3179,2013-08-23,36.209999084472656,36.77999877929688,36.09999847412109,36.400001525878906,26.998262405395508,4629600
3180,2013-08-26,36.40999984741211,36.58000183105469,35.97999954223633,36.02000045776367,26.716402053833008,3853500
3181,2013-08-27,35.66999816894531,35.7400016784668,35.22999954223633,35.2599983215332,26.1527099609375,5412500
3182,2013-08-28,35.31999969482422,35.869998931884766,35.220001220703125,35.77000045776367,26.530986785888672,4249500
3183,2013-08-29,35.70000076293945,36.16999816894531,35.400001525878906,35.79999923706055,26.5532283782959,3535300
3184,2013-08-30,35.95000076293945,36.13999938964844,35.400001525878906,35.529998779296875,26.35296630859375,3873200
3185,2013-09-03,36.119998931884766,36.83000183105469,36.060001373291016,36.29999923706055,26.924091339111328,6199300
3186,2013-09-04,36.220001220703125,36.93999862670898,36.150001525878906,36.880001068115234,27.35428237915039,5480900
3187,2013-09-05,36.83000183105469,37.27999877929688,36.54999923706055,36.75,27.25786018371582,6581300
3188,2013-09-06,37.060001373291016,37.060001373291016,36.13999938964844,36.7599983215332,27.26527404785156,7059100
3189,2013-09-09,36.88999938964844,37.18000030517578,36.54999923706055,36.59000015258789,27.139190673828125,6092000
3190,2013-09-10,36.7599983215332,36.7599983215332,35.970001220703125,36.150001525878906,26.81283950805664,5799400
3191,2013-09-11,36.13999938964844,36.25,35.540000915527344,36.06999969482422,26.753494262695312,4974100
3192,2013-09-12,35.86000061035156,35.869998931884766,34.66999816894531,34.70000076293945,25.73735618591309,9919400
3193,2013-09-13,34.88999938964844,35.369998931884766,34.84000015258789,35.04999923706055,25.996946334838867,8659900
3194,2013-09-16,35.43000030517578,35.52000045776367,34.52000045776367,34.560001373291016,25.633514404296875,6437800
3195,2013-09-17,34.63999938964844,34.810001373291016,34.36000061035156,34.599998474121094,25.66317749023437,4397800
3196,2013-09-18,34.709999084472656,35.15999984741211,34.38999938964844,35.099998474121094,26.034034729003903,4889800
3197,2013-09-19,35.27000045776367,35.4900016784668,34.65999984741211,34.72999954223633,25.75960350036621,5185200
3198,2013-09-20,35.31999969482422,35.400001525878906,34.43000030517578,34.439998626708984,25.54450225830078,8943600
3199,2013-09-23,34.11000061035156,34.400001525878906,33.79999923706055,34.11000061035156,25.299745559692383,5609700
3200,2013-09-24,34.27000045776367,34.7400016784668,33.88999938964844,34.310001373291016,25.44808387756348,5206100
3201,2013-09-25,34.31999969482422,35.099998474121094,34.290000915527344,34.880001068115234,25.87086296081543,5471500
3202,2013-09-26,34.959999084472656,35.040000915527344,34.13999938964844,34.310001373291016,25.44808387756348,5572000
3203,2013-09-27,34.16999816894531,34.5099983215332,34.150001525878906,34.29999923706055,25.44067001342773,4954600
3204,2013-09-30,33.779998779296875,34.25,33.70000076293945,34.150001525878906,25.32941246032715,6989000
3205,2013-10-01,34.150001525878906,34.38999938964844,33.77000045776367,33.84000015258789,25.0994873046875,4984900
3206,2013-10-02,34.18000030517578,34.66999816894531,34.02000045776367,34.380001068115234,25.500003814697266,8942200
3207,2013-10-03,34.20000076293945,34.459999084472656,33.880001068115234,34.099998474121094,25.29231834411621,5670000
3208,2013-10-04,33.72999954223633,34.4900016784668,33.349998474121094,34.439998626708984,25.54450225830078,7838700
3209,2013-10-07,34.06999969482422,34.38999938964844,33.81999969482422,34.04999923706055,25.25524139404297,4429600
3210,2013-10-08,34.09000015258789,34.220001220703125,33.689998626708984,33.72999954223633,25.01789283752441,5830200
3211,2013-10-09,33.7599983215332,34.22999954223633,33.20000076293945,33.970001220703125,25.195905685424805,6821800
3212,2013-10-10,34.47999954223633,35.900001525878906,34.47999954223633,35.56999969482422,26.38263893127441,11290700
3213,2013-10-11,35.75,37.18999862670898,35.650001525878906,36.540000915527344,27.102100372314453,14926300
3214,2013-10-14,36.150001525878906,36.650001525878906,35.849998474121094,36.56999969482422,27.124347686767575,5639200
3215,2013-10-15,36.77999877929688,37.2599983215332,36.25,36.4900016784668,27.065013885498047,6695300
3216,2013-10-16,36.7599983215332,37.2599983215332,36.7599983215332,37.25,27.62870407104492,8238200
3217,2013-10-17,37.18999862670898,38.77999877929688,37.11000061035156,38.38999938964844,28.47426414489746,9538500
3218,2013-10-18,38.72999954223633,39.09999847412109,38.09999847412109,39.09999847412109,29.00088119506836,8752100
3219,2013-10-21,39.2599983215332,39.84000015258789,39.060001373291016,39.75,29.482990264892575,7205200
3220,2013-10-22,39.93999862670898,40.70000076293945,39.93999862670898,40.45000076293945,30.002180099487305,11675000
3221,2013-10-23,40.08000183105469,41.20000076293945,39.91999816894531,40.130001068115234,29.76484680175781,12183800
3222,2013-10-24,39.95000076293945,40.0099983215332,39.33000183105469,39.41999816894531,29.238222122192383,11800900
3223,2013-10-25,39.47999954223633,39.79999923706055,39.09999847412109,39.43999862670898,29.2530574798584,7308400
3224,2013-10-28,39.630001068115234,40.209999084472656,39.369998931884766,39.45000076293945,29.260482788085938,7714800
3225,2013-10-29,39.84000015258789,41.119998931884766,39.709999084472656,40.209999084472656,29.82417678833008,10679100
3226,2013-10-30,40.0,41.459999084472656,39.83000183105469,41.40999984741211,30.714221954345703,11220100
3227,2013-10-31,41.29999923706055,42.150001525878906,41.150001525878906,41.16999816894531,30.53622055053711,9745700
3228,2013-11-01,41.34000015258789,41.400001525878906,40.68999862670898,41.0,30.41011619567871,7286800
3229,2013-11-04,41.150001525878906,41.68000030517578,40.790000915527344,41.54999923706055,30.81806945800781,4885400
3230,2013-11-05,41.369998931884766,41.54999923706055,41.119998931884766,41.43999862670898,30.736478805541992,4552200
3231,2013-11-06,41.4900016784668,41.52999877929688,40.119998931884766,40.2400016784668,29.84643173217773,8901800
3232,2013-11-07,39.880001068115234,40.459999084472656,39.27999877929688,39.27999877929688,29.13438606262207,11937100
3233,2013-11-08,39.34000015258789,40.31999969482422,39.0099983215332,40.31999969482422,29.905763626098636,9555600
3234,2013-11-11,40.2400016784668,40.40999984741211,39.869998931884766,40.310001373291016,29.89835357666016,5096100
3235,2013-11-12,40.31999969482422,41.7400016784668,40.31999969482422,41.02000045776367,30.424959182739254,7213700
3236,2013-11-13,40.9900016784668,41.27999877929688,40.58000183105469,41.2400016784668,30.588138580322266,6767300
3237,2013-11-14,41.58000183105469,43.34999847412109,41.41999816894531,42.84000015258789,31.774873733520508,10172500
3238,2013-11-15,42.70000076293945,43.77999877929688,42.400001525878906,43.0,31.89354705810547,13692800
3239,2013-11-18,43.33000183105469,43.470001220703125,42.7599983215332,42.91999816894531,31.834205627441406,7538000
3240,2013-11-19,42.81999969482422,43.59000015258789,42.27999877929688,42.34000015258789,31.404022216796875,9577500
3241,2013-11-20,42.34999847412109,42.81999969482422,41.90999984741211,42.11000061035156,31.23343086242676,5853900
3242,2013-11-21,42.06999969482422,42.7400016784668,42.06999969482422,42.540000915527344,31.552358627319336,5555500
3243,2013-11-22,42.93999862670898,44.47999954223633,42.63999938964844,44.11000061035156,32.71684265136719,10980900
3244,2013-11-25,43.880001068115234,44.72999954223633,43.43999862670898,44.58000183105469,33.23497772216797,7437400
3245,2013-11-26,44.56999969482422,44.68000030517578,44.0,44.34999847412109,33.063507080078125,7845500
3246,2013-11-27,44.27999877929688,46.369998931884766,44.27999877929688,45.970001220703125,34.2712516784668,8510400
3247,2013-11-29,45.869998931884766,46.290000915527344,45.52000045776367,45.720001220703125,34.084861755371094,4340800
3248,2013-12-02,45.91999816894531,47.2400016784668,45.65999984741211,46.83000183105469,34.912384033203125,11722500
3249,2013-12-03,46.619998931884766,47.2599983215332,45.52000045776367,46.77000045776367,34.86766052246094,13772300
3250,2013-12-04,45.38999938964844,46.27999877929688,44.52999877929688,45.02000045776367,33.56300735473633,18724600
3251,2013-12-05,46.150001525878906,46.31999969482422,45.29999923706055,45.34999847412109,33.80902862548828,15090000
3252,2013-12-06,45.77000045776367,47.20000076293945,45.70000076293945,46.58000183105469,34.72601318359375,12278800
3253,2013-12-09,47.06999969482422,47.97999954223633,46.06999969482422,46.13999938964844,34.39796829223633,13661700
3254,2013-12-10,45.7599983215332,46.7599983215332,45.09000015258789,46.47999954223633,34.65146255493164,12324500
3255,2013-12-11,46.619998931884766,46.619998931884766,45.47999954223633,46.040000915527344,34.323421478271484,9264100
3256,2013-12-12,45.84000015258789,46.4900016784668,45.81999969482422,45.880001068115234,34.204139709472656,6696900
3257,2013-12-13,45.900001525878906,46.2599983215332,45.15999984741211,46.130001068115234,34.39051818847656,6351000
3258,2013-12-16,46.54999923706055,47.36000061035156,46.54999923706055,46.75,34.852745056152344,7283100
3259,2013-12-17,46.63999938964844,47.27999877929688,46.43999862670898,46.9900016784668,35.03166580200195,7031700
3260,2013-12-18,47.220001220703125,48.150001525878906,46.459999084472656,48.09999847412109,35.85918045043945,8354200
3261,2013-12-19,47.93999862670898,48.20000076293945,46.560001373291016,46.65999984741211,34.78563690185547,9668700
3262,2013-12-20,46.959999084472656,47.59999847412109,46.56999969482422,47.4900016784668,35.4044303894043,9192200
3263,2013-12-23,47.86000061035156,48.380001068115234,47.56999969482422,48.36000061035156,36.05300521850586,5452200
3264,2013-12-24,48.34999847412109,48.68999862670898,48.04999923706055,48.630001068115234,36.25431060791016,2588600
3265,2013-12-26,48.560001373291016,48.959999084472656,48.5099983215332,48.7599983215332,36.35122680664063,3839400
3266,2013-12-27,48.869998931884766,48.869998931884766,47.880001068115234,48.66999816894531,36.28413009643555,3703000
3267,2013-12-30,48.75,48.84999847412109,48.18999862670898,48.63999938964844,36.26176452636719,4040000
3268,2013-12-31,48.86000061035156,50.540000915527344,48.84999847412109,50.400001525878906,37.57386779785156,6408000
3269,2014-01-02,50.13999938964844,50.5,49.56999969482422,49.869998931884766,37.17873764038086,4571100
3270,2014-01-03,49.95000076293945,49.97999954223633,48.97999954223633,49.34999847412109,36.79106140136719,4340900
3271,2014-01-06,49.560001373291016,50.45000076293945,49.47999954223633,49.83000183105469,37.148921966552734,6308600
3272,2014-01-07,50.119998931884766,52.02999877929688,49.02999877929688,51.41999816894531,38.334285736083984,13196200
3273,2014-01-08,51.16999816894531,51.90999984741211,50.68999862670898,51.86000061035156,38.66231536865234,11679200
3274,2014-01-09,52.04999923706055,53.02999877929688,51.95000076293945,52.900001525878906,39.43765258789063,10718100
3275,2014-01-10,52.84999847412109,53.45000076293945,52.2599983215332,53.2400016784668,39.69113159179688,10079200
3276,2014-01-13,53.130001068115234,53.63999938964844,51.15999984741211,51.4900016784668,38.38648223876953,8201400
3277,2014-01-14,51.9900016784668,52.58000183105469,51.79999923706055,52.380001068115234,39.04998779296875,7616000
3278,2014-01-15,52.18000030517578,52.27999877929688,50.7599983215332,51.63999938964844,38.498291015625,12472000
