,Date,Open,High,Low,Close,Adj Close,Volume
3037,2013-01-31,217.67999267578125,218.91000366210935,216.22999572753903,217.82000732421875,185.0274200439453,562300
3038,2013-02-01,219.3600006103516,222.0500030517578,218.27999877929688,219.6199951171875,186.5564117431641,398600
3039,2013-02-04,217.30999755859372,219.3300018310547,215.22999572753903,217.13999938964844,184.44981384277344,692200
3040,2013-02-05,217.88999938964844,218.7400054931641,216.83999633789065,218.6999969482422,185.7749786376953,469900
3041,2013-02-06,217.3500061035156,218.66000366210935,216.3300018310547,217.8699951171875,185.0699005126953,420000
3042,2013-02-07,216.7700042724609,218.2100067138672,215.08999633789065,215.8600006103516,184.03829956054688,428800
3043,2013-02-08,216.27999877929688,218.2400054931641,215.6000061035156,216.7100067138672,184.76304626464844,414200
3044,2013-02-11,216.3999938964844,217.9900054931641,216.3800048828125,217.6100006103516,185.53030395507807,438900
3045,2013-02-12,219.6999969482422,223.1999969482422,218.8500061035156,223.08999633789065,190.2024383544922,583000
3046,2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,192.3594665527344,560900
3047,2013-02-14,225.1000061035156,226.5399932861328,224.6300048828125,226.2899932861328,192.9307098388672,388900
3048,2013-02-15,226.92999267578125,231.0200042724609,226.8500061035156,229.47999572753903,195.65049743652344,590500
3049,2013-02-19,229.19000244140625,230.41000366210935,228.67999267578125,229.1300048828125,195.3520965576172,369200
3050,2013-02-20,229.44000244140625,230.22000122070312,226.50999450683597,226.6499938964844,193.23765563964844,268400
3051,2013-02-21,226.0200042724609,226.41000366210935,223.17999267578125,223.75,190.76515197753903,279200
3052,2013-02-22,224.0200042724609,225.91000366210935,224.0200042724609,224.8600006103516,191.7115478515625,282400
3053,2013-02-25,225.5399932861328,226.1199951171875,221.47999572753903,221.47999572753903,188.82980346679688,286700
3054,2013-02-26,222.0800018310547,224.3999938964844,221.07000732421875,223.08999633789065,190.2024383544922,285800
3055,2013-02-27,223.2400054931641,228.57000732421875,222.02999877929688,227.6199951171875,194.0647125244141,246400
3056,2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,193.0757293701172,340200
3057,2013-03-01,225.42999267578125,228.47000122070312,223.83999633789065,227.42999267578125,193.90267944335935,332100
3058,2013-03-04,227.1100006103516,229.47000122070312,225.4900054931641,229.3699951171875,195.55665588378903,248900
3059,2013-03-05,230.22999572753903,233.82000732421875,229.7700042724609,231.77999877929688,197.61138916015625,282600
3060,2013-03-06,232.4900054931641,233.9499969482422,229.8699951171875,230.6300048828125,196.63092041015625,378700
3061,2013-03-07,231.25999450683597,231.6699981689453,230.0500030517578,230.22999572753903,196.2899169921875,240200
3062,2013-03-08,231.5200042724609,231.77999877929688,230.5,231.0,196.94639587402344,251200
3063,2013-03-11,230.7400054931641,232.4499969482422,229.80999755859372,230.57000732421875,196.5797576904297,364100
3064,2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,192.51296997070312,609100
3065,2013-03-13,223.3000030517578,227.0,221.7400054931641,225.1100006103516,191.92469787597656,477400
3066,2013-03-14,225.05999755859372,225.8600006103516,224.02999877929688,225.1000061035156,191.9162139892578,425400
3067,2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859372,191.88204956054688,587600
3068,2013-03-18,224.2700042724609,225.5800018310547,222.1100006103516,223.27999877929688,190.3644561767578,522600
3069,2013-03-19,224.0200042724609,224.97999572753903,221.6300048828125,223.66000366210935,190.68844604492188,243500
3070,2013-03-20,225.16000366210935,226.38999938964844,224.0,226.25999450683597,192.9051513671875,262400
3071,2013-03-21,224.6499938964844,226.1699981689453,222.5500030517578,223.1300048828125,190.2366180419922,217600
3072,2013-03-22,223.2899932861328,224.77999877929688,222.97999572753903,224.67999267578125,191.55804443359372,209500
3073,2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,186.6471710205078,375600
3074,2013-03-26,220.1499938964844,221.6100006103516,218.8699951171875,220.9199981689453,188.35238647460935,290500
3075,2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683597,189.28170776367188,191700
3076,2013-03-28,222.4600067138672,225.16000366210935,221.3800048828125,224.97999572753903,191.81382751464844,245700
3077,2013-04-01,224.3999938964844,224.72000122070312,219.42999267578125,219.80999755859372,187.4060211181641,354000
3078,2013-04-02,220.67999267578125,221.94000244140625,218.47999572753903,218.6999969482422,186.45968627929688,357700
3079,2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753903,184.9932098388672,378200
3080,2013-04-04,217.42999267578125,224.72999572753903,217.3800048828125,224.6499938964844,191.53245544433597,411700
3081,2013-04-05,221.7899932861328,223.1699981689453,220.0200042724609,222.00999450683597,189.28170776367188,214000
3082,2013-04-08,233.3600006103516,233.3600006103516,222.0399932861328,224.6199951171875,191.5069274902344,344600
3083,2013-04-09,224.1999969482422,226.83999633789065,223.0399932861328,226.22999572753903,192.8795318603516,318200
3084,2013-04-10,225.5200042724609,228.6699981689453,222.0200042724609,227.3300018310547,193.8174285888672,557100
3085,2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,195.13038635253903,589600
3086,2013-04-12,228.2100067138672,229.3999938964844,227.0,228.0,194.388671875,378900
3087,2013-04-15,225.8000030517578,227.6499938964844,223.69000244140625,225.6999969482422,192.4276885986328,721300
3088,2013-04-16,238.83999633789065,245.4600067138672,236.1999969482422,241.8800048828125,206.22247314453125,1465300
3089,2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210935,203.0508728027344,832000
3090,2013-04-18,236.6300048828125,241.1499938964844,236.6300048828125,240.6000061035156,205.13116455078125,428700
3091,2013-04-19,241.8300018310547,244.80999755859372,238.8000030517578,243.0500030517578,207.2200164794922,480500
3092,2013-04-22,242.66000366210935,244.5800018310547,241.05999755859372,243.72999572753903,207.7997589111328,404300
3093,2013-04-23,245.0,246.8999938964844,243.02999877929688,245.8600006103516,209.61573791503903,315400
3094,2013-04-24,247.22999572753903,248.2100067138672,244.5800018310547,246.3000030517578,209.99090576171875,213300
3095,2013-04-25,245.41000366210935,247.8300018310547,245.19000244140625,245.5399932861328,209.34292602539065,217500
3096,2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.2400054931641,209.087158203125,227300
3097,2013-04-29,242.6000061035156,247.22999572753903,237.47000122070312,245.5800018310547,209.37701416015625,267900
3098,2013-04-30,241.88999938964844,246.4900054931641,241.88999938964844,246.47000122070312,210.1358642578125,349400
3099,2013-05-01,246.2400054931641,246.4600067138672,240.80999755859372,240.8999938964844,205.38693237304688,262600
3100,2013-05-02,241.9199981689453,244.58999633789065,241.13999938964844,242.44000244140625,206.69993591308597,251200
3101,2013-05-03,244.47999572753903,249.4900054931641,244.0399932861328,248.67999267578125,212.02001953125,305600
3102,2013-05-06,246.6000061035156,249.9499969482422,246.6000061035156,248.52999877929688,211.8921661376953,183900
3103,2013-05-07,249.22000122070312,253.2100067138672,249.0200042724609,253.16000366210935,215.839599609375,257700
3104,2013-05-08,253.1100006103516,253.3800048828125,251.3999938964844,252.5500030517578,215.3195343017578,271400
3105,2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789065,215.29388427734372,278400
3106,2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,219.5382843017578,490500
3107,2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,220.33409118652344,269100
3108,2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,224.15919494628903,275000
3109,2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,224.03086853027344,343000
3110,2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,221.1727294921875,281600
3111,2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,225.35728454589844,199400
3112,2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,225.30589294433597,174400
3113,2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,228.77163696289065,234900
3114,2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,222.422119140625,432600
3115,2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,221.249755859375,544900
3116,2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,220.59088134765625,254400
3117,2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,222.35366821289065,322100
3118,2013-05-29,257.5899963378906,259.4100036621094,254.8600006103516,254.9900054931641,218.2033843994141,314300
3119,2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.1000061035156,216.58599853515625,449600
3120,2013-05-31,252.8999938964844,261.3399963378906,252.8999938964844,257.44000244140625,220.29991149902344,398200
3121,2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,221.2154693603516,257400
3122,2013-06-04,258.6600036621094,259.04998779296875,253.33999633789065,256.7300109863281,219.69232177734372,290200
3123,2013-06-05,255.55999755859372,255.55999755859372,251.5,251.6499938964844,215.34518432617188,414200
3124,2013-06-06,251.77999877929688,253.3300018310547,250.0200042724609,253.22000122070312,216.68869018554688,266100
3125,2013-06-07,255.82000732421875,260.760009765625,254.9900054931641,260.6099853515625,223.0125274658203,207300
3126,2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,219.13609313964844,267500
3127,2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,218.2119140625,351500
3128,2013-06-12,256.2099914550781,256.5599975585937,252.05999755859372,252.05999755859372,215.69601440429688,245100
3129,2013-06-13,252.1499938964844,254.6499938964844,251.4499969482422,253.75,217.1422576904297,381300
3130,2013-06-14,252.47999572753903,255.17999267578125,252.19000244140625,254.3800048828125,217.68136596679688,246800
3131,2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.3600006103516,217.6642303466797,209200
3132,2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,218.95643615722656,171100
3133,2013-06-19,255.66000366210935,256.19000244140625,251.66000366210935,251.6999969482422,215.3879852294922,180300
3134,2013-06-20,249.47000122070312,251.22999572753903,248.2700042724609,249.5200042724609,213.5224609375,294900
3135,2013-06-21,251.3500061035156,253.0399932861328,248.5399932861328,251.22999572753903,214.98577880859372,338800
3136,2013-06-24,249.44000244140625,253.22999572753903,247.3999938964844,250.94000244140625,214.73764038085935,289600
3137,2013-06-25,248.0399932861328,255.83999633789065,248.0399932861328,255.4499969482422,218.59695434570312,241600
3138,2013-06-26,257.0599975585937,258.1300048828125,253.72000122070312,253.91000366210935,217.27915954589844,422700
3139,2013-06-27,255.5,257.0299987792969,253.50999450683597,254.6699981689453,217.9294891357422,352200
3140,2013-06-28,254.0500030517578,254.8699951171875,250.6100006103516,252.17999267578125,215.79872131347656,365900
3141,2013-07-01,253.47000122070312,256.79998779296875,252.41000366210935,254.5200042724609,217.8011474609375,241200
3142,2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.8600006103516,217.2363739013672,302400
3143,2013-07-03,252.0200042724609,255.38999938964844,250.97000122070312,255.16000366210935,218.34886169433597,193600
3144,2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,219.1532440185547,224700
3145,2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,219.03347778320312,507300
3146,2013-07-09,257.0400085449219,264.3099975585937,256.8500061035156,261.75,223.98812866210935,356000
3147,2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,223.90252685546875,310100
3148,2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,226.2472686767578,286900
3149,2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,226.98313903808597,197600
3150,2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,226.59803771972656,267800
3151,2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,224.78396606445312,258100
3152,2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,224.75823974609372,478000
3153,2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,225.22889709472656,353000
3154,2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,224.64698791503903,347700
3155,2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,223.8597412109375,337900
3156,2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,220.54808044433597,347700
3157,2013-07-24,258.42999267578125,259.3500061035156,254.3999938964844,255.1499938964844,218.34027099609372,183300
3158,2013-07-25,254.05999755859372,255.8500061035156,252.8300018310547,255.4600067138672,218.6055450439453,288500
3159,2013-07-26,255.4600067138672,257.69000244140625,254.08999633789065,256.6499938964844,219.62384033203125,199200
3160,2013-07-29,255.25,258.1700134277344,253.52999877929688,257.3099975585937,220.18865966796875,182700
3161,2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,222.61895751953125,263800
3162,2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,224.32183837890625,205600
3163,2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,230.64573669433597,349800
3164,2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,229.29367065429688,246900
3165,2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,227.70199584960935,180500
3166,2013-08-06,265.1000061035156,266.0599975585937,262.5599975585937,263.54998779296875,225.5284118652344,146100
3167,2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,223.48321533203125,129700
3168,2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,224.14450073242188,156400
3169,2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,223.13970947265625,146100
3170,2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,221.5938873291016,226500
3171,2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,220.8381500244141,182000
3172,2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,218.0299224853516,118800
3173,2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,216.36383056640625,203600
3174,2013-08-16,250.7899932861328,253.7100067138672,250.05999755859372,253.41000366210935,217.62628173828125,189000
3175,2013-08-19,253.0,254.8000030517578,251.6000061035156,251.6300048828125,216.09762573242188,131300
3176,2013-08-20,252.0399932861328,253.47999572753903,249.75,251.30999755859372,215.82278442382807,126700
3177,2013-08-21,251.0200042724609,252.47000122070312,248.2899932861328,249.5,214.2683868408203,206700
3178,2013-08-22,249.82000732421875,251.52999877929688,248.30999755859372,251.3600006103516,215.8657073974609,258000
3179,2013-08-23,251.27999877929688,254.17999267578125,250.1100006103516,254.02999877929688,218.15870666503903,236800
3180,2013-08-26,253.8600006103516,256.1400146484375,251.3500061035156,252.25,216.63006591796875,290000
3181,2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,212.7139587402344,326800
3182,2013-08-28,247.1199951171875,250.02999877929688,245.00999450683597,248.8300018310547,213.69302368164065,272800
3183,2013-08-29,247.91000366210935,249.83999633789065,246.92999267578125,247.1999969482422,212.2931671142578,207000
3184,2013-08-30,247.9600067138672,248.52999877929688,246.0,247.3500061035156,212.4220123291016,214000
3185,2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.2700042724609,215.7884979248047,391300
3186,2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,219.69595336914065,414300
3187,2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,222.8992462158203,312800
3188,2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,221.80860900878903,265200
3189,2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,226.6864776611328,265600
3190,2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,231.32391357421875,349700
3191,2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,231.607421875,280300
3192,2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,230.2247009277344,549900
3193,2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,229.5462646484375,350600
3194,2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,231.9080047607422,302900
3195,2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,231.3326110839844,318000
3196,2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,235.3173828125,295500
3197,2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,234.8879547119141,339700
3198,2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,232.00244140625,618800
3199,2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,230.19900512695312,399300
3200,2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,230.3792724609375,355800
3201,2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,229.4346160888672,157700
3202,2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,231.0577087402344,261900
3203,2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,226.6521759033203,401700
3204,2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,224.75418090820312,405700
3205,2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,227.279052734375,413600
3206,2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,227.279052734375,255500
3207,2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,226.49757385253903,479200
3208,2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,227.4766082763672,259900
3209,2013-10-07,262.3099975585937,263.1700134277344,259.9599914550781,261.1300048828125,224.25613403320312,426000
3210,2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,221.6024627685547,344300
3211,2013-10-09,256.1499938964844,258.0599975585937,251.2100067138672,252.3600006103516,216.7245330810547,719500
3212,2013-10-10,254.5500030517578,256.4700012207031,253.6499938964844,255.8999938964844,219.76461791992188,646600
3213,2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,221.48223876953125,367500
3214,2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,222.09197998046875,312200
3215,2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,219.35243225097656,486300
3216,2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,221.3705902099609,1142700
3217,2013-10-17,256.2900085449219,262.44000244140625,254.80999755859372,261.8999938964844,224.9173889160156,443400
3218,2013-10-18,262.9800109863281,264.3800048828125,260.8099975585937,264.29998779296875,226.9785003662109,406400
3219,2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,226.239990234375,352500
3220,2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,227.9145965576172,299800
3221,2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,226.86691284179688,177800
3222,2013-10-24,264.3099975585937,265.0599975585937,263.0400085449219,263.0400085449219,225.8964080810547,212400
3223,2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,229.64073181152344,302600
3224,2013-10-28,267.3099975585937,269.79998779296875,264.94000244140625,269.20001220703125,231.1865692138672,396400
3225,2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,234.4843597412109,330100
3226,2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.0599975585937,231.92514038085935,341700
3227,2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,230.98904418945312,276300
3228,2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.0599975585937,231.92514038085935,242500
3229,2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,233.48812866210935,295100
3230,2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,230.98043823242188,350000
3231,2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,234.5137481689453,258200
3232,2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,227.23179626464844,359500
3233,2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,231.0493927001953,462200
3234,2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,232.69534301757807,142900
3235,2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,231.16143798828125,219600
3236,2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,228.3692779541016,598700
3237,2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,228.8863983154297,419200
3238,2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,224.7068023681641,621700
3239,2013-11-18,259.7900085449219,261.5599975585937,257.8099975585937,258.0599975585937,222.3885955810547,397700
3240,2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,220.7425537109375,314100
3241,2013-11-20,257.3800048828125,259.5,252.5500030517578,253.2400054931641,218.23487854003903,354300
3242,2013-11-21,253.0,256.9100036621094,252.66000366210935,255.22000122070312,219.9411773681641,566300
3243,2013-11-22,255.8600006103516,256.8800048828125,255.22000122070312,256.3900146484375,220.949462890625,444600
3244,2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,221.3544921875,242500
3245,2013-11-26,257.1199951171875,259.260009765625,255.8999938964844,258.1300048828125,222.4489288330078,403100
3246,2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,222.74192810058597,199900
3247,2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,222.26795959472656,92300
3248,2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,222.61265563964844,335400
3249,2013-12-03,257.8500061035156,258.95001220703125,254.1100006103516,254.88999938964844,219.65679931640625,407500
3250,2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,219.79464721679688,516800
3251,2013-12-05,255.16000366210935,257.29998779296875,254.00999450683597,255.1699981689453,219.89810180664065,233500
3252,2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,222.14735412597656,321800
3253,2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,221.63026428222656,308500
3254,2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,221.2252349853516,275700
3255,2013-12-11,256.5,258.6300048828125,253.3999938964844,254.0500030517578,218.93295288085935,310300
3256,2013-12-12,254.0,254.8000030517578,246.8600006103516,252.02999877929688,217.192138671875,904900
3257,2013-12-13,251.8800048828125,253.33999633789065,251.0200042724609,251.5500030517578,216.7784881591797,311300
3258,2013-12-16,252.1499938964844,255.27999877929688,251.19000244140625,253.9199981689453,218.82086181640625,368600
3259,2013-12-17,255.30999755859372,256.8399963378906,249.88999938964844,250.05999755859372,215.4944610595703,349500
3260,2013-12-18,250.92999267578125,255.1000061035156,248.69000244140625,254.82000732421875,219.5964813232422,496500
3261,2013-12-19,255.13999938964844,256.7099914550781,252.66000366210935,253.38999938964844,218.3641357421875,397400
3262,2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789065,214.0121917724609,1036100
3263,2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210935,217.51959228515625,347700
3264,2013-12-24,253.05999755859372,254.75999450683597,252.5,254.3300018310547,219.1742248535156,139900
3265,2013-12-26,255.6100006103516,256.1499938964844,253.8800048828125,255.4199981689453,220.11351013183597,193900
3266,2013-12-27,255.66000366210935,257.0199890136719,254.57000732421875,255.4499969482422,220.13937377929688,169700
3267,2013-12-30,255.72999572753903,256.2900085449219,254.72000122070312,255.3800048828125,220.0790557861328,168800
3268,2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,220.11351013183597,240500
3269,2014-01-02,254.6999969482422,255.47999572753903,252.82000732421875,253.05999755859372,218.07974243164065,285100
3270,2014-01-03,253.07000732421875,254.2400054931641,251.8999938964844,252.83999633789065,217.89015197753903,204800
3271,2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,216.27867126464844,323100
3272,2014-01-07,252.27999877929688,253.7700042724609,251.1699981689453,252.9199981689453,217.95913696289065,381300
3273,2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,218.40725708007807,368400
3274,2014-01-09,254.44000244140625,256.260009765625,252.55999755859372,254.5,219.32069396972656,421100
3275,2014-01-10,255.4900054931641,267.489990234375,255.3800048828125,263.7099914550781,227.25759887695312,928900
3276,2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,225.49095153808597,915900
3277,2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,227.73162841796875,387200
3278,2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,227.31797790527344,461300
3279,2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,229.1793212890625,396000
3280,2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,227.5936737060547,384800
3281,2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.0599975585937,227.55926513671875,405900
3282,2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,225.8098602294922,486500
3283,2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,221.18212890625,622000
3284,2014-01-24,248.6000061035156,252.1300048828125,240.3800048828125,241.8500061035156,208.4193420410156,1658400
3285,2014-01-27,241.67999267578125,243.3600006103516,236.8999938964844,238.92999267578125,205.9029083251953,824700
3286,2014-01-28,239.4600067138672,239.47999572753903,237.3300018310547,237.8600006103516,204.98085021972656,641800
3287,2014-01-29,236.75,240.4900054931641,235.88999938964844,238.16000366210935,205.2393341064453,495400
3288,2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,204.38619995117188,402700
3289,2014-01-31,234.00999450683597,236.1100006103516,232.25999450683597,234.47999572753903,202.06802368164065,538500
3290,2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,197.595458984375,702300
3291,2014-02-04,230.6300048828125,231.8500061035156,228.7700042724609,231.2899932861328,199.3189697265625,634800
3292,2014-02-05,230.22999572753903,233.80999755859372,229.97000122070312,230.8699951171875,198.95703125,612800
3293,2014-02-06,231.47999572753903,234.1699981689453,230.3300018310547,233.9499969482422,202.4267578125,449500
3294,2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,202.47003173828125,842500
3295,2014-02-10,233.22999572753903,236.72000122070312,232.5200042724609,234.2899932861328,202.72091674804688,643800
3296,2014-02-11,231.8999938964844,239.00999450683597,230.1100006103516,237.8600006103516,205.8099365234375,715600
3297,2014-02-12,238.50999450683597,239.6100006103516,237.4499969482422,238.0500030517578,205.9742431640625,508300
3298,2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,207.35003662109372,645000
3299,2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453,212.5675201416016,712700
3300,2014-02-18,246.16000366210935,248.0399932861328,245.0399932861328,247.75999450683597,214.37591552734372,607900
3301,2014-02-19,247.3000030517578,249.3500061035156,246.02999877929688,248.0,214.5835723876953,625600
3302,2014-02-20,247.16000366210935,250.44000244140625,246.8300018310547,248.0399932861328,214.6182098388672,593900
3303,2014-02-21,248.6199951171875,250.63999938964844,247.8699951171875,249.2400054931641,215.6565093994141,546100
3304,2014-02-24,250.2400054931641,252.3600006103516,249.5800018310547,251.6100006103516,217.7071533203125,712000
3305,2014-02-25,251.57000732421875,252.8500061035156,249.83999633789065,250.13999938964844,216.43524169921875,624600
3306,2014-02-26,250.67999267578125,252.1000061035156,249.38999938964844,251.47000122070312,217.58604431152344,635900
