,Date,Open,High,Low,Close,Adj Close,Volume
2779,2012-01-20,75.61000061035156,75.6500015258789,73.04000091552734,73.58000183105469,73.58000183105469,1682700
2780,2012-01-23,73.83999633789062,75.66999816894531,73.77999877929688,74.33000183105469,74.33000183105469,1448300
2781,2012-01-24,74.31999969482422,74.95999908447266,73.87000274658203,73.9800033569336,73.9800033569336,1094200
2782,2012-01-25,74.0999984741211,75.26000213623047,73.76000213623047,74.94000244140625,74.94000244140625,1592800
2783,2012-01-26,74.94000244140625,75.37999725341797,73.69000244140625,74.94999694824219,74.94999694824219,949600
2784,2012-01-27,74.41000366210938,75.97000122070312,74.41000366210938,75.4000015258789,75.4000015258789,684500
2785,2012-01-30,74.51000213623047,75.62000274658203,73.7300033569336,75.01000213623047,75.01000213623047,707700
2786,2012-01-31,75.52999877929688,76.83000183105469,74.68000030517578,76.76000213623047,76.76000213623047,1325000
2787,2012-02-01,76.94999694824219,78.08000183105469,76.33000183105469,77.3499984741211,77.3499984741211,851600
2788,2012-02-02,77.3499984741211,78.51000213623047,76.80999755859375,77.77999877929688,77.77999877929688,917300
2789,2012-02-03,80.3499984741211,80.97000122070312,78.37999725341797,78.87999725341797,78.87999725341797,1163200
2790,2012-02-06,78.75,80.08000183105469,78.19999694824219,79.75,79.75,897300
2791,2012-02-07,79.87000274658203,79.95999908447266,78.4000015258789,78.80999755859375,78.80999755859375,922000
2792,2012-02-08,78.86000061035156,78.86000061035156,75.04000091552734,76.69000244140625,76.69000244140625,2023800
2793,2012-02-09,79.0,83.0999984741211,76.80999755859375,80.41000366210938,80.41000366210938,2365200
2794,2012-02-10,81.38999938964844,83.87999725341797,81.06999969482422,83.44999694824219,83.44999694824219,2100800
2795,2012-02-13,83.94999694824219,84.83000183105469,83.54000091552734,84.3499984741211,84.3499984741211,1221300
2796,2012-02-14,84.0,85.4800033569336,83.0,83.38999938964844,83.38999938964844,1432400
2797,2012-02-15,83.30999755859375,84.0,82.51000213623047,83.0,83.0,957600
2798,2012-02-16,83.04000091552734,84.0,82.2300033569336,83.0,83.0,982800
2799,2012-02-17,82.5,82.94000244140625,80.25,81.0,81.0,1225900
2800,2012-02-21,81.2699966430664,82.5,80.0,81.80999755859375,81.80999755859375,1175600
2801,2012-02-22,81.52999877929688,83.94000244140625,81.16000366210938,83.45999908447266,83.45999908447266,1700600
2802,2012-02-23,84.95999908447266,87.62999725341797,84.31999969482422,85.91000366210938,85.91000366210938,1810500
2803,2012-02-24,86.0,86.4800033569336,84.2300033569336,84.62999725341797,84.62999725341797,984900
2804,2012-02-27,84.0,84.5999984741211,83.45999908447266,83.76000213623047,83.76000213623047,1036400
2805,2012-02-28,83.83000183105469,84.86000061035156,82.12999725341797,84.8499984741211,84.8499984741211,1337500
2806,2012-02-29,84.62999725341797,84.94000244140625,83.45999908447266,83.7300033569336,83.7300033569336,1108300
2807,2012-03-01,84.12999725341797,84.68000030517578,83.01000213623047,84.54000091552734,84.54000091552734,1039600
2808,2012-03-02,84.30999755859375,85.27999877929688,83.5199966430664,85.26000213623047,85.26000213623047,1256900
2809,2012-03-05,84.7699966430664,85.83999633789062,83.68000030517578,84.19999694824219,84.19999694824219,889600
2810,2012-03-06,83.9000015258789,84.7300033569336,82.69999694824219,83.27999877929688,83.27999877929688,964900
2811,2012-03-07,83.30000305175781,84.12999725341797,82.62999725341797,83.8499984741211,83.8499984741211,719700
2812,2012-03-08,84.04000091552734,85.45999908447266,83.9000015258789,84.91000366210938,84.91000366210938,954200
2813,2012-03-09,84.9000015258789,85.38999938964844,84.0,84.7300033569336,84.7300033569336,1051000
2814,2012-03-12,85.26000213623047,88.5,84.86000061035156,87.87000274658203,87.87000274658203,2115900
2815,2012-03-13,89.12999725341797,89.8499984741211,88.0,89.51000213623047,89.51000213623047,1426800
2816,2012-03-14,89.31999969482422,89.4800033569336,88.33000183105469,89.16999816894531,89.16999816894531,1357600
2817,2012-03-15,89.16000366210938,89.7699966430664,89.01000213623047,89.5199966430664,89.5199966430664,1133500
2818,2012-03-16,89.08000183105469,89.54000091552734,88.0999984741211,89.01000213623047,89.01000213623047,1607800
2819,2012-03-19,89.31999969482422,89.9000015258789,88.52999877929688,89.80999755859375,89.80999755859375,912400
2820,2012-03-20,89.54000091552734,90.52999877929688,88.9000015258789,90.0199966430664,90.0199966430664,1509800
2821,2012-03-21,90.25,93.47000122070312,90.0199966430664,92.8000030517578,92.8000030517578,1706800
2822,2012-03-22,92.5500030517578,94.22000122070312,91.63999938964844,94.0199966430664,94.0199966430664,1566000
2823,2012-03-23,94.0999984741211,94.9000015258789,92.4499969482422,93.81999969482422,93.81999969482422,889400
2824,2012-03-26,92.4499969482422,95.01000213623048,92.0,94.30999755859376,94.30999755859376,1259400
2825,2012-03-27,93.98999786376952,94.41000366210938,92.98999786376952,93.27999877929688,93.27999877929688,1293300
2826,2012-03-28,92.97000122070312,93.83000183105467,87.02999877929688,90.22000122070312,90.22000122070312,3962300
2827,2012-03-29,89.2300033569336,91.5,88.73999786376953,91.26000213623048,91.26000213623048,1514700
2828,2012-03-30,91.9499969482422,93.0500030517578,91.5199966430664,92.86000061035156,92.86000061035156,1694800
2829,2012-04-02,93.0,93.54000091552734,92.26000213623048,93.0500030517578,93.0500030517578,1529200
2830,2012-04-03,92.75,93.87000274658205,92.5,93.87000274658205,93.87000274658205,1010800
2831,2012-04-04,93.3499984741211,93.73999786376952,91.87999725341795,92.83000183105467,92.83000183105467,814200
2832,2012-04-05,92.18000030517578,93.86000061035156,91.93000030517578,93.66999816894533,93.66999816894533,661100
2833,2012-04-09,92.56999969482422,92.72000122070312,91.52999877929688,91.87999725341795,91.87999725341795,761300
2834,2012-04-10,92.11000061035156,92.16999816894533,88.23999786376953,89.22000122070312,89.22000122070312,1238400
2835,2012-04-11,89.8499984741211,91.12999725341795,89.41999816894531,89.80999755859375,89.80999755859375,899800
2836,2012-04-12,90.19000244140624,90.91999816894533,89.7699966430664,90.0999984741211,90.0999984741211,675400
2837,2012-04-13,89.4000015258789,90.43000030517578,88.81999969482422,89.0199966430664,89.0199966430664,811400
2838,2012-04-16,89.41000366210938,89.5999984741211,87.01000213623047,88.66999816894531,88.66999816894531,1257800
2839,2012-04-17,88.86000061035156,90.1999969482422,88.48999786376953,89.70999908447266,89.70999908447266,959500
2840,2012-04-18,89.5199966430664,91.20999908447266,89.0199966430664,90.36000061035156,90.36000061035156,677400
2841,2012-04-19,90.33999633789062,92.37999725341795,90.30999755859376,90.97000122070312,90.97000122070312,792900
2842,2012-04-20,91.5199966430664,92.58999633789062,91.01000213623048,91.76000213623048,91.76000213623048,921300
2843,2012-04-23,90.80999755859376,91.94000244140624,89.33999633789062,91.94000244140624,91.94000244140624,1215700
2844,2012-04-24,93.56999969482422,93.97000122070312,88.01000213623047,88.9000015258789,88.9000015258789,2272900
2845,2012-04-25,89.37000274658203,90.9800033569336,88.33000183105469,90.45999908447266,90.45999908447266,1370700
2846,2012-04-26,90.73999786376952,90.73999786376952,89.27999877929688,89.37999725341797,89.37999725341797,1218800
2847,2012-04-27,89.37000274658203,91.73999786376952,88.44000244140625,90.55999755859376,90.55999755859376,1031400
2848,2012-04-30,90.66999816894533,91.16999816894533,89.83000183105469,90.31999969482422,90.31999969482422,852900
2849,2012-05-01,90.6999969482422,92.38999938964844,90.0999984741211,91.7300033569336,91.7300033569336,1028000
2850,2012-05-02,91.0,92.55999755859376,90.22000122070312,92.26000213623048,92.26000213623048,830500
2851,2012-05-03,92.52999877929688,92.56999969482422,90.61000061035156,90.98999786376952,90.98999786376952,664600
2852,2012-05-04,90.4000015258789,90.44000244140624,86.66000366210938,87.27999877929688,87.27999877929688,1616500
2853,2012-05-07,85.31999969482422,87.47000122070312,81.27999877929688,86.38999938964844,86.38999938964844,1916100
2854,2012-05-08,85.62000274658203,85.98999786376953,83.7699966430664,85.75,85.75,1501000
2855,2012-05-09,85.1500015258789,85.25,83.62000274658203,84.33999633789062,84.33999633789062,1050600
2856,2012-05-10,84.62000274658203,86.75,84.62000274658203,86.22000122070312,86.22000122070312,1259200
2857,2012-05-11,85.94000244140625,87.47000122070312,85.5,86.29000091552734,86.29000091552734,1072000
2858,2012-05-14,85.95999908447266,86.38999938964844,85.30999755859375,86.0199966430664,86.0199966430664,895900
2859,2012-05-15,86.12999725341797,87.66999816894531,86.0,86.7300033569336,86.7300033569336,1075900
2860,2012-05-16,86.79000091552734,87.7300033569336,86.54000091552734,86.98999786376953,86.98999786376953,1516300
2861,2012-05-17,86.80000305175781,87.4000015258789,84.33999633789062,84.3499984741211,84.3499984741211,1499500
2862,2012-05-18,84.58000183105469,84.7699966430664,82.94999694824219,84.26000213623047,84.26000213623047,1746300
2863,2012-05-21,84.86000061035156,89.16999816894531,84.69999694824219,88.76000213623047,88.76000213623047,1721700
2864,2012-05-22,91.8000030517578,94.36000061035156,91.8000030517578,92.54000091552734,92.54000091552734,5568900
2865,2012-05-23,90.58000183105467,91.36000061035156,89.45999908447266,90.56999969482422,90.56999969482422,3250100
2866,2012-05-24,90.86000061035156,93.37000274658205,90.7699966430664,93.0999984741211,93.0999984741211,26399200
2867,2012-05-25,93.04000091552734,93.36000061035156,91.37999725341795,92.41999816894533,92.41999816894533,2832100
2868,2012-05-29,92.77999877929688,92.9800033569336,90.88999938964844,92.06999969482422,92.06999969482422,2642400
2869,2012-05-30,91.6999969482422,92.05999755859376,90.18000030517578,91.69000244140624,91.69000244140624,1935900
2870,2012-05-31,91.56999969482422,92.20999908447266,89.61000061035156,90.56999969482422,90.56999969482422,4854700
2871,2012-06-01,88.58999633789062,89.87000274658203,87.36000061035156,87.5999984741211,87.5999984741211,2407700
2872,2012-06-04,87.5,88.4800033569336,86.63999938964844,88.38999938964844,88.38999938964844,1989700
2873,2012-06-05,88.4800033569336,89.95999908447266,87.70999908447266,89.80000305175781,89.80000305175781,1212400
2874,2012-06-06,90.2300033569336,90.9800033569336,89.2699966430664,90.83999633789062,90.83999633789062,1364100
2875,2012-06-07,91.76000213623048,92.0,90.19000244140624,90.37999725341795,90.37999725341795,949800
2876,2012-06-08,90.26000213623048,92.56999969482422,89.69999694824219,92.43000030517578,92.43000030517578,1358600
2877,2012-06-11,92.6999969482422,92.9800033569336,90.33999633789062,90.4499969482422,90.4499969482422,1356500
2878,2012-06-12,90.95999908447266,93.75,90.5999984741211,93.72000122070312,93.72000122070312,1917100
2879,2012-06-13,93.62999725341795,93.73999786376952,91.16999816894533,91.66000366210938,91.66000366210938,1257800
2880,2012-06-14,91.9000015258789,93.70999908447266,91.54000091552734,92.95999908447266,92.95999908447266,1393800
2881,2012-06-15,93.30999755859376,94.37999725341795,92.5500030517578,93.30999755859376,93.30999755859376,3725000
2882,2012-06-18,93.2300033569336,94.33999633789062,92.72000122070312,94.05999755859376,94.05999755859376,1419400
2883,2012-06-19,95.31999969482422,99.1999969482422,95.3000030517578,98.6999969482422,98.6999969482422,2789200
2884,2012-06-20,99.1999969482422,99.41000366210938,96.48999786376952,97.81999969482422,97.81999969482422,1585100
2885,2012-06-21,98.1500015258789,98.87000274658205,94.6999969482422,94.98999786376952,94.98999786376952,1811600
2886,2012-06-22,94.8000030517578,96.19000244140624,92.75,95.9499969482422,95.9499969482422,1647800
2887,2012-06-25,95.48999786376952,96.12999725341795,94.25,95.9000015258789,95.9000015258789,898700
2888,2012-06-26,96.02999877929688,98.4499969482422,96.0199966430664,97.37999725341795,97.37999725341795,1022700
2889,2012-06-27,97.47000122070312,99.6999969482422,97.4000015258789,99.45999908447266,99.45999908447266,1154000
2890,2012-06-28,98.56999969482422,98.79000091552734,94.62000274658205,96.48999786376952,96.48999786376952,1341400
2891,2012-06-29,98.6500015258789,99.48999786376952,98.3499984741211,99.3000030517578,99.3000030517578,1245300
2892,2012-07-02,100.0,104.37999725341795,99.38999938964844,103.83000183105467,103.83000183105467,2252500
2893,2012-07-03,104.25,104.30999755859376,102.5,103.73999786376952,103.73999786376952,711600
2894,2012-07-05,103.87999725341795,104.2699966430664,103.20999908447266,103.38999938964844,103.38999938964844,1463200
2895,2012-07-06,103.2300033569336,103.8499984741211,100.30999755859376,101.25,101.25,1101800
2896,2012-07-09,101.02999877929688,102.16999816894533,99.58999633789062,100.43000030517578,100.43000030517578,1269700
2897,2012-07-10,101.22000122070312,101.8499984741211,97.9000015258789,98.11000061035156,98.11000061035156,1392800
2898,2012-07-11,98.11000061035156,98.27999877929688,95.8000030517578,96.68000030517578,96.68000030517578,1545000
2899,2012-07-12,96.0199966430664,97.5199966430664,94.8000030517578,97.19000244140624,97.19000244140624,1125100
2900,2012-07-13,97.37000274658205,98.33000183105467,96.62000274658205,97.3499984741211,97.3499984741211,1139200
2901,2012-07-16,96.87000274658205,98.33999633789062,96.62000274658205,97.5,97.5,976200
2902,2012-07-17,98.12999725341795,99.18000030517578,97.18000030517578,98.97000122070312,98.97000122070312,825800
2903,2012-07-18,98.8000030517578,100.3499984741211,98.3499984741211,100.11000061035156,100.11000061035156,1292600
2904,2012-07-19,100.13999938964844,101.0,98.81999969482422,100.31999969482422,100.31999969482422,1384700
2905,2012-07-20,100.6999969482422,100.8000030517578,99.0999984741211,99.3499984741211,99.3499984741211,1697700
2906,2012-07-23,97.70999908447266,98.63999938964844,95.16999816894533,98.44000244140624,98.44000244140624,1853200
2907,2012-07-24,98.83000183105467,98.94000244140624,97.30999755859376,97.62000274658205,97.62000274658205,2089700
2908,2012-07-25,103.55999755859376,105.31999969482422,98.0,105.12999725341795,105.12999725341795,3183000
2909,2012-07-26,105.36000061035156,108.87000274658205,103.9499969482422,106.13999938964844,106.13999938964844,2631200
2910,2012-07-27,106.13999938964844,109.95999908447266,105.19000244140624,108.97000122070312,108.97000122070312,2024600
2911,2012-07-30,108.68000030517578,109.9000015258789,104.29000091552734,104.58999633789062,104.58999633789062,2139000
2912,2012-07-31,104.44000244140624,107.05999755859376,104.29000091552734,104.8499984741211,104.8499984741211,1639400
2913,2012-08-01,105.55999755859376,106.41999816894533,102.52999877929688,102.72000122070312,102.72000122070312,1549000
2914,2012-08-02,101.5500030517578,103.20999908447266,101.0,102.3000030517578,102.3000030517578,1159000
2915,2012-08-03,104.4000015258789,109.13999938964844,103.58999633789062,106.95999908447266,106.95999908447266,3112000
2916,2012-08-06,107.13999938964844,107.76000213623048,103.30999755859376,106.12999725341795,106.12999725341795,1484900
2917,2012-08-07,105.41999816894533,105.95999908447266,104.13999938964844,105.0999984741211,105.0999984741211,854300
2918,2012-08-08,105.27999877929688,105.5,104.02999877929688,104.72000122070312,104.72000122070312,709100
2919,2012-08-09,104.4800033569336,105.45999908447266,103.47000122070312,103.62999725341795,103.62999725341795,739500
2920,2012-08-10,103.4800033569336,104.30999755859376,102.16000366210938,103.41999816894533,103.41999816894533,623000
2921,2012-08-13,103.54000091552734,104.02999877929688,102.25,103.68000030517578,103.68000030517578,500200
2922,2012-08-14,104.37000274658205,104.68000030517578,103.05999755859376,104.02999877929688,104.02999877929688,725700
2923,2012-08-15,103.75,105.58999633789062,102.9800033569336,105.3499984741211,105.3499984741211,681800
2924,2012-08-16,105.13999938964844,105.23999786376952,103.45999908447266,103.61000061035156,103.61000061035156,838100
2925,2012-08-17,103.81999969482422,103.81999969482422,100.55999755859376,102.30999755859376,102.30999755859376,1210500
2926,2012-08-20,102.1999969482422,102.4000015258789,100.58999633789062,101.58999633789062,101.58999633789062,854800
2927,2012-08-21,101.77999877929688,102.33000183105467,101.13999938964844,101.6500015258789,101.6500015258789,827400
2928,2012-08-22,101.3000030517578,104.41999816894533,101.06999969482422,104.2300033569336,104.2300033569336,1028000
2929,2012-08-23,103.87000274658205,104.5,102.62999725341795,103.6999969482422,103.6999969482422,671900
2930,2012-08-24,103.76000213623048,107.0,103.54000091552734,106.73999786376952,106.73999786376952,1009100
2931,2012-08-27,106.5500030517578,107.58000183105467,105.80999755859376,106.94000244140624,106.94000244140624,1016600
2932,2012-08-28,106.66999816894533,108.30999755859376,105.81999969482422,107.54000091552734,107.54000091552734,1475100
2933,2012-08-29,107.77999877929688,107.94000244140624,106.01000213623048,106.56999969482422,106.56999969482422,913100
2934,2012-08-30,105.75,106.16000366210938,104.88999938964844,105.5999984741211,105.5999984741211,778600
2935,2012-08-31,106.52999877929688,107.48999786376952,105.02999877929688,107.20999908447266,107.20999908447266,1034900
2936,2012-09-04,106.76000213623048,108.73999786376952,105.6999969482422,108.4000015258789,108.4000015258789,879800
2937,2012-09-05,108.5999984741211,108.68000030517578,106.08000183105467,106.80999755859376,106.80999755859376,927300
2938,2012-09-06,107.79000091552734,109.25,107.30999755859376,109.02999877929688,109.02999877929688,743400
2939,2012-09-07,109.62999725341795,111.05999755859376,108.12000274658205,110.61000061035156,110.61000061035156,1080600
2940,2012-09-10,110.72000122070312,111.04000091552734,109.41999816894533,110.06999969482422,110.06999969482422,920100
2941,2012-09-11,109.86000061035156,110.41999816894533,109.16999816894533,109.6500015258789,109.6500015258789,645000
2942,2012-09-12,110.16999816894533,110.36000061035156,108.3499984741211,109.05999755859376,109.05999755859376,474300
2943,2012-09-13,108.97000122070312,110.79000091552734,107.4000015258789,110.45999908447266,110.45999908447266,779600
2944,2012-09-14,110.63999938964844,111.7699966430664,109.83000183105467,110.47000122070312,110.47000122070312,1113100
2945,2012-09-17,110.54000091552734,112.1999969482422,110.3000030517578,111.7300033569336,111.7300033569336,786100
2946,2012-09-18,111.83000183105467,113.08999633789062,111.36000061035156,113.08000183105467,113.08000183105467,786900
2947,2012-09-19,113.58999633789062,114.37000274658205,112.76000213623048,113.97000122070312,113.97000122070312,1113100
2948,2012-09-20,113.88999938964844,114.23999786376952,112.9000015258789,113.7300033569336,113.7300033569336,571900
2949,2012-09-21,113.5,114.95999908447266,113.20999908447266,114.20999908447266,114.20999908447266,1978400
2950,2012-09-24,114.18000030517578,114.6999969482422,112.58999633789062,112.91999816894533,112.91999816894533,751800
2951,2012-09-25,113.54000091552734,116.43000030517578,113.2300033569336,113.9000015258789,113.9000015258789,1279300
2952,2012-09-26,113.91999816894533,114.80999755859376,111.30999755859376,111.95999908447266,111.95999908447266,1051900
2953,2012-09-27,112.08999633789062,113.54000091552734,111.44000244140624,113.25,113.25,755100
2954,2012-09-28,113.5,115.0,112.0,114.4000015258789,114.4000015258789,1101000
2955,2012-10-01,114.5199966430664,117.6500015258789,114.5199966430664,116.0,116.0,1520000
2956,2012-10-02,116.55999755859376,116.87000274658205,115.43000030517578,116.62999725341795,116.62999725341795,901300
2957,2012-10-03,116.97000122070312,117.9499969482422,116.0199966430664,117.81999969482422,117.81999969482422,837400
2958,2012-10-04,118.25,119.4800033569336,117.45999908447266,117.72000122070312,117.72000122070312,681000
2959,2012-10-05,118.44000244140624,119.54000091552734,117.77999877929688,118.1500015258789,118.1500015258789,719700
2960,2012-10-08,118.0,118.08000183105467,115.0500030517578,115.23999786376952,115.23999786376952,941600
2961,2012-10-09,114.93000030517578,114.93000030517578,110.80999755859376,111.3000030517578,111.3000030517578,1372300
2962,2012-10-10,110.05999755859376,112.62000274658205,110.01000213623048,111.41000366210938,111.41000366210938,937300
2963,2012-10-11,112.22000122070312,113.33000183105467,111.5500030517578,112.16000366210938,112.16000366210938,829400
2964,2012-10-12,112.05999755859376,112.37999725341795,110.9800033569336,111.19000244140624,111.19000244140624,610000
2965,2012-10-15,112.0,112.36000061035156,110.11000061035156,111.41999816894533,111.41999816894533,931500
2966,2012-10-16,111.75,112.62000274658205,110.83999633789062,111.73999786376952,111.73999786376952,781100
2967,2012-10-17,111.41999816894533,115.05999755859376,111.41999816894533,114.58999633789062,114.58999633789062,861100
2968,2012-10-18,116.4000015258789,116.8499984741211,113.54000091552734,113.66999816894533,113.66999816894533,821500
2969,2012-10-19,113.68000030517578,113.9499969482422,107.58000183105467,107.62000274658205,107.62000274658205,2000100
2970,2012-10-22,107.0,107.18000030517578,100.80999755859376,104.02999877929688,104.02999877929688,2633900
2971,2012-10-23,101.5999984741211,102.98999786376952,98.12000274658205,100.94000244140624,100.94000244140624,2034700
2972,2012-10-24,101.08999633789062,101.97000122070312,93.33000183105467,93.55999755859376,93.55999755859376,4690800
2973,2012-10-25,94.31999969482422,97.0,94.11000061035156,96.4499969482422,96.4499969482422,2808700
2974,2012-10-26,96.26000213623048,97.18000030517578,95.23999786376952,95.26000213623048,95.26000213623048,1671000
2975,2012-10-31,95.37000274658205,95.5500030517578,90.23999786376952,90.37999725341795,90.37999725341795,2522400
2976,2012-11-01,90.43000030517578,93.75,89.22000122070312,92.4000015258789,92.4000015258789,2366900
2977,2012-11-02,93.16000366210938,93.16000366210938,88.86000061035156,89.08999633789062,89.08999633789062,2239900
2978,2012-11-05,89.0,91.83999633789062,88.69999694824219,90.58999633789062,90.58999633789062,1533800
2979,2012-11-06,90.45999908447266,91.55999755859376,89.87999725341797,90.31999969482422,90.31999969482422,1598700
2980,2012-11-07,89.75,90.2300033569336,86.76000213623047,87.97000122070312,87.97000122070312,1949700
2981,2012-11-08,87.51000213623047,89.33000183105469,86.19999694824219,88.69000244140625,88.69000244140625,2979300
2982,2012-11-09,88.3499984741211,91.79000091552734,88.0,90.8000030517578,90.8000030517578,1970400
2983,2012-11-12,90.91999816894533,93.8000030517578,90.9000015258789,91.9800033569336,91.9800033569336,1396300
2984,2012-11-13,91.93000030517578,92.43000030517578,90.9000015258789,91.37000274658205,91.37000274658205,1079400
2985,2012-11-14,92.13999938964844,92.16999816894533,89.25,89.44000244140625,89.44000244140625,1207000
2986,2012-11-15,89.2699966430664,89.4000015258789,86.80000305175781,88.25,88.25,1838800
2987,2012-11-16,88.26000213623047,91.48999786376952,88.26000213623047,90.91000366210938,90.91000366210938,1540400
2988,2012-11-19,92.0,92.86000061035156,90.44000244140624,92.47000122070312,92.47000122070312,1328300
2989,2012-11-20,92.08999633789062,94.08999633789062,91.83000183105467,94.05999755859376,94.05999755859376,1124600
2990,2012-11-21,94.02999877929688,94.6999969482422,93.05999755859376,93.45999908447266,93.45999908447266,839700
2991,2012-11-23,94.3000030517578,94.8000030517578,93.8499984741211,94.70999908447266,94.70999908447266,361000
2992,2012-11-26,94.12999725341795,94.6500015258789,93.3499984741211,94.06999969482422,94.06999969482422,913200
2993,2012-11-27,93.68000030517578,94.9000015258789,93.4499969482422,93.91000366210938,93.91000366210938,1122400
2994,2012-11-28,93.70999908447266,96.1500015258789,93.05999755859376,96.0199966430664,96.0199966430664,1425100
2995,2012-11-29,96.44000244140624,97.16000366210938,95.3000030517578,95.6500015258789,95.6500015258789,684400
2996,2012-11-30,96.11000061035156,96.33999633789062,94.66000366210938,96.0199966430664,96.0199966430664,954200
2997,2012-12-03,96.23999786376952,97.06999969482422,94.95999908447266,95.19000244140624,95.19000244140624,1020700
2998,2012-12-04,95.47000122070312,96.36000061035156,94.86000061035156,95.16000366210938,95.16000366210938,824300
2999,2012-12-05,95.41999816894533,95.58000183105467,93.81999969482422,94.11000061035156,94.11000061035156,1020600
3000,2012-12-06,94.18000030517578,95.0999984741211,92.8499984741211,93.58999633789062,93.58999633789062,983900
3001,2012-12-07,93.77999877929688,94.0999984741211,90.08000183105467,91.5,91.5,1718400
3002,2012-12-10,91.73999786376952,94.12000274658205,91.5199966430664,92.6500015258789,92.6500015258789,1611800
3003,2012-12-11,93.08000183105467,95.72000122070312,93.0500030517578,95.2300033569336,95.2300033569336,953500
3004,2012-12-12,95.5,95.6500015258789,93.5500030517578,95.08999633789062,95.08999633789062,903100
3005,2012-12-13,94.61000061035156,95.1999969482422,92.9499969482422,94.12000274658205,94.12000274658205,1060400
3006,2012-12-14,94.0999984741211,95.0,93.04000091552734,93.4000015258789,93.4000015258789,1606600
3007,2012-12-17,93.77999877929688,95.20999908447266,92.9000015258789,95.19000244140624,95.19000244140624,800400
3008,2012-12-18,95.44000244140624,97.8000030517578,95.06999969482422,97.29000091552734,97.29000091552734,1265700
3009,2012-12-19,96.0,97.3000030517578,94.5500030517578,95.0500030517578,95.0500030517578,1367200
3010,2012-12-20,95.55999755859376,96.43000030517578,94.8499984741211,95.86000061035156,95.86000061035156,887300
3011,2012-12-21,95.08000183105467,95.08000183105467,92.05999755859376,93.87999725341795,93.87999725341795,2297300
3012,2012-12-24,94.0,95.9000015258789,93.3499984741211,95.38999938964844,95.38999938964844,653900
3013,2012-12-26,95.08999633789062,95.2300033569336,93.0,93.7699966430664,93.7699966430664,735100
3014,2012-12-27,93.72000122070312,94.70999908447266,92.02999877929688,93.62000274658205,93.62000274658205,1217900
3015,2012-12-28,92.9499969482422,93.8000030517578,92.22000122070312,92.36000061035156,92.36000061035156,548600
3016,2012-12-31,92.22000122070312,93.83000183105467,91.44000244140624,93.73999786376952,93.73999786376952,1528800
3017,2013-01-02,96.1500015258789,100.05999755859376,96.01000213623048,100.0500030517578,100.0500030517578,2003700
3018,2013-01-03,99.33999633789062,99.83999633789062,98.05999755859376,98.4800033569336,98.4800033569336,1042000
3019,2013-01-04,98.54000091552734,99.4499969482422,97.54000091552734,97.62000274658205,97.62000274658205,1219500
3020,2013-01-07,97.20999908447266,97.4000015258789,96.62999725341795,97.30999755859376,97.30999755859376,1386900
3021,2013-01-08,97.3000030517578,97.83000183105467,96.38999938964844,97.48999786376952,97.48999786376952,1821400
3022,2013-01-09,97.66999816894533,100.66000366210938,96.93000030517578,100.30999755859376,100.30999755859376,1283700
3023,2013-01-10,100.68000030517578,102.73999786376952,100.08999633789062,102.56999969482422,102.56999969482422,1721900
3024,2013-01-11,102.5999984741211,103.1999969482422,99.7300033569336,100.38999938964844,100.38999938964844,1179000
3025,2013-01-14,100.13999938964844,100.16999816894533,98.36000061035156,99.3499984741211,99.3499984741211,929200
3026,2013-01-15,98.68000030517578,99.91999816894533,97.73999786376952,98.22000122070312,98.22000122070312,1127000
3027,2013-01-16,98.08000183105467,98.38999938964844,97.08000183105467,97.38999938964844,97.38999938964844,803600
3028,2013-01-17,98.23999786376952,98.52999877929688,97.30999755859376,97.41000366210938,97.41000366210938,929900
3029,2013-01-18,97.38999938964844,97.83999633789062,96.52999877929688,97.41999816894533,97.41999816894533,1215400
3030,2013-01-22,97.41999816894533,98.1999969482422,96.98999786376952,97.4000015258789,97.4000015258789,1295300
3031,2013-01-23,97.45999908447266,97.8000030517578,91.3000030517578,92.95999908447266,92.95999908447266,5158200
3032,2013-01-24,93.6500015258789,95.91000366210938,92.33000183105467,94.55999755859376,94.55999755859376,3010200
3033,2013-01-25,94.9000015258789,95.44000244140624,93.6999969482422,94.68000030517578,94.68000030517578,1438000
3034,2013-01-28,95.18000030517578,95.45999908447266,93.05999755859376,94.5,94.5,1243800
3035,2013-01-29,94.31999969482422,95.02999877929688,93.33000183105467,95.0,95.0,1416700
3036,2013-01-30,94.76000213623048,96.9800033569336,94.70999908447266,95.3499984741211,95.3499984741211,1582300
3037,2013-01-31,94.7300033569336,95.37999725341795,93.62000274658205,93.98999786376952,93.98999786376952,1104100
3038,2013-02-01,94.75,98.58999633789062,94.0199966430664,97.87000274658205,97.87000274658205,1890500
3039,2013-02-04,96.0999984741211,96.86000061035156,94.41000366210938,95.22000122070312,95.22000122070312,1278600
3040,2013-02-05,95.98999786376952,96.16000366210938,94.6999969482422,95.31999969482422,95.31999969482422,1297200
3041,2013-02-06,94.93000030517578,95.3000030517578,92.87000274658205,93.83000183105467,93.83000183105467,2042300
3042,2013-02-07,94.08000183105467,94.33000183105467,91.68000030517578,92.66999816894533,92.66999816894533,1692000
3043,2013-02-08,93.11000061035156,93.98999786376952,92.9000015258789,93.66000366210938,93.66000366210938,1059900
3044,2013-02-11,93.66000366210938,93.97000122070312,91.9800033569336,92.3000030517578,92.3000030517578,1707200
3045,2013-02-12,92.33999633789062,92.43000030517578,89.80999755859375,90.20999908447266,90.20999908447266,3115900
