,Date,Open,High,Low,Close,Adj Close,Volume
3038,2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,140.6259307861328,2181600
3039,2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,141.3571319580078,1039400
3040,2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,143.55958557128906,1487700
3041,2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,152.02120971679688,3722100
3042,2013-02-07,174.13999938964844,178.10000610351562,173.16000366210938,178.05999755859375,155.00711059570312,1681000
3043,2013-02-08,176.74000549316406,179.11000061035156,176.66000366210938,177.55999755859375,154.5718231201172,1457000
3044,2013-02-11,177.5,178.4499969482422,176.1999969482422,177.00999450683594,154.09307861328125,893000
3045,2013-02-12,177.36000061035156,178.33999633789062,176.52999877929688,176.7899932861328,153.9015655517578,522200
3046,2013-02-13,176.99000549316406,177.75999450683594,175.32000732421875,175.6300048828125,152.8916778564453,557800
3047,2013-02-14,175.32000732421875,175.41000366210938,173.22999572753906,174.86000061035156,152.2213897705078,835300
3048,2013-02-15,175.82000732421875,177.44000244140625,175.1199951171875,176.07000732421875,153.27476501464844,903900
3049,2013-02-19,176.2899932861328,177.6199951171875,175.55999755859375,177.0399932861328,154.11917114257812,633600
3050,2013-02-20,176.07000732421875,176.97999572753906,173.27000427246094,173.50999450683594,151.04620361328125,618700
3051,2013-02-21,172.49000549316406,173.05999755859375,170.11000061035156,170.6199951171875,148.53033447265625,567100
3052,2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,148.96559143066406,614100
3053,2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,147.01564025878906,617200
3054,2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,148.09507751464844,585200
3055,2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,150.87213134765625,483100
3056,2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,151.01138305664062,503100
3057,2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,151.62075805664062,685200
3058,2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,151.82095336914062,670000
3059,2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,154.1626739501953,630300
3060,2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,154.44993591308594,606400
3061,2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,154.24102783203125,603000
3062,2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,154.48477172851562,319600
3063,2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,153.64907836914062,451700
3064,2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,151.8297119140625,426900
3065,2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,150.62832641601562,879100
3066,2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,150.7415008544922,671700
3067,2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,149.12229919433594,625100
3068,2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,147.3115692138672,700600
3069,2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,145.55308532714844,772500
3070,2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,148.43460083007812,883200
3071,2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,146.76316833496094,644200
3072,2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,146.60646057128906,706200
3073,2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,145.7620849609375,751900
3074,2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,146.22457885742188,538100
3075,2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,148.09190368652344,725700
3076,2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,147.742919921875,558800
3077,2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,145.50897216796875,748400
3078,2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,146.53866577148438,559700
3079,2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,147.2367706298828,676100
3080,2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,148.013427734375,313100
3081,2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,147.2367706298828,481700
3082,2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,147.99591064453125,293400
3083,2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,148.41477966308594,264600
3084,2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,150.61376953125,280000
3085,2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,152.69932556152344,426300
3086,2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,151.8529052734375,350500
3087,2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,149.0867156982422,602300
3088,2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,149.46194458007812,391900
3089,2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,147.09713745117188,514100
3090,2013-04-18,168.9499969482422,169.0500030517578,166.33999633789062,167.35000610351562,146.03253173828125,381400
3091,2013-04-19,168.24000549316406,169.9600067138672,167.97000122070312,169.13999938964844,147.59454345703125,446100
3092,2013-04-22,169.00999450683594,169.4600067138672,165.3800048828125,165.92999267578125,144.79345703125,779600
3093,2013-04-23,167.50999450683594,171.1199951171875,167.50999450683594,170.75,148.99945068359375,865000
3094,2013-04-24,171.07000732421875,171.9499969482422,169.86000061035156,171.44000244140625,149.60154724121094,494000
3095,2013-04-25,171.8800048828125,176.0800018310547,171.8800048828125,175.3800048828125,153.0397186279297,501400
3096,2013-04-26,174.97000122070312,175.7100067138672,173.85000610351562,175.60000610351562,153.23165893554688,349600
3097,2013-04-29,175.72000122070312,177.33999633789062,174.57000732421875,177.0,154.45335388183594,589100
3098,2013-04-30,176.9199981689453,181.8300018310547,176.5,181.5800018310547,158.4499053955078,1117800
3099,2013-05-01,181.30999755859372,181.4199981689453,178.1699981689453,178.57000732421875,155.82334899902344,605300
3100,2013-05-02,179.1699981689453,179.75,176.63999938964844,177.5399932861328,154.92453002929688,544100
3101,2013-05-03,178.72999572753906,180.8500061035156,178.72999572753906,179.25999450683594,156.4253692626953,320300
3102,2013-05-06,179.2899932861328,181.8000030517578,178.60000610351562,180.9199981689453,157.87399291992188,474300
3103,2013-05-07,181.3000030517578,185.08999633789065,181.3000030517578,185.00999450683597,161.4429931640625,613200
3104,2013-05-08,184.9600067138672,185.5,184.08999633789065,185.3699951171875,161.75714111328125,268300
3105,2013-05-09,184.97000122070312,186.6300048828125,183.30999755859372,183.6199951171875,160.23008728027344,612700
3106,2013-05-10,184.0,185.1000061035156,183.44000244140625,185.0,161.43426513671875,274500
3107,2013-05-13,184.58999633789065,185.3800048828125,183.6699981689453,183.7899932861328,160.37835693359375,256500
3108,2013-05-14,184.2899932861328,186.7700042724609,183.63999938964844,186.5500030517578,162.7868194580078,652800
3109,2013-05-15,186.3000030517578,187.44000244140625,185.07000732421875,186.7100067138672,162.92645263671875,470400
3110,2013-05-16,186.5,187.08999633789065,183.3300018310547,184.8000030517578,161.25970458984375,758200
3111,2013-05-17,185.1000061035156,187.8800048828125,185.0200042724609,187.00999450683597,163.18821716308594,413000
3112,2013-05-20,186.88999938964844,187.5,186.19000244140625,186.67999267578125,162.90023803710938,742100
3113,2013-05-21,187.00999450683597,190.0,186.50999450683597,189.55999755859372,165.41342163085938,579800
3114,2013-05-22,189.27999877929688,192.02999877929688,187.91000366210935,188.05999755859372,164.1044464111328,1122500
3115,2013-05-23,179.99000549316406,184.4900054931641,177.80999755859375,183.69000244140625,160.29115295410156,1439400
3116,2013-05-24,182.63999938964844,183.1999969482422,180.10000610351562,180.97000122070312,157.9176025390625,1038600
3117,2013-05-28,182.75,183.2899932861328,178.3699951171875,178.47000122070312,155.736083984375,1091800
3118,2013-05-29,178.38999938964844,179.67999267578125,176.7100067138672,177.3300018310547,154.74131774902344,811100
3119,2013-05-30,177.52000427246094,178.50999450683594,175.25999450683594,175.57000732421875,153.20542907714844,961200
3120,2013-05-31,175.38999938964844,177.9199981689453,174.83999633789062,175.08999633789062,152.78662109375,847700
3121,2013-06-03,175.24000549316406,175.88999938964844,172.4499969482422,175.64999389648438,153.2752685546875,773800
3122,2013-06-04,175.36000061035156,178.38999938964844,174.72000122070312,176.32000732421875,153.8599395751953,695100
3123,2013-06-05,175.14999389648438,175.97000122070312,173.60000610351562,173.74000549316406,151.6085968017578,331600
3124,2013-06-06,173.13999938964844,174.94000244140625,172.55999755859375,174.58999633789062,152.35028076171875,394600
3125,2013-06-07,175.08999633789062,177.0,174.88999938964844,175.94000244140625,153.5283203125,495900
3126,2013-06-10,176.10000610351562,176.42999267578125,175.19000244140625,175.8000030517578,153.40614318847656,649800
3127,2013-06-11,173.5500030517578,175.3000030517578,172.6699981689453,173.77999877929688,151.6434783935547,439300
3128,2013-06-12,175.2100067138672,175.2100067138672,172.22000122070312,172.4600067138672,150.4916534423828,254800
3129,2013-06-13,173.25999450683594,174.94000244140625,172.75,174.42999267578125,152.21070861816406,569100
3130,2013-06-14,173.2100067138672,174.83999633789062,172.91000366210938,173.14999389648438,151.09376525878906,367100
3131,2013-06-17,174.4600067138672,177.3800048828125,174.4600067138672,176.10000610351562,153.66799926757812,608700
3132,2013-06-18,175.97999572753906,178.9600067138672,175.3300018310547,178.89999389648438,156.1112823486328,438500
3133,2013-06-19,178.66000366210938,179.9600067138672,177.52000427246094,177.80999755859375,155.16015625,589200
3134,2013-06-20,176.44000244140625,176.61000061035156,169.72999572753906,170.3300018310547,148.6329345703125,757700
3135,2013-06-21,171.57000732421875,172.0,167.4600067138672,169.08999633789062,147.55091857910156,811400
3136,2013-06-24,169.08999633789062,170.3000030517578,165.72999572753906,168.5800018310547,147.10594177246094,657900
3137,2013-06-25,170.44000244140625,171.80999755859375,169.49000549316406,170.25999450683594,148.57188415527344,608000
3138,2013-06-26,172.6999969482422,174.61000061035156,170.0500030517578,170.3699951171875,149.01795959472656,677900
3139,2013-06-27,171.72999572753906,174.19000244140625,171.05999755859375,173.64999389648438,152.24435424804688,490500
3140,2013-06-28,173.05999755859375,175.2100067138672,171.0399932861328,173.74000549316406,152.32322692871094,647700
3141,2013-07-01,174.17999267578125,176.0,173.6699981689453,173.94000244140625,152.49859619140625,522400
3142,2013-07-02,173.92999267578125,174.75,171.89999389648438,172.6699981689453,151.3851318359375,495900
3143,2013-07-03,170.88999938964844,173.47999572753906,170.88999938964844,172.7899932861328,151.4903564453125,160500
3144,2013-07-05,173.85000610351562,174.8800048828125,172.32000732421875,174.02999877929688,152.57748413085938,1220500
3145,2013-07-08,174.99000549316406,176.1199951171875,174.27999877929688,175.9600067138672,154.2695770263672,1203300
3146,2013-07-09,173.91000366210938,178.1999969482422,173.91000366210938,177.6300048828125,155.73374938964844,575100
3147,2013-07-10,177.75,180.1499938964844,177.75,180.02000427246094,157.8291015625,627600
3148,2013-07-11,181.9499969482422,183.44000244140625,181.42999267578125,183.2400054931641,160.65219116210938,668800
3149,2013-07-12,183.0,183.5500030517578,181.9900054931641,182.3999938964844,159.91566467285156,303500
3150,2013-07-15,182.3699951171875,182.77999877929688,181.08999633789065,181.75,159.3458251953125,324200
3151,2013-07-16,181.57000732421875,182.2700042724609,179.39999389648438,180.16000366210935,157.95184326171875,444800
3152,2013-07-17,180.5200042724609,181.3500061035156,178.25999450683594,178.52999877929688,156.5227813720703,404300
3153,2013-07-18,178.52999877929688,180.0,178.22000122070312,179.97999572753906,157.79403686523438,1125300
3154,2013-07-19,179.8800048828125,179.8800048828125,178.24000549316406,179.22000122070312,157.12774658203125,595400
3155,2013-07-22,179.9499969482422,181.6699981689453,179.58999633789062,180.4900054931641,158.2412109375,1008700
3156,2013-07-23,180.91000366210935,181.80999755859372,180.0,180.13999938964844,157.93435668945312,532400
3157,2013-07-24,180.5399932861328,181.13999938964844,179.02000427246094,179.1300048828125,157.04879760742188,382000
3158,2013-07-25,179.1300048828125,181.1499938964844,178.97999572753906,179.25999450683594,157.1627655029297,783000
3159,2013-07-26,178.0,181.1000061035156,177.50999450683594,180.97999572753903,158.67074584960938,499700
3160,2013-07-29,180.6699981689453,180.91000366210935,179.80999755859375,180.2899932861328,158.06582641601562,189700
3161,2013-07-30,180.42999267578125,182.05999755859372,180.0399932861328,181.63999938964844,159.2493896484375,460100
3162,2013-07-31,182.4600067138672,183.1300048828125,180.97999572753903,182.05999755859372,159.61761474609375,609800
3163,2013-08-01,183.8500061035156,187.6000061035156,182.8600006103516,186.9900054931641,163.93994140625,629300
3164,2013-08-02,186.69000244140625,188.63999938964844,185.0200042724609,188.02999877929688,164.85169982910156,503200
3165,2013-08-05,187.25,189.27999877929688,187.25,188.3000030517578,165.0884246826172,575100
3166,2013-08-06,187.3600006103516,189.8000030517578,186.00999450683597,189.50999450683597,166.14927673339844,881400
3167,2013-08-07,177.05999755859375,180.75999450683597,172.00999450683594,173.1300048828125,151.78843688964844,3092900
3168,2013-08-08,174.16000366210938,179.1999969482422,173.11000061035156,177.6999969482422,155.7950897216797,1546300
3169,2013-08-09,177.50999450683594,179.2100067138672,177.0399932861328,178.9499969482422,156.89096069335938,683100
3170,2013-08-12,175.0,178.4199981689453,174.6999969482422,178.0800018310547,156.1282196044922,560900
3171,2013-08-13,177.6999969482422,179.05999755859375,177.4199981689453,178.52999877929688,156.5227813720703,481500
3172,2013-08-14,178.5399932861328,178.8000030517578,176.00999450683594,176.75999450683594,154.97096252441406,523500
3173,2013-08-15,174.99000549316406,175.5500030517578,173.57000732421875,174.44000244140625,152.9369659423828,678800
3174,2013-08-16,173.5399932861328,174.64999389648438,172.00999450683594,172.0800018310547,150.8678436279297,885500
3175,2013-08-19,172.05999755859375,173.0,170.1699981689453,170.22999572753906,149.24588012695312,834600
3176,2013-08-20,171.0500030517578,173.6199951171875,170.75999450683594,171.97000122070312,150.7714385986328,464500
3177,2013-08-21,171.77999877929688,173.0,171.05999755859375,171.86000061035156,150.6749725341797,412700
3178,2013-08-22,172.24000549316406,173.42999267578125,171.60000610351562,172.36000061035156,151.11331176757812,390800
3179,2013-08-23,172.66000366210938,172.72999572753906,170.74000549316406,171.64999389648438,150.49087524414062,386200
3180,2013-08-26,171.57000732421875,172.41000366210938,170.11000061035156,170.2100067138672,149.2283935546875,247200
3181,2013-08-27,167.52999877929688,169.99000549316406,165.67999267578125,165.77999877929688,145.344482421875,613900
3182,2013-08-28,165.80999755859375,167.02000427246094,165.35000610351562,165.5500030517578,145.1427764892578,651600
3183,2013-08-29,165.5500030517578,167.11000061035156,165.5,166.13999938964844,145.6600799560547,398800
3184,2013-08-30,166.63999938964844,166.83999633789062,165.0,165.41000366210938,145.0200653076172,313400
3185,2013-09-03,167.99000549316406,168.49000549316406,165.67999267578125,167.1199951171875,146.51927185058594,753800
3186,2013-09-04,167.25,168.0,166.5800018310547,166.6699981689453,146.12474060058594,1012200
3187,2013-09-05,166.0399932861328,167.49000549316406,165.4600067138672,166.0,145.537353515625,680700
3188,2013-09-06,166.42999267578125,166.77999877929688,163.30999755859375,165.17999267578125,144.81846618652344,1293300
3189,2013-09-09,165.47999572753906,166.27000427246094,165.1300048828125,165.74000549316406,145.30938720703125,1804800
3190,2013-09-10,166.2899932861328,166.3000030517578,162.52999877929688,163.0399932861328,142.9422149658203,2242900
3191,2013-09-11,164.1300048828125,164.60000610351562,163.0,163.89999389648438,143.69619750976562,1476400
3192,2013-09-12,163.6300048828125,164.16000366210938,162.22000122070312,163.05999755859375,142.95973205566406,1233300
3193,2013-09-13,163.17999267578125,166.8300018310547,163.11000061035156,166.35000610351562,145.84423828125,869400
3194,2013-09-16,168.72999572753906,169.41000366210938,166.9199981689453,167.2100067138672,146.59820556640625,779700
3195,2013-09-17,168.02999877929688,168.02999877929688,166.36000061035156,166.67999267578125,146.1334991455078,410900
3196,2013-09-18,167.10000610351562,169.3000030517578,165.74000549316406,168.1199951171875,147.39598083496094,831800
3197,2013-09-19,168.10000610351562,169.35000610351562,167.91000366210938,168.30999755859375,147.56256103515625,725700
3198,2013-09-20,168.1699981689453,168.64999389648438,167.0399932861328,167.3300018310547,146.70338439941406,936600
3199,2013-09-23,166.7899932861328,167.39999389648438,163.86000061035156,165.0,144.66064453125,771200
3200,2013-09-24,165.27000427246094,166.52999877929688,164.05999755859375,165.17999267578125,144.81846618652344,772400
3201,2013-09-25,164.55999755859375,165.75999450683594,161.97999572753906,163.0,143.25404357910156,782700
3202,2013-09-26,164.07000732421875,166.0399932861328,163.66000366210938,165.52999877929688,145.4775848388672,734100
3203,2013-09-27,165.02999877929688,166.30999755859375,164.3300018310547,165.6300048828125,145.56549072265625,800200
3204,2013-09-30,163.58999633789062,165.64999389648438,162.55999755859375,164.72999572753906,144.7744903564453,684500
3205,2013-10-01,165.63999938964844,166.32000732421875,164.0399932861328,164.92999267578125,144.9502410888672,557600
3206,2013-10-02,164.33999633789062,164.41000366210938,161.89999389648438,164.00999450683594,144.14169311523438,908500
3207,2013-10-03,164.14999389648438,166.22999572753906,163.25,164.47999572753906,144.55477905273438,851300
3208,2013-10-04,164.47000122070312,167.57000732421875,163.75999450683594,166.69000244140625,146.49703979492188,547700
3209,2013-10-07,165.4499969482422,166.60000610351562,164.25,164.35000610351562,144.44053649902344,634400
3210,2013-10-08,164.55999755859375,165.00999450683594,160.5500030517578,161.10000610351562,141.58421325683594,794800
3211,2013-10-09,159.82000732421875,164.10000610351562,159.35000610351562,162.39999389648438,142.7267303466797,1071100
3212,2013-10-10,165.3800048828125,165.3800048828125,163.39999389648438,163.63999938964844,143.81654357910156,717200
3213,2013-10-11,163.64999389648438,164.10000610351562,161.25999450683594,161.33999633789062,141.79513549804688,750000
3214,2013-10-14,160.94000244140625,162.41000366210938,160.30999755859375,161.10000610351562,141.58421325683594,654900
3215,2013-10-15,160.9499969482422,161.66000366210938,158.30999755859375,158.72999572753906,139.50132751464844,1922600
3216,2013-10-16,159.17999267578125,159.75,157.57000732421875,158.67999267578125,139.4573516845703,1418900
3217,2013-10-17,158.47000122070312,162.0,157.00999450683594,161.67999267578125,142.09397888183594,1353600
3218,2013-10-18,162.00999450683594,163.94000244140625,161.8000030517578,163.89999389648438,144.04501342773438,637400
3219,2013-10-21,164.25999450683594,164.86000061035156,163.10000610351562,163.61000061035156,143.79010009765625,398500
3220,2013-10-22,164.1999969482422,167.11000061035156,163.61000061035156,166.52999877929688,146.35643005371094,915500
3221,2013-10-23,166.0800018310547,166.44000244140625,163.2100067138672,164.2100067138672,144.31748962402344,541100
3222,2013-10-24,164.16000366210938,165.13999938964844,163.97000122070312,164.6999969482422,144.7480926513672,418600
3223,2013-10-25,165.0,165.60000610351562,163.97999572753906,164.5399932861328,144.6074981689453,457900
3224,2013-10-28,164.44000244140625,165.22000122070312,163.07000732421875,165.0500030517578,145.05572509765625,533000
3225,2013-10-29,165.7899932861328,166.27000427246094,164.5500030517578,165.61000061035156,145.54791259765625,628200
3226,2013-10-30,165.60000610351562,167.83999633789062,165.52999877929688,166.82000732421875,146.61131286621094,679900
3227,2013-10-31,166.3300018310547,166.9199981689453,164.9199981689453,165.63999938964844,145.57423400878906,571500
3228,2013-11-01,166.5500030517578,168.97000122070312,166.44000244140625,168.8000030517578,148.3514404296875,973200
3229,2013-11-04,169.6699981689453,171.97999572753906,168.30999755859375,169.58999633789062,149.0457000732422,935400
3230,2013-11-05,169.7100067138672,173.32000732421875,169.61000061035156,171.19000244140625,150.45191955566406,1961700
3231,2013-11-06,180.0,180.77999877929688,176.80999755859375,180.5200042724609,158.65167236328125,3249500
3232,2013-11-07,180.25,181.07000732421875,172.42999267578125,172.80999755859375,151.8756561279297,2559200
3233,2013-11-08,172.99000549316406,173.72000122070312,172.32000732421875,173.4199981689453,152.41175842285156,1034500
3234,2013-11-11,173.39999389648438,173.5,171.8000030517578,172.52999877929688,151.6295623779297,1346500
3235,2013-11-12,172.16000366210938,173.0800018310547,171.2100067138672,171.49000549316406,150.71559143066406,1194800
3236,2013-11-13,171.97000122070312,176.3699951171875,171.97000122070312,176.07000732421875,154.7407684326172,1225400
3237,2013-11-14,175.39999389648438,176.6999969482422,174.8000030517578,176.6699981689453,155.2681121826172,831000
3238,2013-11-15,176.52000427246094,176.82000732421875,173.44000244140625,175.89999389648438,154.59133911132812,1162200
3239,2013-11-18,175.2899932861328,175.75999450683594,172.64999389648438,173.07000732421875,152.10415649414062,730900
3240,2013-11-19,173.55999755859375,174.27000427246094,172.5,173.25999450683594,152.27114868164062,558300
3241,2013-11-20,173.91000366210938,174.67999267578125,171.80999755859375,172.0,151.1637725830078,606000
3242,2013-11-21,172.4199981689453,172.92999267578125,170.8000030517578,171.97999572753906,151.1461944580078,663400
3243,2013-11-22,172.2100067138672,175.1199951171875,172.19000244140625,175.02000427246094,153.8179168701172,667100
3244,2013-11-25,175.4199981689453,175.97999572753906,174.60000610351562,175.50999450683594,154.24859619140625,507200
3245,2013-11-26,175.57000732421875,177.0,175.2899932861328,175.36000061035156,154.11676025390625,508000
3246,2013-11-27,175.69000244140625,175.69000244140625,173.80999755859375,174.30999755859375,153.19395446777344,325300
3247,2013-11-29,174.89999389648438,175.7100067138672,173.74000549316406,175.22999572753906,154.0025177001953,265300
3248,2013-12-02,175.0800018310547,175.27999877929688,173.17999267578125,174.0500030517578,152.96543884277344,414000
3249,2013-12-03,173.7899932861328,174.83999633789062,171.83999633789062,173.14999389648438,152.1744842529297,710900
3250,2013-12-04,172.3699951171875,174.1999969482422,172.3699951171875,173.6300048828125,152.59632873535156,602100
3251,2013-12-05,172.88999938964844,173.83999633789062,172.02000427246094,173.5,152.48207092285156,613200
3252,2013-12-06,174.74000549316406,174.74000549316406,171.92999267578125,172.2899932861328,151.4186553955078,705800
3253,2013-12-09,172.63999938964844,174.52000427246094,171.00999450683594,171.17999267578125,150.4430694580078,596700
3254,2013-12-10,170.72999572753906,172.52000427246094,170.72999572753906,171.72999572753906,150.92649841308594,697100
3255,2013-12-11,172.22999572753906,173.13999938964844,170.9499969482422,171.08999633789062,150.364013671875,723200
3256,2013-12-12,170.58999633789062,173.38999938964844,169.86000061035156,173.02000427246094,152.06028747558594,921200
3257,2013-12-13,173.02000427246094,175.35000610351562,173.02000427246094,175.19000244140625,153.9673309326172,1000700
3258,2013-12-16,175.4199981689453,176.8699951171875,174.25999450683594,175.55999755859375,154.2925567626953,829400
3259,2013-12-17,175.3000030517578,175.3300018310547,173.5,174.35000610351562,153.22909545898438,646400
3260,2013-12-18,174.8699951171875,177.25,172.6699981689453,177.08999633789062,155.6371612548828,818800
3261,2013-12-19,178.3699951171875,178.3699951171875,175.02000427246094,175.13999938964844,153.9234161376953,651900
3262,2013-12-20,175.74000549316406,176.41000366210938,174.94000244140625,175.0500030517578,153.84432983398438,657100
3263,2013-12-23,175.5399932861328,175.99000549316406,174.22000122070312,174.8699951171875,153.68609619140625,504400
3264,2013-12-24,175.0,176.86000061035156,174.88999938964844,176.02999877929688,155.104736328125,320700
3265,2013-12-26,176.36000061035156,176.77999877929688,175.4199981689453,175.97000122070312,155.0518798828125,274200
3266,2013-12-27,176.0399932861328,176.6199951171875,175.2100067138672,175.97000122070312,155.0518798828125,286900
3267,2013-12-30,175.69000244140625,176.88999938964844,175.6699981689453,176.33999633789062,155.37786865234375,257800
3268,2013-12-31,175.91000366210938,177.1999969482422,175.60000610351562,176.57000732421875,155.58056640625,330300
3269,2014-01-02,175.44000244140625,176.8800048828125,174.92999267578125,175.3699951171875,154.52316284179688,750600
3270,2014-01-03,175.75,178.58999633789062,175.3699951171875,177.19000244140625,156.12686157226562,665900
3271,2014-01-06,177.52999877929688,177.52999877929688,174.5,174.67999267578125,153.9152374267578,637700
3272,2014-01-07,175.02000427246094,175.57000732421875,174.25,175.39999389648438,154.54962158203125,466900
3273,2014-01-08,175.3300018310547,176.13999938964844,171.8300018310547,172.32000732421875,151.8357391357422,736100
3274,2014-01-09,173.25,173.25999450683594,170.4600067138672,172.8800048828125,152.3291778564453,649900
3275,2014-01-10,172.82000732421875,175.1300048828125,172.57000732421875,173.9499969482422,153.27198791503906,550300
3276,2014-01-13,173.5800018310547,174.16000366210938,166.69000244140625,167.5,147.58871459960938,992400
3277,2014-01-14,167.24000549316406,169.13999938964844,166.94000244140625,167.47000122070312,147.56228637695312,870300
3278,2014-01-15,168.1199951171875,170.0399932861328,167.05999755859375,168.0800018310547,148.09976196289062,632600
3279,2014-01-16,166.14999389648438,166.38999938964844,162.9199981689453,163.30999755859375,143.8967742919922,1753100
3280,2014-01-17,163.22999572753906,164.16000366210938,162.22999572753906,162.49000549316406,143.17428588867188,1045400
3281,2014-01-21,162.74000549316406,164.0800018310547,160.69000244140625,160.89999389648438,141.77330017089844,877600
3282,2014-01-22,160.66000366210938,161.4499969482422,159.30999755859375,159.86000061035156,140.85693359375,886800
3283,2014-01-23,159.0,159.58999633789062,158.07000732421875,158.64999389648438,139.79075622558594,1075900
3284,2014-01-24,157.8300018310547,159.77999877929688,156.33999633789062,157.6199951171875,138.88316345214844,1180300
3285,2014-01-27,157.52999877929688,158.5399932861328,156.0399932861328,156.9499969482422,138.29286193847656,874700
3286,2014-01-28,157.35000610351562,158.1699981689453,156.1300048828125,156.74000549316406,138.10780334472656,840200
3287,2014-01-29,155.89999389648438,157.05999755859375,155.3000030517578,155.50999450683594,137.02401733398438,951000
3288,2014-01-30,157.1999969482422,159.49000549316406,157.05999755859375,158.22999572753906,139.42066955566406,927200
3289,2014-01-31,156.17999267578125,158.17999267578125,155.6999969482422,156.88999938964844,138.23997497558594,788600
3290,2014-02-03,156.25,158.1300048828125,152.7899932861328,153.66000366210938,135.39398193359375,1161900
3291,2014-02-04,154.3000030517578,157.24000549316406,153.6999969482422,154.17999267578125,135.85208129882812,1890100
3292,2014-02-05,163.82000732421875,164.1300048828125,146.0,148.7100067138672,131.0323486328125,11478400
3293,2014-02-06,150.02000427246094,154.3300018310547,149.6699981689453,152.22999572753906,134.13389587402344,2158400
3294,2014-02-07,153.1999969482422,156.97999572753906,151.64999389648438,155.88999938964844,137.3588409423828,1941200
3295,2014-02-10,155.6999969482422,156.32000732421875,154.5500030517578,155.25,136.79489135742188,1095700
3296,2014-02-11,157.5,158.3300018310547,155.07000732421875,156.8000030517578,138.16067504882812,1382200
3297,2014-02-12,157.33999633789062,157.92999267578125,154.25999450683594,154.5,136.134033203125,1787700
3298,2014-02-13,154.0500030517578,156.5,153.4499969482422,156.14999389648438,137.58795166015625,1253300
3299,2014-02-14,154.55999755859375,159.97000122070312,154.55999755859375,158.38999938964844,139.5616455078125,1659600
3300,2014-02-18,158.60000610351562,158.9600067138672,156.17999267578125,157.14999389648438,138.4690704345703,863800
3301,2014-02-19,156.39999389648438,158.32000732421875,156.39999389648438,156.97000122070312,138.31044006347656,1049900
3302,2014-02-20,157.1199951171875,159.1300048828125,157.1199951171875,157.66000366210938,138.91847229003906,961300
3303,2014-02-21,157.66000366210938,158.83999633789062,157.66000366210938,158.39999389648438,139.57046508789062,791500
3304,2014-02-24,157.64999389648438,161.3300018310547,157.64999389648438,159.27000427246094,140.33705139160156,1163600
3305,2014-02-25,159.2100067138672,160.57000732421875,157.85000610351562,159.99000549316406,140.97146606445312,779200
