,Date,Open,High,Low,Close,Adj Close,Volume
2610,2012-04-26,10.532500267028809,10.732500076293944,10.3725004196167,10.542499542236328,10.542499542236328,4043600
2611,2012-04-27,10.515000343322754,10.515000343322754,9.822500228881836,10.015000343322754,10.015000343322754,10078000
2612,2012-04-30,9.962499618530272,10.012499809265137,9.86750030517578,9.897500038146973,9.897500038146973,3772800
2613,2012-05-01,9.927499771118164,10.217499732971191,9.90250015258789,10.09000015258789,10.09000015258789,4567200
2614,2012-05-02,10.067500114440918,10.30500030517578,9.960000038146973,10.087499618530272,10.087499618530272,4138800
2615,2012-05-03,9.984999656677246,10.057499885559082,9.850000381469728,9.904999732971191,9.904999732971191,4759200
2616,2012-05-04,9.852499961853027,9.917499542236328,9.489999771118164,9.505000114440918,9.505000114440918,3470400
2617,2012-05-07,9.505000114440918,9.729999542236328,9.442500114440918,9.577500343322754,9.577500343322754,3212000
2618,2012-05-08,9.520000457763672,9.600000381469728,9.359999656677246,9.520000457763672,9.520000457763672,4912400
2619,2012-05-09,9.390000343322754,9.475000381469728,9.27750015258789,9.342499732971191,9.342499732971191,3470800
2620,2012-05-10,9.547499656677246,9.587499618530272,9.387499809265137,9.417499542236328,9.417499542236328,2731600
2621,2012-05-11,9.342499732971191,9.4375,9.279999732971191,9.297499656677246,9.297499656677246,1724800
2622,2012-05-14,9.202500343322754,9.27750015258789,9.077500343322754,9.107500076293944,9.107500076293944,3149600
2623,2012-05-15,9.095000267028809,9.3149995803833,9.0600004196167,9.1225004196167,9.1225004196167,3401600
2624,2012-05-16,9.175000190734863,9.255000114440918,8.9399995803833,8.9399995803833,8.9399995803833,2688800
2625,2012-05-17,8.977499961853027,9.05500030517578,8.75,8.755000114440918,8.755000114440918,3406000
2626,2012-05-18,8.772500038146973,8.912500381469727,8.592499732971191,8.630000114440918,8.630000114440918,2415200
2627,2012-05-21,8.637499809265137,8.989999771118164,8.614999771118164,8.975000381469727,8.975000381469727,2768800
2628,2012-05-22,8.942500114440918,9.005000114440918,8.699999809265137,8.7475004196167,8.7475004196167,3300000
2629,2012-05-23,8.680000305175781,8.824999809265137,8.59749984741211,8.792499542236328,8.792499542236328,2220000
2630,2012-05-24,8.742500305175781,9.220000267028809,8.737500190734863,9.02750015258789,9.02750015258789,5150800
2631,2012-05-25,9.024999618530272,9.335000038146973,8.954999923706055,9.324999809265137,9.324999809265137,3546000
2632,2012-05-29,9.4350004196167,9.4350004196167,9.18000030517578,9.255000114440918,9.255000114440918,2872000
2633,2012-05-30,9.145000457763672,9.237500190734863,9.1274995803833,9.207500457763672,9.207500457763672,2601600
2634,2012-05-31,9.22249984741211,9.22249984741211,8.835000038146973,9.03499984741211,9.03499984741211,5686000
2635,2012-06-01,8.867500305175781,8.954999923706055,8.662500381469727,8.6875,8.6875,2448000
2636,2012-06-04,8.6875,8.755000114440918,8.529999732971191,8.65250015258789,8.65250015258789,2443200
2637,2012-06-05,8.612500190734863,8.944999694824219,8.577500343322754,8.917499542236328,8.917499542236328,1638400
2638,2012-06-06,9.017499923706056,9.335000038146973,8.962499618530273,9.332500457763672,9.332500457763672,4094400
2639,2012-06-07,8.380000114440918,8.5,7.724999904632568,8.210000038146973,8.210000038146973,21018400
2640,2012-06-08,9.020000457763672,9.112500190734863,8.817500114440918,8.867500305175781,8.867500305175781,9617200
2641,2012-06-11,6.375,7.122499942779541,6.065000057220459,6.894999980926514,6.894999980926514,54245200
2642,2012-06-12,6.84499979019165,6.927499771118164,6.622499942779541,6.724999904632568,6.724999904632568,10176800
2643,2012-06-13,6.752500057220459,6.932499885559082,6.672500133514404,6.710000038146973,6.710000038146973,5074800
2644,2012-06-14,6.702499866485596,7.127500057220459,6.702499866485596,7.050000190734863,7.050000190734863,6990000
2645,2012-06-15,7.042500019073486,7.112500190734863,6.949999809265137,7.050000190734863,7.050000190734863,5820400
2646,2012-06-18,7.017499923706055,7.107500076293945,6.952499866485596,7.087500095367432,7.087500095367432,4475600
2647,2012-06-19,7.170000076293945,7.309999942779541,7.122499942779541,7.262499809265137,7.262499809265137,5378000
2648,2012-06-20,7.237500190734863,7.497499942779541,7.184999942779541,7.474999904632568,7.474999904632568,6186400
2649,2012-06-21,7.485000133514404,7.764999866485596,7.452499866485596,7.612500190734863,7.612500190734863,8283200
2650,2012-06-22,7.65500020980835,7.6875,7.517499923706055,7.662499904632568,7.662499904632568,7307600
2651,2012-06-25,7.587500095367432,7.599999904632568,7.372499942779541,7.434999942779541,7.434999942779541,2792000
2652,2012-06-26,7.432499885559082,7.639999866485596,7.289999961853027,7.577499866485596,7.577499866485596,3990800
2653,2012-06-27,7.337500095367432,7.809999942779541,7.287499904632568,7.477499961853027,7.477499961853027,7704400
2654,2012-06-28,7.440000057220459,8.295000076293945,7.25,7.647500038146973,7.647500038146973,21378400
2655,2012-06-29,7.889999866485596,7.9375,7.487500190734863,7.539999961853027,7.539999961853027,6515600
2656,2012-07-02,7.59250020980835,7.644999980926514,7.34499979019165,7.472499847412109,7.472499847412109,4795600
2657,2012-07-03,7.465000152587891,7.46750020980835,7.382500171661377,7.425000190734863,7.425000190734863,1586400
2658,2012-07-05,7.440000057220459,7.492499828338623,7.412499904632568,7.434999942779541,7.434999942779541,2328400
2659,2012-07-06,7.375,7.427499771118164,7.215000152587891,7.232500076293945,7.232500076293945,3526000
2660,2012-07-09,8.09000015258789,8.787500381469727,8.050000190734863,8.6899995803833,8.6899995803833,20327200
2661,2012-07-10,8.720000267028809,8.779999732971191,8.380000114440918,8.602499961853027,8.602499961853027,6304000
2662,2012-07-11,8.635000228881836,8.869999885559082,8.567500114440918,8.6850004196167,8.6850004196167,4262400
2663,2012-07-12,8.59749984741211,8.732500076293945,8.47249984741211,8.725000381469727,8.725000381469727,2812000
2664,2012-07-13,8.707500457763672,9.037500381469728,8.677499771118164,8.979999542236328,8.979999542236328,4818800
2665,2012-07-16,8.927499771118164,8.979999542236328,8.792499542236328,8.84000015258789,8.84000015258789,3032400
2666,2012-07-17,8.864999771118164,9.104999542236328,8.842499732971191,9.09749984741211,9.09749984741211,4191200
2667,2012-07-18,9.234999656677246,9.53499984741211,9.157500267028809,9.34749984741211,9.34749984741211,7817200
2668,2012-07-19,9.40999984741211,9.5,9.2524995803833,9.395000457763672,9.395000457763672,5327600
2669,2012-07-20,9.34000015258789,9.479999542236328,9.199999809265137,9.229999542236328,9.229999542236328,3040000
2670,2012-07-23,9.0,9.0,8.577500343322754,8.65999984741211,8.65999984741211,7006400
2671,2012-07-24,8.734999656677246,9.479999542236328,8.654999732971191,9.1899995803833,9.1899995803833,16377200
2672,2012-07-25,9.265000343322754,9.362500190734863,8.9350004196167,9.260000228881836,9.260000228881836,7754000
2673,2012-07-26,9.352499961853027,9.46500015258789,9.262499809265137,9.422499656677246,9.422499656677246,3922400
2674,2012-07-27,9.4975004196167,10.012499809265137,9.427499771118164,9.949999809265137,9.949999809265137,5003200
2675,2012-07-30,9.979999542236328,10.047499656677246,9.59749984741211,9.75,9.75,3097200
2676,2012-07-31,9.649999618530272,9.725000381469728,9.49250030517578,9.510000228881836,9.510000228881836,3984000
2677,2012-08-01,9.577500343322754,9.577500343322754,9.369999885559082,9.369999885559082,9.369999885559082,2711200
2678,2012-08-02,9.427499771118164,9.479999542236328,9.092499732971191,9.260000228881836,9.260000228881836,3221200
2679,2012-08-03,9.317500114440918,9.3725004196167,9.119999885559082,9.1899995803833,9.1899995803833,2906000
2680,2012-08-06,9.1875,9.47249984741211,9.06999969482422,9.404999732971191,9.404999732971191,2008400
2681,2012-08-07,9.457500457763672,9.920000076293944,9.457500457763672,9.832500457763672,9.832500457763672,3804400
2682,2012-08-08,9.755000114440918,10.0,9.739999771118164,9.984999656677246,9.984999656677246,3010400
2683,2012-08-09,9.907500267028809,10.175000190734863,9.864999771118164,10.06999969482422,10.06999969482422,3517600
2684,2012-08-10,10.074999809265137,10.104999542236328,9.862500190734863,9.9399995803833,9.9399995803833,1854000
2685,2012-08-13,9.907500267028809,9.920000076293944,9.739999771118164,9.88249969482422,9.88249969482422,1098000
2686,2012-08-14,9.925000190734863,10.022500038146973,9.737500190734863,9.772500038146973,9.772500038146973,1904400
2687,2012-08-15,9.774999618530272,10.172499656677246,9.772500038146973,10.167499542236328,10.167499542236328,1853200
2688,2012-08-16,10.130000114440918,10.345000267028809,10.017499923706056,10.260000228881836,10.260000228881836,1439200
2689,2012-08-17,10.260000228881836,10.5024995803833,10.234999656677246,10.452500343322754,10.452500343322754,1969200
2690,2012-08-20,10.5625,10.5625,9.432499885559082,9.975000381469728,9.975000381469728,10688000
2691,2012-08-21,10.005000114440918,10.00749969482422,9.69499969482422,9.717499732971191,9.717499732971191,3502400
2692,2012-08-22,9.727499961853027,10.104999542236328,9.702500343322754,10.05500030517578,10.05500030517578,3761600
2693,2012-08-23,10.024999618530272,10.114999771118164,9.947500228881836,10.092499732971191,10.092499732971191,2217600
2694,2012-08-24,10.082500457763672,10.162500381469728,9.989999771118164,10.005000114440918,10.005000114440918,2798800
2695,2012-08-27,10.032500267028809,10.19499969482422,9.952500343322754,10.175000190734863,10.175000190734863,2154800
2696,2012-08-28,10.170000076293944,10.287500381469728,10.095000267028809,10.1899995803833,10.1899995803833,2155200
2697,2012-08-29,10.1875,10.297499656677246,10.149999618530272,10.21500015258789,10.21500015258789,1627200
2698,2012-08-30,10.107500076293944,10.207500457763672,10.012499809265137,10.162500381469728,10.162500381469728,2420400
2699,2012-08-31,10.24250030517578,10.272500038146973,10.012499809265137,10.15250015258789,10.15250015258789,1668400
2700,2012-09-04,10.22249984741211,10.532500267028809,10.202500343322754,10.354999542236328,10.354999542236328,2746800
2701,2012-09-05,10.287500381469728,10.50749969482422,10.265000343322754,10.36750030517578,10.36750030517578,1774800
2702,2012-09-06,10.404999732971191,10.614999771118164,10.399999618530272,10.462499618530272,10.462499618530272,1725200
2703,2012-09-07,10.532500267028809,10.532500267028809,10.3774995803833,10.385000228881836,10.385000228881836,2178800
2704,2012-09-10,10.390000343322754,10.390000343322754,10.114999771118164,10.119999885559082,10.119999885559082,2838400
2705,2012-09-11,10.167499542236328,10.212499618530272,10.0,10.037500381469728,10.037500381469728,3103200
2706,2012-09-12,10.042499542236328,10.057499885559082,9.210000038146973,9.335000038146973,9.335000038146973,7994800
2707,2012-09-13,9.322500228881836,9.462499618530272,9.220000267028809,9.357500076293944,9.357500076293944,3092800
2708,2012-09-14,9.385000228881836,9.470000267028809,9.239999771118164,9.324999809265137,9.324999809265137,3488000
2709,2012-09-17,9.302499771118164,9.524999618530272,9.274999618530272,9.520000457763672,9.520000457763672,2894000
2710,2012-09-18,9.522500038146973,9.585000038146973,9.335000038146973,9.412500381469728,9.412500381469728,2020400
2711,2012-09-19,9.432499885559082,9.4350004196167,9.229999542236328,9.255000114440918,9.255000114440918,2486000
2712,2012-09-20,9.202500343322754,9.225000381469728,9.020000457763672,9.047499656677246,9.047499656677246,3262400
2713,2012-09-21,9.135000228881836,9.462499618530272,9.09000015258789,9.335000038146973,9.335000038146973,4003600
2714,2012-09-24,9.25,9.282500267028809,9.142499923706056,9.2475004196167,9.2475004196167,1507600
2715,2012-09-25,9.295000076293944,9.350000381469728,9.09749984741211,9.09749984741211,9.09749984741211,1697600
2716,2012-09-26,9.119999885559082,9.1850004196167,9.037500381469728,9.1274995803833,9.1274995803833,1378400
2717,2012-09-27,9.157500267028809,9.364999771118164,9.157500267028809,9.28499984741211,9.28499984741211,1437600
2718,2012-09-28,9.217499732971191,9.362500190734863,9.140000343322754,9.352499961853027,9.352499961853027,2277200
2719,2012-10-01,9.385000228881836,9.414999961853027,9.220000267028809,9.25749969482422,9.25749969482422,3290800
2720,2012-10-02,9.307499885559082,9.31999969482422,9.032500267028809,9.100000381469728,9.100000381469728,2976000
2721,2012-10-03,9.147500038146973,9.297499656677246,9.045000076293944,9.21500015258789,9.21500015258789,2520800
2722,2012-10-04,9.232500076293944,9.327500343322754,9.1274995803833,9.149999618530272,9.149999618530272,3084400
2723,2012-10-05,9.170000076293944,9.202500343322754,9.022500038146973,9.067500114440918,9.067500114440918,3123200
2724,2012-10-08,9.042499542236328,9.085000038146973,8.90999984741211,9.03499984741211,9.03499984741211,2120000
2725,2012-10-09,9.03499984741211,9.03499984741211,8.8149995803833,8.904999732971191,8.904999732971191,2536000
2726,2012-10-10,8.90250015258789,9.020000457763672,8.862500190734863,8.922499656677246,8.922499656677246,1714400
2727,2012-10-11,8.975000381469727,9.039999961853027,8.942500114440918,8.954999923706055,8.954999923706055,1408400
2728,2012-10-12,8.970000267028809,9.0024995803833,8.84000015258789,8.897500038146973,8.897500038146973,1710000
2729,2012-10-15,8.904999732971191,8.932499885559082,8.762499809265137,8.885000228881836,8.885000228881836,2173600
2730,2012-10-16,8.8774995803833,8.949999809265137,8.682499885559082,8.744999885559082,8.744999885559082,2720800
2731,2012-10-17,8.767499923706055,9.862500190734863,8.767499923706055,9.702500343322754,9.702500343322754,13036400
2732,2012-10-18,9.699999809265137,9.792499542236328,9.600000381469728,9.712499618530272,9.712499618530272,2291600
2733,2012-10-19,9.654999732971191,9.71500015258789,9.56999969482422,9.619999885559082,9.619999885559082,2032000
2734,2012-10-22,9.5625,9.614999771118164,9.462499618530272,9.602499961853027,9.602499961853027,1745600
2735,2012-10-23,9.489999771118164,9.917499542236328,9.449999809265137,9.625,9.625,5186000
2736,2012-10-24,9.542499542236328,9.760000228881836,9.542499542236328,9.63249969482422,9.63249969482422,3096400
2737,2012-10-25,9.739999771118164,9.802499771118164,9.600000381469728,9.619999885559082,9.619999885559082,3126400
2738,2012-10-26,9.6274995803833,9.72249984741211,9.4975004196167,9.56999969482422,9.56999969482422,3084800
2739,2012-10-31,9.557499885559082,9.567500114440918,9.369999885559082,9.494999885559082,9.494999885559082,3359600
2740,2012-11-01,9.489999771118164,9.72249984741211,9.414999961853027,9.69499969482422,9.69499969482422,3402800
2741,2012-11-02,9.727499961853027,9.93000030517578,9.6850004196167,9.732500076293944,9.732500076293944,3082400
2742,2012-11-05,9.75749969482422,9.93000030517578,9.532500267028809,9.8125,9.8125,3533200
2743,2012-11-06,9.842499732971191,9.99250030517578,9.645000457763672,9.967499732971191,9.967499732971191,2600400
2744,2012-11-07,10.210000038146973,11.074999809265137,10.210000038146973,10.970000267028809,10.970000267028809,10706000
2745,2012-11-08,10.914999961853027,10.977499961853027,10.524999618530272,10.585000038146973,10.585000038146973,3520400
2746,2012-11-09,10.609999656677246,10.774999618530272,10.517499923706056,10.6225004196167,10.6225004196167,3622000
2747,2012-11-12,10.68000030517578,10.835000038146973,10.587499618530272,10.664999961853027,10.664999961853027,2893200
2748,2012-11-13,10.6274995803833,10.707500457763672,10.539999961853027,10.640000343322754,10.640000343322754,2851600
2749,2012-11-14,10.640000343322754,10.682499885559082,10.487500190734863,10.547499656677246,10.547499656677246,1844400
2750,2012-11-15,10.5600004196167,10.654999732971191,10.479999542236328,10.5625,10.5625,1703600
2751,2012-11-16,10.517499923706056,10.637499809265137,10.432499885559082,10.602499961853027,10.602499961853027,1964800
2752,2012-11-19,10.692500114440918,10.817500114440918,10.609999656677246,10.737500190734863,10.737500190734863,1552000
2753,2012-11-20,10.74250030517578,10.7475004196167,10.520000457763672,10.739999771118164,10.739999771118164,1922800
2754,2012-11-21,10.7524995803833,10.822500228881836,10.6875,10.774999618530272,10.774999618530272,962000
2755,2012-11-23,10.807499885559082,10.897500038146973,10.732500076293944,10.857500076293944,10.857500076293944,630000
2756,2012-11-26,10.832500457763672,10.850000381469728,10.614999771118164,10.802499771118164,10.802499771118164,1676400
2757,2012-11-27,10.782500267028809,10.93000030517578,10.65250015258789,10.65999984741211,10.65999984741211,1690800
2758,2012-11-28,10.657500267028809,10.797499656677246,10.557499885559082,10.732500076293944,10.732500076293944,2149600
2759,2012-11-29,10.795000076293944,10.99250030517578,10.792499542236328,10.932499885559082,10.932499885559082,2176400
2760,2012-11-30,10.922499656677246,11.0024995803833,10.762499809265137,10.977499961853027,10.977499961853027,2437600
2761,2012-12-03,11.029999732971191,11.43000030517578,11.012499809265137,11.364999771118164,11.364999771118164,3892800
2762,2012-12-04,11.274999618530272,11.375,11.175000190734863,11.345000267028809,11.345000267028809,3232800
2763,2012-12-05,11.350000381469728,11.43000030517578,11.102499961853027,11.322500228881836,11.322500228881836,2298400
2764,2012-12-06,11.289999961853027,11.414999961853027,11.1274995803833,11.210000038146973,11.210000038146973,2669200
2765,2012-12-07,11.25,11.317500114440918,11.154999732971191,11.28499984741211,11.28499984741211,2009600
2766,2012-12-10,11.34749984741211,11.482500076293944,11.279999732971191,11.425000190734863,11.425000190734863,2292000
2767,2012-12-11,11.442500114440918,11.452500343322754,11.274999618530272,11.43000030517578,11.43000030517578,2268000
2768,2012-12-12,11.467499732971191,11.609999656677246,11.357500076293944,11.3725004196167,11.3725004196167,1879200
2769,2012-12-13,11.392499923706056,11.417499542236328,11.227499961853027,11.24250030517578,11.24250030517578,3402400
2770,2012-12-14,10.4375,10.449999809265137,10.100000381469728,10.18000030517578,10.18000030517578,10306000
2771,2012-12-17,10.217499732971191,10.529999732971191,10.204999923706056,10.5024995803833,10.5024995803833,4377200
2772,2012-12-18,10.342499732971191,10.44499969482422,10.09000015258789,10.342499732971191,10.342499732971191,5977200
2773,2012-12-19,10.307499885559082,10.337499618530272,10.167499542236328,10.260000228881836,10.260000228881836,2867600
2774,2012-12-20,10.28499984741211,10.337499618530272,10.140000343322754,10.28499984741211,10.28499984741211,2284400
2775,2012-12-21,10.210000038146973,10.232500076293944,10.06999969482422,10.142499923706056,10.142499923706056,3847600
2776,2012-12-24,10.09749984741211,10.145000457763672,9.9975004196167,10.015000343322754,10.015000343322754,737200
2777,2012-12-26,10.015000343322754,10.172499656677246,10.015000343322754,10.095000267028809,10.095000267028809,1437200
2778,2012-12-27,10.09000015258789,10.1875,9.895000457763672,10.085000038146973,10.085000038146973,1310800
2779,2012-12-28,10.082500457763672,10.107500076293944,9.837499618530272,9.837499618530272,9.837499618530272,1649600
2780,2012-12-31,9.852499961853027,10.27750015258789,9.78499984741211,10.25,10.25,2219200
2781,2013-01-02,10.454999923706056,10.49250030517578,10.2475004196167,10.34000015258789,10.34000015258789,2610000
2782,2013-01-03,10.329999923706056,10.357500076293944,10.172499656677246,10.227499961853027,10.227499961853027,2468000
2783,2013-01-04,10.270000457763672,10.454999923706056,10.172499656677246,10.399999618530272,10.399999618530272,2086000
2784,2013-01-07,10.324999809265137,10.640000343322754,10.25749969482422,10.619999885559082,10.619999885559082,3385200
2785,2013-01-08,10.585000038146973,10.6899995803833,10.30500030517578,10.329999923706056,10.329999923706056,2741600
2786,2013-01-09,10.369999885559082,10.414999961853027,10.220000267028809,10.31999969482422,10.31999969482422,2009200
2787,2013-01-10,10.364999771118164,10.489999771118164,10.3100004196167,10.47249984741211,10.47249984741211,1855600
2788,2013-01-11,10.452500343322754,10.5,10.229999542236328,10.412500381469728,10.412500381469728,2602000
2789,2013-01-14,10.395000457763672,10.395000457763672,10.227499961853027,10.267499923706056,10.267499923706056,2489200
2790,2013-01-15,10.225000381469728,10.762499809265137,10.142499923706056,10.5,10.5,5441200
2791,2013-01-16,10.5,10.635000228881836,10.395000457763672,10.582500457763672,10.582500457763672,1812800
2792,2013-01-17,10.579999923706056,10.69499969482422,10.467499732971191,10.670000076293944,10.670000076293944,2184800
2793,2013-01-18,10.675000190734863,10.8149995803833,10.635000228881836,10.772500038146973,10.772500038146973,1418800
2794,2013-01-22,10.795000076293944,11.162500381469728,10.75749969482422,11.142499923706056,11.142499923706056,2500400
2795,2013-01-23,11.102499961853027,11.207500457763672,10.949999809265137,11.135000228881836,11.135000228881836,1977600
2796,2013-01-24,11.119999885559082,11.270000457763672,10.99250030517578,11.057499885559082,11.057499885559082,2248800
2797,2013-01-25,11.092499732971191,11.15999984741211,10.99250030517578,11.114999771118164,11.114999771118164,1842400
2798,2013-01-28,11.125,11.125,10.957500457763672,11.017499923706056,11.017499923706056,2036400
2799,2013-01-29,10.960000038146973,11.130000114440918,10.917499542236328,11.112500190734863,11.112500190734863,2306000
2800,2013-01-30,11.067500114440918,11.067500114440918,10.859999656677246,10.93000030517578,10.93000030517578,2155600
2801,2013-01-31,10.899999618530272,10.97249984741211,10.782500267028809,10.789999961853027,10.789999961853027,3183600
2802,2013-02-01,10.852499961853027,11.015000343322754,10.827500343322754,10.949999809265137,10.949999809265137,2229600
2803,2013-02-04,10.890000343322754,11.102499961853027,10.510000228881836,10.635000228881836,10.635000228881836,5127200
2804,2013-02-05,10.630000114440918,11.50749969482422,10.40999984741211,11.2475004196167,11.2475004196167,7852000
2805,2013-02-06,11.125,11.287500381469728,10.875,11.28499984741211,11.28499984741211,3997600
2806,2013-02-07,11.2524995803833,11.2524995803833,11.039999961853027,11.19499969482422,11.19499969482422,2084000
2807,2013-02-08,11.317500114440918,11.81999969482422,11.317500114440918,11.510000228881836,11.510000228881836,2476400
2808,2013-02-11,11.475000381469728,11.4975004196167,10.99250030517578,11.125,11.125,2538000
2809,2013-02-12,11.167499542236328,11.300000190734863,11.11750030517578,11.19499969482422,11.19499969482422,2083600
2810,2013-02-13,11.25,11.479999542236328,11.157500267028809,11.289999961853027,11.289999961853027,2693600
2811,2013-02-14,11.25,11.399999618530272,11.137499809265137,11.3774995803833,11.3774995803833,1324800
2812,2013-02-15,11.422499656677246,11.619999885559082,11.387499809265137,11.489999771118164,11.489999771118164,2078400
2813,2013-02-19,10.90250015258789,11.56999969482422,10.892499923706056,11.494999885559082,11.494999885559082,1958000
2814,2013-02-20,11.46500015258789,11.515000343322754,11.322500228881836,11.375,11.375,1796000
2815,2013-02-21,11.417499542236328,11.489999771118164,11.199999809265137,11.442500114440918,11.442500114440918,2596000
2816,2013-02-22,11.515000343322754,11.604999542236328,11.300000190734863,11.354999542236328,11.354999542236328,1574800
2817,2013-02-25,11.407500267028809,11.5024995803833,11.079999923706056,11.087499618530272,11.087499618530272,1320800
2818,2013-02-26,11.11750030517578,11.172499656677246,10.792499542236328,11.032500267028809,11.032500267028809,2036400
2819,2013-02-27,11.045000076293944,11.3125,11.010000228881836,11.24250030517578,11.24250030517578,1433200
2820,2013-02-28,11.204999923706056,11.49250030517578,11.192500114440918,11.255000114440918,11.255000114440918,2996800
2821,2013-03-01,11.22249984741211,11.557499885559082,11.21500015258789,11.425000190734863,11.425000190734863,2032800
2822,2013-03-04,11.385000228881836,11.494999885559082,11.15999984741211,11.172499656677246,11.172499656677246,2148800
2823,2013-03-05,11.227499961853027,11.427499771118164,11.170000076293944,11.357500076293944,11.357500076293944,1284800
2824,2013-03-06,11.392499923706056,11.637499809265137,11.36750030517578,11.512499809265137,11.512499809265137,1249600
2825,2013-03-07,11.517499923706056,11.797499656677246,11.517499923706056,11.75,11.75,2570800
2826,2013-03-08,11.845000267028809,12.137499809265137,11.827500343322754,11.979999542236328,11.979999542236328,4210800
2827,2013-03-11,11.904999732971191,11.96500015258789,11.765000343322754,11.845000267028809,11.845000267028809,1712000
2828,2013-03-12,11.789999961853027,11.90999984741211,11.592499732971191,11.625,11.625,2858000
2829,2013-03-13,11.6274995803833,11.817500114440918,11.609999656677246,11.755000114440918,11.755000114440918,1622000
2830,2013-03-14,11.512499809265137,11.532500267028809,11.149999618530272,11.36750030517578,11.36750030517578,3958000
2831,2013-03-15,11.34749984741211,11.487500190734863,11.28499984741211,11.447500228881836,11.447500228881836,2994000
2832,2013-03-18,11.34000015258789,11.50749969482422,11.335000038146973,11.357500076293944,11.357500076293944,1305200
2833,2013-03-19,11.387499809265137,11.5649995803833,11.197500228881836,11.274999618530272,11.274999618530272,1306000
2834,2013-03-20,11.354999542236328,11.4375,11.289999961853027,11.36750030517578,11.36750030517578,1224800
2835,2013-03-21,11.3100004196167,11.3725004196167,11.204999923706056,11.2475004196167,11.2475004196167,1564400
2836,2013-03-22,11.30500030517578,11.407500267028809,11.0625,11.1875,11.1875,1380000
2837,2013-03-25,11.207500457763672,11.307499885559082,11.100000381469728,11.147500038146973,11.147500038146973,1001600
2838,2013-03-26,11.207500457763672,11.3125,11.052499771118164,11.130000114440918,11.130000114440918,1541200
2839,2013-03-27,11.087499618530272,11.21500015258789,11.029999732971191,11.042499542236328,11.042499542236328,1762000
2840,2013-03-28,11.072500228881836,11.077500343322754,10.967499732971191,11.010000228881836,11.010000228881836,1732800
2841,2013-04-01,10.994999885559082,11.307499885559082,10.927499771118164,11.145000457763672,11.145000457763672,1514800
2842,2013-04-02,11.210000038146973,11.345000267028809,11.112500190734863,11.142499923706056,11.142499923706056,1620000
2843,2013-04-03,11.130000114440918,11.210000038146973,10.925000190734863,10.9399995803833,10.9399995803833,1382000
2844,2013-04-04,10.9375,11.020000457763672,10.760000228881836,10.90250015258789,10.90250015258789,1575200
2845,2013-04-05,10.664999961853027,10.817500114440918,10.53499984741211,10.5625,10.5625,2449200
2846,2013-04-08,10.585000038146973,10.612500190734863,10.53499984741211,10.595000267028809,10.595000267028809,1382000
2847,2013-04-09,10.637499809265137,11.4975004196167,10.637499809265137,11.302499771118164,11.302499771118164,3805200
2848,2013-04-10,11.3100004196167,11.470000267028809,11.270000457763672,11.449999809265137,11.449999809265137,1271200
2849,2013-04-11,11.475000381469728,11.8725004196167,11.454999923706056,11.837499618530272,11.837499618530272,2952800
2850,2013-04-12,11.80500030517578,12.024999618530272,11.795000076293944,11.925000190734863,11.925000190734863,2482000
2851,2013-04-15,11.850000381469728,11.949999809265137,11.457500457763672,11.482500076293944,11.482500076293944,1549200
2852,2013-04-16,11.550000190734863,11.732500076293944,11.390000343322754,11.587499618530272,11.587499618530272,2298800
2853,2013-04-17,11.545000076293944,11.670000076293944,11.2475004196167,11.27750015258789,11.27750015258789,2250800
2854,2013-04-18,11.164999961853027,11.237500190734863,10.8725004196167,11.072500228881836,11.072500228881836,3104800
2855,2013-04-19,11.085000038146973,11.399999618530272,11.032500267028809,11.3725004196167,11.3725004196167,1862800
2856,2013-04-22,11.3774995803833,11.454999923706056,11.24250030517578,11.337499618530272,11.337499618530272,2846400
2857,2013-04-23,11.640000343322754,12.067500114440918,11.637499809265137,11.767499923706056,11.767499923706056,5945600
2858,2013-04-24,11.8125,11.907500267028809,11.734999656677246,11.835000038146973,11.835000038146973,3382400
2859,2013-04-25,11.86750030517578,12.005000114440918,11.787500381469728,11.90999984741211,11.90999984741211,2170000
2860,2013-04-26,11.84749984741211,11.967499732971191,11.737500190734863,11.795000076293944,11.795000076293944,1364400
2861,2013-04-29,11.890000343322754,11.920000076293944,11.645000457763672,11.649999618530272,11.649999618530272,1628800
2862,2013-04-30,11.595000267028809,11.647500038146973,11.3125,11.550000190734863,11.550000190734863,2403200
2863,2013-05-01,11.545000076293944,11.65250015258789,11.484999656677246,11.600000381469728,11.600000381469728,2529600
2864,2013-05-02,11.664999961853027,11.827500343322754,11.614999771118164,11.772500038146973,11.772500038146973,1497600
2865,2013-05-03,11.880000114440918,12.029999732971191,11.795000076293944,11.88249969482422,11.88249969482422,1544000
2866,2013-05-06,11.880000114440918,11.982500076293944,11.78499984741211,11.954999923706056,11.954999923706056,1225200
2867,2013-05-07,11.947500228881836,12.114999771118164,11.862500190734863,12.029999732971191,12.029999732971191,1885200
2868,2013-05-08,12.024999618530272,12.1899995803833,12.024999618530272,12.1875,12.1875,1151600
2869,2013-05-09,12.1875,12.352499961853027,12.072500228881836,12.30500030517578,12.30500030517578,1410000
2870,2013-05-10,12.337499618530272,12.675000190734863,12.295000076293944,12.654999732971191,12.654999732971191,1006400
2871,2013-05-13,12.6225004196167,12.734999656677246,12.477499961853027,12.727499961853027,12.727499961853027,1082000
2872,2013-05-14,12.702500343322754,12.932499885559082,12.702500343322754,12.8725004196167,12.8725004196167,1409600
