,Date,Open,High,Low,Close,Adj Close,Volume
3292,2014-02-05,143.93226623535156,145.1175994873047,143.3302001953125,144.80714416503906,105.39276885986328,1531677
3293,2014-02-06,144.788330078125,146.53810119628906,144.57196044921875,146.11477661132812,106.344482421875,1512011
3294,2014-02-07,146.77328491210938,147.79867553710938,144.5531463623047,147.66697692871094,107.47418975830078,1690808
3295,2014-02-10,148.109130859375,149.57667541503906,147.41297912597656,148.95578002929688,108.41223907470705,1523385
3296,2014-02-11,148.72059631347656,150.21636962890625,148.32550048828125,149.7648162841797,109.00106048583984,1577598
3297,2014-02-12,148.3160858154297,149.00282287597656,147.69520568847656,148.57949829101562,108.99414825439452,1133902
3298,2014-02-13,147.98683166503906,150.13169860839844,147.8175048828125,149.3226776123047,109.53932189941406,1170044
3299,2014-02-14,149.0780792236328,151.0159912109375,148.9840087890625,150.69613647460938,110.5468978881836,1069165
3300,2014-02-18,150.7714080810547,150.96896362304688,149.134521484375,150.7714080810547,110.6020736694336,1499999
3301,2014-02-19,150.14111328125,152.1166534423828,150.0940704345703,150.68673706054688,110.53995513916016,1347990
3302,2014-02-20,150.55503845214844,151.4581298828125,149.557861328125,150.442138671875,110.36051940917967,1126142
3303,2014-02-21,150.17874145507812,151.17591857910156,149.3226776123047,150.10348510742188,110.11212921142578,1293246
3304,2014-02-24,150.2822265625,152.15428161621094,149.9435577392578,150.4327392578125,110.3536376953125,1535929
3305,2014-02-25,150.50799560546875,150.96896362304688,149.64251708984375,149.9153289794922,109.97410583496094,1285911
3306,2014-02-26,151.006591796875,151.90968322753906,150.46095275878906,151.51458740234375,111.1472625732422,1533484
3307,2014-02-27,151.6933135986328,152.13546752929688,149.7930450439453,150.8748779296875,110.67797088623048,1229678
3308,2014-02-28,150.8090362548828,152.56820678710938,150.70555114746094,151.73095703125,111.30596160888672,2377931
3309,2014-03-03,151.05361938476562,152.47413635253906,150.7337646484375,152.34242248535156,111.75452423095705,1381794
3310,2014-03-04,153.9981231689453,154.90122985839844,153.4148712158203,154.61900329589844,113.42457580566406,1649245
3311,2014-03-05,154.6378173828125,154.75070190429688,152.6999053955078,154.38381958007812,113.2520523071289,1379349
3312,2014-03-06,155.1552276611328,155.1552276611328,153.1796875,153.87582397460938,112.87942504882812,1171107
3313,2014-03-07,153.64064025878906,153.88522338867188,150.61148071289062,152.1260528564453,111.59581756591795,1573027
3314,2014-03-10,151.9755401611328,152.5493927001953,150.583251953125,151.3640594482422,111.03685760498048,1308978
3315,2014-03-11,151.80621337890625,152.9445037841797,151.70272827148438,152.47413635253906,111.8511734008789,871660
3316,2014-03-12,151.8344268798828,153.3866424560547,151.8344268798828,152.65286254882812,111.9822769165039,1090851
3317,2014-03-13,153.12322998046875,153.1890869140625,151.56161499023438,152.15428161621094,111.6165008544922,928637
3318,2014-03-14,151.890869140625,153.1796875,151.09124755859375,151.52398681640625,111.15413665771484,1094040
3319,2014-03-17,152.173095703125,153.61241149902344,152.0884246826172,153.07620239257812,112.29283142089844,1328219
3320,2014-03-18,153.02915954589844,153.8664093017578,152.23895263671875,153.78175354003906,112.81039428710938,1005917
3321,2014-03-19,153.50894165039062,153.97930908203125,149.72718811035156,150.17874145507812,110.16732788085938,1682729
3322,2014-03-20,150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,110.64344787597656,1748529
3323,2014-03-21,151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,111.29908752441406,3037204
3324,2014-03-24,151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,110.64344787597656,1134965
3325,2014-03-25,151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,111.7338638305664,1286549
3326,2014-03-26,152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,110.07762908935548,1352030
3327,2014-03-27,149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,111.3680648803711,1278364
3328,2014-03-28,152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,113.07953643798828,1568138
3329,2014-03-31,154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,113.1761703491211,1627134
3330,2014-04-01,154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,113.81104278564452,1236482
3331,2014-04-02,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,113.50048828125,1093827
3332,2014-04-03,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,113.44527435302734,928956
3333,2014-04-04,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,114.13536834716795,1466196
3334,2014-04-07,156.09596252441406,158.0620880126953,155.87017822265625,157.17779541015625,115.30166625976562,2149918
3335,2014-04-08,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,115.46036529541016,1317376
3336,2014-04-09,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,115.5431900024414,1267946
3337,2014-04-10,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,115.28784942626952,2179363
3338,2014-04-11,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,114.8185806274414,2116539
3339,2014-04-14,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,115.99172973632812,1169619
3340,2014-04-15,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,117.28225708007812,1935510
3341,2014-04-16,160.68673706054688,161.71212768554688,159.53904724121094,161.42050170898438,118.4140167236328,1356388
3342,2014-04-17,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,117.22012329101562,1973885
3343,2014-04-21,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,117.75841522216795,1228403
3344,2014-04-22,160.865478515625,161.71212768554688,159.1251220703125,160.5268096923828,117.75841522216795,1286762
3345,2014-04-23,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,117.84121704101562,1827403
3346,2014-04-24,160.8748779296875,161.51458740234375,160.17874145507812,160.98776245117188,118.09656524658205,1076925
3347,2014-04-25,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,117.70319366455078,1074693
3348,2014-04-28,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,118.241455078125,1841648
3349,2014-04-29,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,118.8487319946289,1148253
3350,2014-04-30,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,119.52507781982422,1193324
3351,2014-05-01,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,119.83557891845705,992948
3352,2014-05-02,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,119.43535614013672,1376798
3353,2014-05-05,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,120.11163330078124,872085
3354,2014-05-06,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,119.66305541992188,816065
3355,2014-05-07,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,121.27099609375,1573665
3356,2014-05-08,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,121.49181365966795,1323541
3357,2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,121.2157974243164,993161
3358,2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,121.49181365966795,972220
3359,2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,120.48431396484376,1624796
3360,2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,121.16564178466795,1505633
3361,2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,121.58977508544922,1752249
3362,2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,122.4588851928711,1226277
3363,2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,122.02781677246094,1038657
3364,2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,121.9026336669922,950641
3365,2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,121.25603485107422,1046205
3366,2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,120.99183654785156,1148678
3367,2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,121.85395050048828,798419
3368,2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,122.75086975097656,1528488
3369,2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,122.32677459716795,1470979
3370,2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,122.16218566894533,1190800
3371,2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,123.02690887451172,1976700
3372,2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,123.27816772460938,1589100
3373,2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,122.59085845947266,1072800
3374,2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,123.25601196289062,1352900
3375,2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,125.52496337890624,1551100
3376,2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,125.40670013427734,1529100
3377,2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,123.42603302001952,1354600
3378,2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,122.45040130615234,1778600
3379,2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,121.71873474121094,1272800
3380,2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,121.1274871826172,1304600
3381,2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,121.31224822998048,1569100
3382,2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,120.84661865234376,1100300
3383,2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,121.79265594482422,1436200
3384,2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,123.0564422607422,1378900
3385,2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,123.62554168701172,1407000
3386,2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,123.74378967285156,2385600
3387,2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,123.17472076416016,1182800
3388,2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,122.96034240722656,1378300
3389,2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,122.71649932861328,1066100
3390,2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,122.53173065185548,1143200
3391,2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,123.47030639648438,1731200
3392,2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,122.89385986328124,1248300
3393,2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,123.33731079101562,1093100
3394,2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,123.23382568359376,900200
3395,2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,122.78299713134766,831400
3396,2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,123.04168701171876,1324700
3397,2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,123.21165466308594,1183300
3398,2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,123.91378784179688,1360000
3399,2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,124.3276824951172,1026800
3400,2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,124.89678192138672,837700
3401,2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,125.20719146728516,982100
3402,2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,125.84275817871094,1160400
3403,2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,126.27881622314452,1264400
3404,2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,125.35501861572266,683600
3405,2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,126.4044952392578,866700
3406,2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,125.9462661743164,913900
3407,2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,126.62622833251952,1491100
3408,2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,125.95366668701172,1873000
3409,2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,126.61143493652344,1479500
3410,2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,124.88200378417967,1140900
3411,2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,125.99058532714844,820500
3412,2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,125.7171401977539,979900
3413,2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,125.7614974975586,1217400
3414,2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,124.3055419921875,1293300
3415,2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,123.9211883544922,1428500
3416,2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,124.44593811035156,1228000
3417,2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,122.95298767089844,1440500
3418,2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,122.1695327758789,1569500
3419,2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,122.1474151611328,1721300
3420,2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,122.89385986328124,1628600
3421,2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,124.19465637207033,1097900
3422,2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,123.52206420898438,1250900
3423,2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,125.5257339477539,1455900
3424,2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,125.32463836669922,1189200
3425,2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,125.77155303955078,2295400
3426,2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,126.8069305419922,1020200
3427,2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,126.53131866455078,998300
3428,2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,127.0155258178711,794000
3429,2014-08-21,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,126.9708480834961,865100
3430,2014-08-22,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,126.1961441040039,1112400
3431,2014-08-25,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,126.03972625732422,943900
3432,2014-08-26,168.8699951171875,170.27999877929688,168.5500030517578,169.25,126.06954193115234,818700
3433,2014-08-27,169.25,169.75999450683594,168.75,169.50999450683594,126.26317596435548,639500
3434,2014-08-28,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,125.86843872070312,725700
3435,2014-08-29,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,126.6504898071289,1641300
3436,2014-09-02,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,126.71754455566406,940800
3437,2014-09-03,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,127.21664428710938,829900
3438,2014-09-04,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,126.85161590576172,1066000
3439,2014-09-05,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,128.9968719482422,1410000
3440,2014-09-08,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,128.40846252441406,877600
3441,2014-09-09,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,128.44573974609375,1089500
3442,2014-09-10,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,126.94847106933594,1368900
3443,2014-09-11,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,126.56861877441406,1193500
3444,2014-09-12,169.49000549316406,169.5399932861328,164.1999969482422,165.5,123.27627563476562,2819600
3445,2014-09-15,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,123.30606842041016,1538200
3446,2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,124.55745697021484,1390900
3447,2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,124.7734375,1132200
3448,2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,123.66360473632812,1636500
3449,2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,123.45502471923828,2401700
3450,2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,123.00811004638672,1263900
3451,2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,122.4122085571289,1314700
3452,2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,121.8609848022461,1597200
3453,2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,121.19807434082033,1150800
3454,2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,122.6505355834961,921000
3455,2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,122.4718017578125,856800
3456,2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,122.4718017578125,1444900
3457,2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,122.83678436279295,1405600
3458,2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,122.52395629882812,1200600
3459,2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,123.50716400146484,983500
3460,2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,123.7231903076172,852900
3461,2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,122.44198608398438,899000
3462,2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,125.20545196533205,1484900
3463,2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,125.63006591796876,2010700
3464,2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,125.45873260498048,1298600
3465,2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,124.74368286132812,1409900
3466,2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,126.38978576660156,1674600
3467,2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,123.6189422607422,3691000
3468,2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,123.8498077392578,1962100
3469,2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,125.45128631591795,1872400
3470,2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,126.88890075683594,1050300
3471,2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,128.1402587890625,1400700
3472,2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,127.70082092285156,1182000
3473,2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,128.44573974609375,1419600
3474,2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,128.7584991455078,1326900
3475,2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,129.74920654296875,1093900
3476,2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,131.857177734375,1797400
3477,2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,131.08248901367188,1660300
3478,2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,131.76036071777344,1007000
3479,2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,133.48849487304688,1584900
3480,2014-11-03,179.8000030517578,182.6100006103516,179.36000061035156,182.4199981689453,135.8794708251953,2472900
3481,2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,136.3338623046875,2453100
3482,2014-11-05,183.75999450683597,184.02999877929688,180.80999755859372,181.63999938964844,135.2984619140625,1341000
3483,2014-11-06,181.6699981689453,182.1100006103516,179.77999877929688,180.0800018310547,134.13648986816406,1209900
3484,2014-11-07,180.80999755859372,180.80999755859372,179.25999450683594,179.44000244140625,133.6597442626953,1374500
3485,2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.2700042724609,135.76773071289062,1385300
3486,2014-11-11,181.58999633789065,182.5200042724609,179.88999938964844,180.6100006103516,134.53125,1226400
3487,2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,133.7885284423828,1439900
3488,2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,134.7188262939453,1179100
3489,2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,133.57095336914062,1037800
3490,2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,133.9085693359375,794800
3491,2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,134.4412384033203,808800
3492,2014-11-19,180.3800048828125,180.58999633789065,175.36000061035156,176.3699951171875,132.32546997070312,2069300
3493,2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,134.20114135742188,1957700
3494,2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,133.88600158691406,2077100
3495,2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,133.9835662841797,1711500
3496,2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,134.30618286132812,1894800
3497,2014-11-26,179.49000549316406,180.97999572753903,179.4499969482422,180.69000244140625,135.566650390625,1071000
3498,2014-11-28,181.4600067138672,183.42999267578125,180.2700042724609,180.8000030517578,135.64915466308594,826700
3499,2014-12-01,180.3800048828125,182.58999633789065,180.1300048828125,180.3800048828125,135.3340606689453,1659700
3500,2014-12-02,180.6499938964844,182.0500030517578,179.39999389648438,181.8500061035156,136.4369659423828,1506500
3501,2014-12-03,181.88999938964844,182.25,180.8999938964844,181.6000061035156,136.24942016601562,1026100
3502,2014-12-04,181.7899932861328,182.3999938964844,180.2899932861328,182.0500030517578,136.58702087402344,927400
3503,2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,135.67172241210938,1342800
3504,2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.8600006103516,137.19473266601562,1284300
3505,2014-12-09,180.97000122070312,182.66000366210935,180.66000366210935,182.22999572753903,136.72206115722656,1069100
3506,2014-12-10,182.16000366210935,183.19000244140625,181.4499969482422,182.7100067138672,137.0821990966797,1203100
3507,2014-12-11,183.2700042724609,183.77999877929688,182.0200042724609,182.8600006103516,137.19473266601562,1553600
3508,2014-12-12,181.6699981689453,183.6000061035156,180.44000244140625,180.44000244140625,135.3790740966797,1595000
3509,2014-12-15,181.0,181.7700042724609,179.24000549316406,180.32000732421875,135.28904724121094,1468700
3510,2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,134.41123962402344,1359200
3511,2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753903,137.28477478027344,1356500
3512,2014-12-18,184.2899932861328,185.50999450683597,183.0,185.47000122070312,139.1529541015625,1292600
3513,2014-12-19,185.66000366210935,185.9499969482422,183.52999877929688,183.52999877929688,137.6974334716797,2765400
3514,2014-12-22,185.02999877929688,187.67999267578125,184.2700042724609,187.4600067138672,140.64598083496094,1245100
3515,2014-12-23,187.6199951171875,188.17999267578125,185.50999450683597,186.33999633789065,139.80567932128906,984000
3516,2014-12-24,186.6000061035156,187.47000122070312,184.8300018310547,185.1199951171875,138.8903350830078,1013700
3517,2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,138.52276611328125,637400
3518,2014-12-29,184.83999633789065,186.88999938964844,184.69000244140625,186.50999450683597,139.9332275390625,964500
3519,2014-12-30,185.9900054931641,186.82000732421875,185.1100006103516,185.5500030517578,139.2129669189453,702700
3520,2014-12-31,186.19000244140625,187.1000061035156,182.1000061035156,182.1100006103516,136.6320343017578,1110600
3521,2015-01-02,183.1499938964844,185.57000732421875,182.97000122070312,185.33999633789065,139.055419921875,1229100
3522,2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.1000061035156,139.62562561035156,1267300
3523,2015-01-06,187.19000244140625,192.27999877929688,186.8999938964844,191.27999877929688,143.51202392578125,2915600
3524,2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,146.15298461914062,2138400
3525,2015-01-08,195.1999969482422,195.67999267578125,193.33999633789065,194.5200042724609,145.94293212890625,1640900
3526,2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,147.48098754882812,1574100
3527,2015-01-12,196.8800048828125,197.63999938964844,196.1000061035156,196.75999450683597,147.62351989746094,1133200
3528,2015-01-13,196.80999755859372,198.02999877929688,195.92999267578125,196.88999938964844,147.7210693359375,1367900
3529,2015-01-14,195.8600006103516,199.02999877929688,195.30999755859372,198.6300048828125,149.02655029296875,1720900
3530,2015-01-15,199.16000366210935,200.4199981689453,198.05999755859372,200.07000732421875,150.1068878173828,1468400
3531,2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,150.6546173095703,1604600
3532,2015-01-20,201.3000030517578,201.8600006103516,199.0399932861328,199.6300048828125,149.7768096923828,1872000
3533,2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,150.21946716308594,1199800
3534,2015-01-22,201.00999450683597,204.47000122070312,199.9199981689453,204.02999877929688,153.07797241210938,1432500
3535,2015-01-23,204.6199951171875,204.91000366210935,202.5200042724609,203.1100006103516,152.3877716064453,1245100
3536,2015-01-26,202.6300048828125,205.2700042724609,202.16000366210935,205.16000366210935,153.92581176757812,970200
3537,2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,153.56565856933594,992600
3538,2015-01-28,205.8000030517578,206.30999755859372,203.50999450683597,203.50999450683597,152.68788146972656,1615500
3539,2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683597,153.62571716308594,1255600
3540,2015-01-30,202.47000122070312,203.8699951171875,198.3500061035156,198.66000366210935,149.0490264892578,2183300
3541,2015-02-02,199.0399932861328,199.5800018310547,195.0200042724609,199.41000366210935,149.61172485351562,1617000
3542,2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789065,150.12193298339844,2119000
3543,2015-02-04,200.08999633789065,202.8600006103516,198.4900054931641,201.8300018310547,151.42739868164062,1716200
3544,2015-02-05,202.17999267578125,203.5,200.91000366210935,203.22000122070312,152.4702606201172,1055400
3545,2015-02-06,201.75,202.3500061035156,193.7100067138672,195.0800018310547,146.36306762695312,2347100
3546,2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.1100006103516,145.63528442382812,859600
3547,2015-02-10,195.0,195.5,192.13999938964844,194.75,146.11544799804688,1894700
3548,2015-02-11,194.1699981689453,194.8600006103516,191.00999450683597,192.4199981689453,145.4126434326172,1281400
3549,2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,147.1508331298828,1238200
3550,2015-02-13,193.8500061035156,194.27999877929688,191.8000030517578,193.1100006103516,145.93411254882812,1016100
3551,2015-02-17,192.92999267578125,195.6499938964844,192.2700042724609,192.80999755859372,145.70736694335938,1006700
3552,2015-02-18,192.8800048828125,194.6000061035156,190.7700042724609,194.27999877929688,146.81826782226562,934700
3553,2015-02-19,193.30999755859372,193.7700042724609,189.3500061035156,189.80999755859372,143.44029235839844,1167100
3554,2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859372,144.95169067382812,1335200
