,Date,Open,High,Low,Close,Adj Close,Volume
2907,2012-07-24,63.84999847412109,64.12999725341797,62.900001525878906,63.400001525878906,51.86980438232422,1785800
2908,2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,50.724403381347656,4042900
2909,2012-07-26,62.84999847412109,63.720001220703125,62.43999862670898,62.900001525878906,51.46072006225586,2331700
2910,2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,52.22159194946289,1690400
2911,2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,51.92706680297852,1450600
2912,2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.43999862670898,51.90251541137695,1923200
2913,2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,51.583438873291016,1636400
2914,2012-08-02,62.88999938964844,62.93999862670898,61.09000015258789,61.9900016784668,50.71622467041016,2104400
2915,2012-08-03,62.77999877929688,63.470001220703125,62.77999877929688,63.09999847412109,51.62434387207031,1490000
2916,2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,51.52616882324219,1211900
2917,2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,52.27886199951172,1405600
2918,2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,52.30340194702149,1397600
2919,2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,51.89433670043945,1599400
2920,2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,52.01704788208008,1110200
2921,2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,51.82069778442383,919900
2922,2012-08-14,63.630001068115234,63.97999954223633,63.27999877929688,63.790000915527344,52.18886184692383,1149700
2923,2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,52.524295806884766,1559400
2924,2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,53.473331451416016,1713300
2925,2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,53.75149917602539,1768400
2926,2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,54.103294372558594,1353800
2927,2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,54.43054962158203,1975000
2928,2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,54.24237823486328,1767900
2929,2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,53.6778678894043,1569100
2930,2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,54.07057571411133,1433700
2931,2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,53.68606185913086,1146300
2932,2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,53.80058288574219,1730400
2933,2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,53.87422943115234,1292200
2934,2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,53.44060897827149,1165300
2935,2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,53.59605026245117,1397000
2936,2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,52.8924560546875,1511600
2937,2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,52.99880599975586,1483400
2938,2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,54.58599853515625,1593900
2939,2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,54.97869873046875,1163600
2940,2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,54.25875854492188,2214000
2941,2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,53.98057174682617,2204300
2942,2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,53.89059066772461,1845400
2943,2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,54.09513473510742,2509400
2944,2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,54.63508987426758,1870900
2945,2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,54.504207611083984,1087300
2946,2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,54.52873229980469,997200
2947,2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,54.4141960144043,1019200
2948,2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,54.22600173950195,1182100
2949,2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,54.119659423828125,4062100
2950,2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,54.299652099609375,1105300
2951,2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,54.381473541259766,2257700
2952,2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,54.496002197265625,1671100
2953,2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,54.37328720092773,1234100
2954,2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,54.09513473510742,1719800
2955,2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,55.1586799621582,2114300
2956,2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,55.06051254272461,1405400
2957,2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,54.78846740722656,910600
2958,2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,55.085243225097656,940800
2959,2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,55.47271347045898,1145100
2960,2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,54.78022766113281,1037000
2961,2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,54.35979080200195,978600
2962,2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,53.716773986816406,1331600
2963,2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,54.07126235961914,902000
2964,2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,54.491695404052734,920800
2965,2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,54.541160583496094,966800
2966,2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,55.41501235961914,1010700
2967,2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,55.77773666381836,1023000
2968,2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,56.536170959472656,1486800
2969,2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,55.37378692626953,1747400
2970,2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,55.357303619384766,1062600
2971,2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,54.58237838745117,2029800
2972,2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,55.884883880615234,2983600
2973,2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,55.73651123046875,1544500
2974,2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,55.497440338134766,1599900
2975,2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,56.12397384643555,1631000
2976,2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,57.228633880615234,2200600
2977,2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,56.72576522827149,1866900
2978,2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,56.363037109375,1679900
2979,2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,57.09673690795898,1635500
2980,2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,54.89564895629883,3075200
2981,2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,53.03253555297852,3382900
2982,2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,53.13146209716797,2200900
2983,2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,52.90888214111328,1416800
2984,2012-11-13,63.650001525878906,64.63999938964844,63.59999847412109,63.75,52.55437850952149,1376100
2985,2012-11-14,63.91999816894531,63.93999862670898,62.02000045776367,62.20000076293945,51.27660751342773,1964600
2986,2012-11-15,62.09999847412109,62.54999923706055,61.84000015258789,62.13999938964844,51.22713851928711,1705500
2987,2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,51.21887969970703,2340400
2988,2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,52.686302185058594,2273800
2989,2012-11-20,63.83000183105469,63.84999847412109,63.119998931884766,63.75,52.55437850952149,1833100
2990,2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,53.05727005004883,1005500
2991,2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,53.92287063598633,553500
2992,2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,53.63432693481445,1392600
2993,2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,53.5518913269043,1668800
2994,2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,54.17018127441406,1435200
2995,2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,54.84617233276367,1946900
2996,2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,54.82145309448242,1935000
2997,2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,54.153690338134766,1151700
2998,2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,54.7719841003418,1535900
2999,2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,55.13471984863281,1760400
3000,2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,54.98632049560547,1530600
3001,2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,55.39027404785156,1174400
3002,2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,56.26411056518555,1713700
3003,2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,56.857666015625,1864600
3004,2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,56.79997634887695,1646700
3005,2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,56.058013916015625,1861400
3006,2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,56.05801010131836,1445200
3007,2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,56.48163986206055,1626800
3008,2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,57.320556640625,1714500
3009,2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,57.74416732788086,1713400
3010,2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,58.37542724609375,1811000
3011,2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,58.47511672973633,3458400
3012,2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,57.70262145996094,1096900
3013,2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,57.345489501953125,1129900
3014,2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,57.328857421875,1057300
3015,2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,56.38196563720703,1010100
3016,2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,57.53651809692383,1581900
3017,2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,59.147891998291016,2021500
3018,2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,59.380470275878906,1740800
3019,2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,59.0316047668457,2406300
3020,2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,59.68780899047852,1941700
3021,2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,58.4834213256836,1734900
3022,2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,58.70766067504883,1404400
3023,2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,59.51337814331055,1176700
3024,2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,58.757511138916016,1588100
3025,2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,58.433555603027344,2036300
3026,2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,58.62461853027344,1488000
3027,2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,57.97673797607422,1966900
3028,2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,58.99007415771485,2186800
3029,2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,58.69107437133789,2283400
3030,2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,58.73258209228516,1853400
3031,2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,59.347259521484375,8097300
3032,2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,58.67445373535156,4237700
3033,2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,58.940242767333984,2513400
3034,2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,58.15116500854492,2846100
3035,2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,57.51989364624024,2953600
3036,2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,56.83877944946289,3040900
3037,2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,55.069580078125,5447300
3038,2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,54.72072219848633,7156000
3039,2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,53.63263320922852,4565300
3040,2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,54.1060791015625,4732800
3041,2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,55.0446662902832,4061800
3042,2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,55.45997619628906,3747200
3043,2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,55.50149917602539,2099200
3044,2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,55.36860656738281,1650700
3045,2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,55.38521957397461,1950800
3046,2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,54.91176986694336,2673800
3047,2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,55.00315475463867,2642200
3048,2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,55.15265655517578,2015400
3049,2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,55.67593383789063,2391600
3050,2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,55.32708358764648,2304000
3051,2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,55.2274055480957,1910300
3052,2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,55.91682052612305,2115100
3053,2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,55.39353561401367,3383200
3054,2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,55.576263427734375,2701900
3055,2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,56.9384651184082,3236400
3056,2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,56.45671463012695,2338200
3057,2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,56.257362365722656,1726500
3058,2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,55.68424987792969,1598000
3059,2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,56.20752716064453,1432300
3060,2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,56.2158317565918,1945400
3061,2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,56.26566696166992,1930400
3062,2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,57.22087478637695,2456600
3063,2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,57.44515228271485,1492800
3064,2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,57.121219635009766,1341700
3065,2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,58.23423385620117,2444300
3066,2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,57.85215377807617,1580800
3067,2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,58.06809997558594,3352500
3068,2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,57.885372161865234,1314400
3069,2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,58.076416015625,1847600
3070,2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,57.92690658569336,1572300
3071,2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,57.22087478637695,1544300
3072,2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,57.55312347412109,1138700
3073,2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,57.752471923828125,1949200
3074,2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,58.39204406738281,2362200
3075,2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,58.35881805419922,2560600
3076,2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,58.56646347045898,2504300
3077,2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,56.61452865600586,2788800
3078,2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,55.65102005004883,3552900
3079,2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,56.80557632446289,3044400
3080,2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,56.22414016723633,2333600
3081,2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,57.777374267578125,3411400
3082,2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,57.378692626953125,1861500
3083,2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,57.58636093139648,1502700
3084,2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,58.16413879394531,1748100
3085,2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,59.73002243041992,2784600
3086,2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,59.11872863769531,3324400
3087,2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,57.100677490234375,2224500
3088,2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,57.26814270019531,1810300
3089,2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,55.62688827514648,3789700
3090,2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,55.25845336914063,3396300
3091,2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,56.10419845581055,2861600
3092,2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,55.5766487121582,1760900
3093,2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,56.187931060791016,1719000
3094,2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,60.064979553222656,5152800
3095,2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,61.5722541809082,4411900
3096,2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,61.379661560058594,2026300
3097,2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,61.36290740966797,1994400
3098,2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,61.93230819702149,2080300
3099,2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,61.78160095214844,2345900
3100,2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,62.35100936889648,1293300
3101,2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,63.004180908203125,1803100
3102,2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,63.0125617980957,1480900
3103,2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,62.97069549560547,1595700
3104,2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,63.1548957824707,1584400
3105,2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,63.0125617980957,1202100
3106,2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,63.38935470581055,1876600
3107,2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,62.97069549560547,1733300
3108,2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,64.1764907836914,2664000
3109,2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,64.15137481689453,2191700
3110,2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,63.757789611816406,2057100
3111,2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,65.55817413330078,2720900
3112,2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,65.8177261352539,2315700
3113,2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,65.29859161376953,1875000
3114,2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,64.82965850830078,1742100
3115,2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,64.42770385742188,1368300
3116,2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,64.76266479492188,1278600
3117,2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,65.20647430419922,1068300
3118,2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,64.92176055908203,1151000
3119,2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,65.6084213256836,1167600
3120,2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,64.56169128417969,1715800
3121,2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,64.95523834228516,1612700
3122,2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,64.65380859375,1661400
3123,2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,64.2099838256836,1310000
3124,2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,65.18972778320312,1844100
3125,2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,66.25318145751953,1914000
3126,2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,65.80101013183594,1672300
3127,2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,65.45770263671875,1448800
3128,2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,65.5665512084961,1258500
3129,2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,65.37395477294922,2498400
3130,2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,65.31532287597656,1570000
3131,2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,65.63353729248047,1322200
3132,2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,66.027099609375,1890300
3133,2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,64.89665222167969,1735200
3134,2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,63.83317184448242,2246400
3135,2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,63.80807113647461,3264400
3136,2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,64.04251861572266,2283500
3137,2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,63.9922981262207,2067900
3138,2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,65.22322082519531,2217400
3139,2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,65.87638092041016,1848700
3140,2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,65.5916748046875,2382600
3141,2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,66.16107177734375,2260700
3142,2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,65.84058380126953,2863900
3143,2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,66.06831359863281,885800
3144,2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,66.9791259765625,1172000
3145,2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,67.23213195800781,2848800
3146,2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,67.35020446777344,1942800
3147,2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,67.97427368164062,2234500
3148,2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,69.53450012207031,2794200
3149,2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,69.66099548339844,2296900
3150,2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,70.47062683105469,1563800
3151,2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,70.00677490234375,3147300
3152,2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,69.93930053710938,1020700
3153,2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,70.60554504394531,1553400
3154,2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,71.17903137207031,2955200
3155,2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,71.0356216430664,1897500
3156,2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,70.86700439453125,1469800
3157,2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,71.94650268554688,2996300
3158,2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,72.35972595214844,1605500
3159,2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,72.41033172607422,1142900
3160,2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,71.70191192626953,2024900
3161,2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,72.23321533203125,1496400
3162,2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,71.97178649902344,2853400
3163,2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,73.2115249633789,1524400
3164,2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,73.78501892089844,1761700
3165,2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,73.95365142822266,1547900
3166,2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,73.65849304199219,1658600
3167,2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,73.38862609863281,2125300
3168,2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,73.38862609863281,998500
3169,2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,73.30429077148438,1337700
3170,2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,72.33441162109375,1265400
