,Date,Open,High,Low,Close,Adj Close,Volume
2858,2012-05-14,45.31656646728516,45.78924560546875,45.06504821777344,45.095401763916016,40.21945571899414,1573845
2859,2012-05-15,45.09973907470703,45.41630554199219,44.69210815429688,44.81352996826172,39.96807098388672,1399742
2860,2012-05-16,44.99566268920898,45.19947814941406,43.594970703125,43.63833618164063,38.91992950439453,1830964
2861,2012-05-17,43.75542068481445,43.824806213378906,42.10321044921875,42.18560409545898,37.62427520751953,1478607
2862,2012-05-18,42.376407623291016,42.814395904541016,41.62619400024414,41.73460388183594,37.2220344543457,1376221
2863,2012-05-21,41.86903762817383,43.57328796386719,41.8603630065918,43.464874267578125,38.765235900878906,1055917
2864,2012-05-22,43.68170166015625,44.418907165527344,43.43452072143555,43.75108337402344,39.0205078125,1501437
2865,2012-05-23,43.20901870727539,44.54032897949219,42.90546417236328,44.40589904785156,39.60450744628906,1040006
2866,2012-05-24,44.55333709716797,45.10407638549805,44.07198715209961,45.08239364624024,40.207855224609375,2449433
2867,2012-05-25,45.04770278930664,45.2645263671875,44.19774627685547,44.57068634033203,39.75148010253906,995039
2868,2012-05-29,45.13443374633789,45.78490829467773,44.95229721069336,45.56808471679688,40.64104843139648,851952
2869,2012-05-30,44.90893173217773,45.29921722412109,44.7181282043457,44.89158630371094,40.03767013549805,726621
2870,2012-05-31,44.83955001831055,45.06504821777344,43.677364349365234,44.20641708374024,39.42659759521485,1435139
2871,2012-06-01,43.18300247192383,43.52124786376953,42.48915863037109,42.51517868041992,37.9182243347168,1038507
2872,2012-06-04,42.64527130126953,42.801387786865234,41.95143127441406,42.463138580322266,37.87181091308594,1035163
2873,2012-06-05,42.20294952392578,42.862098693847656,41.93408584594727,42.714656829833984,38.096134185791016,990312
2874,2012-06-06,43.05290603637695,43.72072982788086,43.05290603637695,43.72072982788086,38.99342346191406,903376
2875,2012-06-07,44.431915283203125,44.88291549682617,44.01560974121094,44.128360748291016,39.35697937011719,909486
2876,2012-06-08,43.8421516418457,45.07372283935547,43.642669677734375,45.03902816772461,40.16918563842773,1167297
2877,2012-06-11,45.62012100219727,45.63746643066406,43.96357345581055,44.01560974121094,39.25641632080078,1176406
2878,2012-06-12,44.20641708374024,44.770164489746094,43.7033805847168,44.72679901123047,39.890716552734375,854488
2879,2012-06-13,44.79618453979492,44.97831726074219,43.78144073486328,43.79011154174805,39.05530548095703,1370110
2880,2012-06-14,43.97224426269531,44.466609954833984,43.00954055786133,43.37380599975586,38.68401336669922,2280634
2881,2012-06-15,43.71205520629883,43.86817169189453,43.45186614990234,43.63399887084961,38.91606521606445,2117023
2882,2012-06-18,43.24371337890625,44.09366989135742,43.24371337890625,44.01560974121094,39.25641632080078,980857
2883,2012-06-19,44.3712043762207,45.81959915161133,44.31916809082031,45.59410095214844,40.66424560546875,1063412
2884,2012-06-20,45.654815673828125,46.27927017211914,45.255855560302734,45.394622802734375,40.486324310302734,1098002
2885,2012-06-21,45.52471923828125,45.732872009277344,43.512577056884766,43.54726791381836,38.838714599609375,1201772
2886,2012-06-22,43.86817169189453,43.96357345581055,43.05290603637695,43.69470977783203,38.97021865844727,1650635
2887,2012-06-25,43.026885986328125,43.36513519287109,42.64527130126953,43.05290603637695,38.3978157043457,864981
2888,2012-06-26,43.21769332885742,44.01560974121094,43.03556060791016,43.63399887084961,38.91606521606445,972901
2889,2012-06-27,44.01560974121094,44.5967025756836,43.83347702026367,44.50130081176758,39.760719299316406,1016024
2890,2012-06-28,44.08499526977539,44.97831726074219,43.824806213378906,44.90026092529297,40.117183685302734,1345090
2891,2012-06-29,45.90633010864258,46.38334655761719,45.46400833129883,46.38334655761719,41.44228744506836,1513428
2892,2012-07-02,46.47007751464844,46.57415390014648,45.55073547363281,46.47875213623047,41.52752685546875,871092
2893,2012-07-03,46.3313102722168,46.90372848510742,46.14917755126953,46.86903762817383,41.87623596191406,439293
2894,2012-07-05,46.73027038574219,46.98178863525391,46.23590469360352,46.57415390014648,41.61276245117188,1030436
2895,2012-07-06,45.94102478027344,45.967041015625,45.31656646728516,45.59410095214844,40.73712158203125,1338287
2896,2012-07-09,45.6287956237793,46.31396484375,45.2645263671875,46.10581207275391,41.1943244934082,1371378
2897,2012-07-10,46.39202117919922,46.62619400024414,45.17779541015625,45.41196823120117,40.57437515258789,1202233
2898,2012-07-11,45.42931365966797,45.52471923828125,44.17172622680664,44.29314804077149,39.57475280761719,1331830
2899,2012-07-12,44.0503044128418,45.10841369628906,43.75542068481445,44.856895446777344,40.07844161987305,875934
2900,2012-07-13,45.10841369628906,46.60017395019531,45.09973907470703,46.53946304321289,41.581764221191406,1085665
2901,2012-07-16,46.41804122924805,46.76496124267578,46.14917755126953,46.55680847167969,41.597267150878906,955952
2902,2012-07-17,46.86903762817383,47.5281867980957,46.322635650634766,47.43278503417969,42.37992477416992,932546
2903,2012-07-18,47.12055587768555,47.935821533203125,46.8603630065918,47.61491775512695,42.54266357421875,813672
2904,2012-07-19,47.84909057617188,48.239376068115234,47.65828323364258,47.78837966918945,42.69764709472656,1065026
2905,2012-07-20,47.47615051269531,47.47615051269531,46.73027038574219,47.29401779174805,42.255950927734375,1172601
2906,2012-07-23,46.41804122924805,46.81699752807617,45.97571563720703,46.669559478759766,41.698001861572266,710940
2907,2012-07-24,46.70425033569336,46.9991340637207,46.1405029296875,46.46140670776367,41.51202392578125,1201195
2908,2012-07-25,46.712921142578125,47.0338249206543,46.20988845825195,46.877708435058594,41.88398361206055,686612
2909,2012-07-26,47.71031951904297,48.09193420410156,47.38941955566406,47.88378143310547,42.78287887573242,1120255
2910,2012-07-27,48.239376068115234,48.37814331054688,47.7016487121582,47.92714691162109,42.82161712646485,1731114
2911,2012-07-30,47.80572509765625,48.51691055297852,47.48482131958008,47.5628776550293,42.49615478515625,1241550
2912,2012-07-31,47.58022689819336,47.684303283691406,47.00780487060547,47.44145584106445,42.38767623901367,1296087
2913,2012-08-01,47.97051239013672,48.32610702514648,45.42931365966797,45.85429382324219,40.969573974609375,1736764
2914,2012-08-02,45.16912460327149,45.56808471679688,44.78750991821289,45.4553337097168,40.61311721801758,1223218
2915,2012-08-03,46.3313102722168,46.98178863525391,46.322635650634766,46.808326721191406,41.82199096679688,706904
2916,2012-08-06,47.00780487060547,47.31136322021485,46.76496124267578,46.95576858520508,41.953731536865234,632882
2917,2012-08-07,47.25932312011719,48.1006088256836,47.12922668457031,47.89245223999024,42.79063034057617,1044964
2918,2012-08-08,47.47615051269531,47.82307052612305,47.13790130615234,47.424110412597656,42.37216567993164,818861
2919,2012-08-09,47.37207412719727,47.5455322265625,46.88638305664063,47.0338249206543,42.02347183227539,669317
2920,2012-08-10,46.75628662109375,47.45880126953125,46.56547927856445,47.363399505615234,42.31793594360352,577422
2921,2012-08-13,47.16392135620117,47.25932312011719,46.357330322265625,47.13790130615234,42.11644744873047,622159
2922,2012-08-14,47.37207412719727,47.53686141967773,46.31396484375,46.64353942871094,41.67476272583008,757752
2923,2012-08-15,46.669559478759766,47.38941955566406,46.548133850097656,47.32003402709961,42.27918243408203,529112
2924,2012-08-16,47.45013046264648,48.26539611816406,47.14657211303711,48.204681396484375,43.0695915222168,849761
2925,2012-08-17,47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,42.5659065246582,1001957
2926,2012-08-20,47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,42.5659065246582,502823
2927,2012-08-21,47.83174133300781,48.2307014465332,47.07719039916992,47.276668548583984,42.24044036865234,633919
2928,2012-08-22,47.08586120605469,48.239376068115234,46.98178863525391,48.2307014465332,43.09284210205078,748758
2929,2012-08-23,48.17866516113281,48.17866516113281,47.25064849853516,47.25932312011719,42.22495651245117,632882
2930,2012-08-24,47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,42.00796890258789,523923
2931,2012-08-27,47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,41.597267150878906,556438
2932,2012-08-28,46.409366607666016,46.58282852172852,46.19253921508789,46.49609756469727,41.54301071166992,724776
2933,2012-08-29,46.59149932861328,47.12922668457031,46.3486557006836,46.877708435058594,41.88398361206055,665627
2934,2012-08-30,46.49609756469727,47.025150299072266,46.37467575073242,46.69557571411133,41.72124481201172,1207652
2935,2012-08-31,47.12922668457031,47.32870864868164,46.60884475708008,47.11188125610352,42.09320831298828,765361
2936,2012-09-04,47.06851577758789,47.12922668457031,46.36600112915039,46.57415390014648,41.61276245117188,827278
2937,2012-09-05,46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,42.05446243286133,687880
2938,2012-09-06,47.47615051269531,48.386817932128906,47.2246322631836,48.13529968261719,43.00761413574219,725237
2939,2012-09-07,48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,43.3563117980957,845956
2940,2012-09-10,48.41283416748047,49.35819625854492,48.36079788208008,49.1587142944336,43.921993255615234,1054303
2941,2012-09-11,49.15004348754883,49.8091926574707,49.15004348754883,49.64440536499024,44.35594940185547,898302
2942,2012-09-12,49.9826545715332,50.26886367797852,49.54900360107422,49.72246170043945,44.425689697265625,1095696
2943,2012-09-13,49.55767440795898,51.00606918334961,49.35819625854492,50.79791641235352,45.38657379150391,840883
2944,2012-09-14,51.41370391845703,51.52645111083984,50.57241821289063,50.78057098388672,45.37107849121094,810674
2945,2012-09-17,50.34692001342773,50.78057098388672,50.34692001342773,50.52038192749024,45.13861083984375,487373
2946,2012-09-18,50.494361877441406,50.494361877441406,49.8265380859375,50.26886367797852,44.913875579833984,460162
2947,2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,44.95262145996094,448517
2948,2012-09-20,49.87857818603516,50.30355453491211,49.73113632202149,50.294883728027344,44.937129974365234,536260
2949,2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,44.696922302246094,707481
2950,2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,44.13896560668945,528996
2951,2012-09-25,49.653079986572266,49.78317260742188,48.75108337402344,48.80312347412109,43.60428237915039,539373
2952,2012-09-26,48.70771789550781,48.76842880249024,48.14397048950195,48.19601058959961,43.130836486816406,638993
2953,2012-09-27,48.594970703125,48.594970703125,48.03989410400391,48.34345245361328,43.262786865234375,645334
2954,2012-09-28,47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,42.98336410522461,1415077
2955,2012-10-01,48.11795425415039,49.01994705200195,48.11795425415039,48.85515975952149,43.720699310302734,863366
2956,2012-10-02,48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,42.9212760925293,919748
2957,2012-10-03,47.94449234008789,47.97918319702149,47.40676498413086,47.78837966918945,42.76603317260742,1083589
2958,2012-10-04,48.18733596801758,48.37814331054688,47.83174133300781,48.32610702514648,43.24725341796875,668509
2959,2012-10-05,48.56895065307617,49.1413688659668,48.52558517456055,48.75108337402344,43.627567291259766,394441
2960,2012-10-08,48.48221969604492,48.66435241699219,48.16999053955078,48.36079788208008,43.27830505371094,317997
2961,2012-10-09,48.44752883911133,48.629661560058594,47.588897705078125,47.63226318359375,42.62633514404297,443674
2962,2012-10-10,47.510841369628906,47.510841369628906,46.56547927856445,46.64353942871094,41.74151992797852,827854
2963,2012-10-11,47.06851577758789,47.24197769165039,46.81699752807617,46.81699752807617,41.896751403808594,464083
2964,2012-10-12,46.877708435058594,47.13790130615234,46.38334655761719,46.51344299316406,41.62508773803711,401129
2965,2012-10-15,46.56547927856445,47.15524673461914,46.40069580078125,47.12922668457031,42.17616653442383,479072
2966,2012-10-16,47.41543960571289,48.16999053955078,47.363399505615234,48.13529968261719,43.07651138305664,489910
2967,2012-10-17,48.13529968261719,48.78577423095703,48.065914154052734,48.73373794555664,43.61204147338867,486335
2968,2012-10-18,48.560279846191406,49.01994705200195,48.36947250366211,48.52558517456055,43.425777435302734,383257
2969,2012-10-19,48.33477783203125,48.542930603027344,47.66695785522461,47.814395904541016,42.78933334350586,456588
2970,2012-10-22,47.61491775512695,47.87510681152344,47.15524673461914,47.66695785522461,42.65737533569336,321687
2971,2012-10-23,46.60884475708008,47.16392135620117,46.47875213623047,46.97311401367188,42.03645324707031,671738
2972,2012-10-24,47.29401779174805,47.363399505615234,46.27927017211914,46.40069580078125,41.52419662475586,608092
2973,2012-10-25,46.73027038574219,46.92974853515625,46.3486557006836,46.47007751464844,41.58629989624024,424650
2974,2012-10-26,46.55680847167969,47.24197769165039,46.357330322265625,47.07719039916992,42.12959671020508,659055
2975,2012-10-31,46.93842315673828,47.41543960571289,45.004337310791016,46.41804122924805,41.53971481323242,1222180
2976,2012-11-01,46.37467575073242,47.45013046264648,46.20121383666992,47.41543960571289,42.43230056762695,1344283
2977,2012-11-02,47.64960861206055,47.82307052612305,46.90372848510742,46.93842315673828,42.00541687011719,708634
2978,2012-11-05,46.77363586425781,47.62359237670898,46.634864807128906,47.5455322265625,42.548709869384766,510664
2979,2012-11-06,47.5281867980957,47.753684997558594,47.25932312011719,47.38074493408203,42.4012451171875,564855
2980,2012-11-07,46.843017578125,46.93842315673828,46.14917755126953,46.40069580078125,41.52419662475586,509511
2981,2012-11-08,46.40069580078125,46.548133850097656,45.4206428527832,45.82827377319336,41.01193618774414,690301
2982,2012-11-09,45.646141052246094,46.75628662109375,45.6287956237793,46.1578483581543,41.30687713623047,862675
2983,2012-11-12,46.24457931518555,46.322635650634766,45.78490829467773,45.80225372314453,40.98865509033203,417963
2984,2012-11-13,45.57675552368164,46.09713745117188,45.32523727416992,45.32523727416992,40.56175994873047,471346
2985,2012-11-14,45.33391189575195,45.6287956237793,44.466609954833984,44.5793571472168,39.89427185058594,703791
2986,2012-11-15,44.55333709716797,44.70945358276367,44.02428436279297,44.614051818847656,39.925331115722656,815978
2987,2012-11-16,44.527320861816406,45.22116088867188,44.33651351928711,44.78750991821289,40.08055877685547,870976
2988,2012-11-19,45.394622802734375,46.90372848510742,45.32523727416992,46.60884475708008,41.7104721069336,840652
2989,2012-11-20,46.44405746459961,47.29401779174805,46.42671203613281,46.95576858520508,42.02093124389648,790036
2990,2012-11-21,47.04249954223633,47.26799774169922,46.72159576416016,46.73027038574219,41.819149017333984,828546
2991,2012-11-23,47.025150299072266,47.684303283691406,47.025150299072266,47.5281867980957,42.5331916809082,433528
2992,2012-11-26,47.44145584106445,48.13529968261719,47.285343170166016,48.13529968261719,43.07651138305664,820590
2993,2012-11-27,47.97051239013672,48.47354888916016,47.89245223999024,48.1006088256836,43.04545211791992,710594
2994,2012-11-28,47.753684997558594,48.26539611816406,47.06851577758789,48.12662506103516,43.06874465942383,605325
2995,2012-11-29,48.37814331054688,48.52558517456055,47.91847229003906,48.13529968261719,43.07651138305664,559320
2996,2012-11-30,48.152645111083984,48.49089431762695,47.80572509765625,48.1006088256836,43.04545211791992,1008183
2997,2012-12-03,48.39548873901367,48.52558517456055,46.68690490722656,46.73894119262695,41.8268928527832,810559
2998,2012-12-04,46.79098129272461,47.23330307006836,46.44405746459961,46.712921142578125,41.80359649658203,646602
2999,2012-12-05,46.73894119262695,47.025150299072266,46.09713745117188,46.81699752807617,41.896751403808594,975323
3000,2012-12-06,46.59149932861328,46.64353942871094,45.80225372314453,46.019081115722656,41.18267822265625,1190473
3001,2012-12-07,46.21855926513672,46.23590469360352,45.75021743774414,46.03642654418945,41.19821548461914,649370
3002,2012-12-10,46.06244659423828,46.712921142578125,45.72419738769531,46.60884475708008,41.7104721069336,1196929
3003,2012-12-11,46.75628662109375,47.025150299072266,46.634864807128906,47.0164794921875,42.07526779174805,980396
3004,2012-12-12,47.25932312011719,49.83521270751953,47.025150299072266,49.262794494628906,44.08549499511719,3050953
3005,2012-12-13,49.19340896606445,49.93061447143555,48.79444885253906,49.262794494628906,44.08549499511719,1942920
3006,2012-12-14,49.01127624511719,49.64440536499024,48.89852523803711,49.25411987304688,44.07773971557617,1143776
3007,2012-12-17,49.43625259399414,49.73980712890625,49.09800338745117,49.72246170043945,44.49686050415039,942232
3008,2012-12-18,49.72246170043945,50.54640197753906,49.64440536499024,50.45099639892578,45.14881896972656,1220335
3009,2012-12-19,50.529056549072266,50.63312911987305,50.15611267089844,50.32090377807617,45.03240585327149,845841
3010,2012-12-20,50.25151824951172,50.9106674194336,49.89592361450195,50.81526565551758,45.47482299804688,1178020
3011,2012-12-21,50.28620910644531,50.581092834472656,50.15611267089844,50.31222915649414,45.02464294433594,1234171
3012,2012-12-24,50.294883728027344,50.95403289794922,50.08673095703125,50.80659103393555,45.46704864501953,349359
3013,2012-12-26,50.98872375488281,51.24024200439453,49.904598236083984,50.043365478515625,44.78403472900391,1005762
3014,2012-12-27,50.13009643554688,50.59843826293945,49.73980712890625,50.25151824951172,45.075775146484375,1078055
3015,2012-12-28,49.8265380859375,50.14744186401367,49.62705993652344,49.67042541503906,44.554534912109375,810790
3016,2012-12-31,49.58369445800781,50.76322555541992,49.54032897949219,50.75455474853516,45.52699279785156,857140
3017,2013-01-02,51.74327850341797,52.02948760986328,51.18820571899414,51.53512573242188,46.22718048095703,958950
3018,2013-01-03,51.58716583251953,51.89072036743164,50.90199661254883,51.09280014038086,45.83041000366211,657902
3019,2013-01-04,51.10147476196289,51.405029296875,51.01474380493164,51.28360748291016,46.0015754699707,570389
3020,2013-01-07,51.20555114746094,52.02081680297852,50.99739837646485,51.99479675292969,46.63951110839844,692377
3021,2013-01-08,52.107547760009766,52.44579315185547,51.28360748291016,52.39375686645508,46.99736022949219,1004148
3022,2013-01-09,52.59323501586914,53.62532424926758,52.4718132019043,53.42584609985352,47.92316436767578,1115412
3023,2013-01-10,53.677364349365234,53.71205520629883,52.775367736816406,53.651344299316406,48.12543487548828,799490
3024,2013-01-11,53.71205520629883,53.71205520629883,52.9661750793457,53.252384185791016,47.76757049560547,872014
3025,2013-01-14,53.18300247192383,53.56461334228516,53.04423141479492,53.1743278503418,47.69754409790039,533263
3026,2013-01-15,53.00954055786133,53.44319152832031,52.88811874389648,53.04423141479492,47.58084487915039,635649
3027,2013-01-16,52.76669692993164,52.89678955078125,52.13356399536133,52.75802230834961,47.32411575317383,842151
3028,2013-01-17,52.91413879394531,53.03556060791016,52.51517868041992,52.75802230834961,47.32411575317383,676696
3029,2013-01-18,52.51517868041992,52.87077331542969,52.03816223144531,52.56721496582031,47.15296936035156,1331946
3030,2013-01-22,52.88811874389648,53.52992248535156,52.57588958740234,53.22636413574219,47.74421691894531,730080
3031,2013-01-23,52.99219512939453,53.24371337890625,52.67996597290039,52.801387786865234,47.36301803588867,760404
3032,2013-01-24,52.97484970092773,53.339115142822266,52.723331451416016,53.14830780029297,47.6741943359375,671046
3033,2013-01-25,53.45186614990234,53.6686897277832,52.95750045776367,53.66001510620117,48.133209228515625,799029
3034,2013-01-28,53.824806213378906,53.824806213378906,52.64527130126953,53.23503875732422,47.75200653076172,651906
3035,2013-01-29,53.07892608642578,53.62532424926758,52.93148422241211,53.590633392333984,48.07097244262695,405395
3036,2013-01-30,53.46921157836914,53.74674987792969,53.29574966430664,53.37380599975586,47.87648391723633,586070
3037,2013-01-31,53.14830780029297,53.512577056884766,52.93148422241211,53.31309509277344,47.82202911376953,523001
3038,2013-02-01,53.75542068481445,54.31916809082031,53.28707885742188,54.13703536987305,48.56110000610352,814940
3039,2013-02-04,53.96357345581055,54.067649841308594,53.59930419921875,53.8768424987793,48.32770538330078,689840
3040,2013-02-05,54.11101531982422,54.770164489746094,53.92020797729492,54.29314804077149,48.70112991333008,928511
3041,2013-02-06,54.02428436279297,54.3712043762207,53.37380599975586,53.642669677734375,48.11763381958008,1066410
3042,2013-02-07,53.512577056884766,53.512577056884766,51.51778030395508,51.838680267333984,46.49946594238281,1899452
3043,2013-02-08,51.7866439819336,52.11621856689453,51.22289657592773,51.88204574584961,46.53836441040039,1298739
3044,2013-02-11,51.97745132446289,52.14223861694336,51.32697296142578,51.34431838989258,46.0560302734375,1103421
3045,2013-02-12,51.69123840332031,51.69123840332031,50.31222915649414,50.41630554199219,45.22360229492188,1838228
3046,2013-02-13,50.52038192749024,51.170860290527344,50.52038192749024,51.00606918334961,45.75261306762695,1274065
3047,2013-02-14,50.81526565551758,51.24024200439453,50.52038192749024,51.17953109741211,45.9082145690918,1064104
3048,2013-02-15,51.18820571899414,51.94275665283203,51.170860290527344,51.5784912109375,46.266090393066406,1370341
3049,2013-02-19,51.80398941040039,52.22896957397461,51.44839477539063,51.44839477539063,46.14938735961914,1416461
3050,2013-02-20,51.43104934692383,51.63052749633789,50.442325592041016,50.50303649902344,45.3013801574707,1636107
3051,2013-02-21,50.23417282104492,50.23417282104492,49.43625259399414,49.83521270751953,44.70234298706055,1752445
3052,2013-02-22,49.93061447143555,50.96270751953125,49.89592361450195,50.919342041015625,45.67481994628906,833850
3053,2013-02-25,51.11882019042969,51.32697296142578,49.87857818603516,49.87857818603516,44.74124526977539,1383369
3054,2013-02-26,50.12142181396485,50.92801284790039,50.00867462158203,50.75455474853516,45.52699279785156,1044387
3055,2013-02-27,50.79791641235352,52.02081680297852,50.71118927001953,51.73460388183594,46.40610885620117,707020
3056,2013-02-28,51.760623931884766,52.61925506591797,51.708587646484375,52.2636604309082,46.88066864013672,1806175
3057,2013-03-01,52.01214218139648,52.22029495239258,51.29228210449219,51.95143127441406,46.60060119628906,1127749
3058,2013-03-04,51.63920211791992,52.27233123779297,51.32697296142578,52.246315002441406,46.8651123046875,910985
3059,2013-03-05,52.42844772338867,52.91413879394531,52.18560409545898,52.67996597290039,47.25410461425781,982010
3060,2013-03-06,52.801387786865234,53.20034790039063,52.55854415893555,52.9661750793457,47.51083755493164,769973
3061,2013-03-07,52.95750045776367,53.32176971435547,52.723331451416016,52.81006240844727,47.37078857421875,730656
3062,2013-03-08,53.104942321777344,53.3477897644043,52.74067687988281,53.00954055786133,47.54973220825195,1058915
3063,2013-03-11,53.05290603637695,53.3477897644043,52.7927131652832,53.24371337890625,47.75978088378906,818399
3064,2013-03-12,53.191673278808594,53.48655700683594,52.91413879394531,53.1396369934082,47.66643142700195,1034126
3065,2013-03-13,53.18300247192383,53.18300247192383,52.60190963745117,53.03556060791016,47.57307434082031,665858
3066,2013-03-14,53.23503875732422,53.43452072143555,52.862098693847656,53.04423141479492,47.58084487915039,838692
3067,2013-03-15,52.78404235839844,53.07025146484375,51.97745132446289,52.03816223144531,46.67840576171875,2980274
3068,2013-03-18,51.63052749633789,52.06417846679688,51.44839477539063,51.61318206787109,46.29719543457031,1084512
3069,2013-03-19,51.708587646484375,51.77796936035156,50.67649459838867,51.405029296875,46.11048126220703,980511
3070,2013-03-20,51.621856689453125,51.85602951049805,51.110145568847656,51.30962753295898,46.0249137878418,744146
3071,2013-03-21,50.96270751953125,51.03208923339844,49.51430892944336,49.60103988647461,44.49229049682617,1582954
3072,2013-03-22,49.869903564453125,50.12142181396485,49.62705993652344,49.8265380859375,44.694580078125,1100423
3073,2013-03-25,49.869903564453125,49.965309143066406,49.03729248046875,49.13269805908203,44.07219696044922,1129364
3074,2013-03-26,49.19340896606445,49.62705993652344,49.00260162353516,49.40156173706055,44.41922378540039,774240
3075,2013-03-27,49.00260162353516,49.19340896606445,48.79444885253906,49.05464172363281,44.10728454589844,995961
3076,2013-03-28,49.089332580566406,49.53165817260742,48.941890716552734,49.46227264404297,44.47381210327149,1338287
3077,2013-04-01,49.63573455810547,49.63573455810547,48.603641510009766,48.690372467041016,43.779747009277344,684190
3078,2013-04-02,48.92454528808594,49.1587142944336,48.62099075317383,48.91587066650391,43.98251724243164,1122907
3079,2013-04-03,49.00260162353516,49.43625259399414,48.28274154663086,48.603641510009766,43.70176696777344,1938078
3080,2013-04-04,48.79444885253906,49.19340896606445,48.386817932128906,48.79444885253906,43.87333679199219,919056
3081,2013-04-05,48.11795425415039,48.31743240356445,47.85776138305664,48.09193420410156,43.24166870117188,1221719
3082,2013-04-08,48.64700698852539,49.53165817260742,48.44752883911133,49.479618072509766,44.48938751220703,1362270
3083,2013-04-09,49.60103988647461,49.956634521484375,49.22809982299805,49.566349029541016,44.567378997802734,678310
3084,2013-04-10,49.71379089355469,50.16478729248047,49.653079986572266,50.16478729248047,45.10546875,891730
3085,2013-04-11,50.14744186401367,51.049434661865234,50.13876724243164,50.90199661254883,45.76832580566406,963562
3086,2013-04-12,50.6851692199707,50.79791641235352,50.42497634887695,50.67649459838867,45.56557083129883,988121
3087,2013-04-15,50.26019287109375,50.45967102050781,48.90719985961914,48.90719985961914,43.974708557128906,1284096
3088,2013-04-16,49.262794494628906,50.5117073059082,49.20208358764648,50.48569107055664,45.39401245117188,1265879
3089,2013-04-17,50.06071090698242,50.529056549072266,49.705116271972656,50.13876724243164,45.08208465576172,1707478
3090,2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,44.98069381713867,1232326
3091,2013-04-19,50.22549819946289,50.63312911987305,50.0346908569336,50.19947814941406,45.13665390014648,1000343
3092,2013-04-22,50.26886367797852,50.581092834472656,49.53165817260742,50.40763092041016,45.323822021484375,548943
3093,2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,46.158241271972656,756714
3094,2013-04-24,51.61318206787109,52.21162033081055,51.44839477539063,51.65654754638672,46.44678115844727,804909
3095,2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,47.31239700317383,687419
3096,2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,46.7041244506836,994347
3097,2013-04-29,52.33304214477539,52.7927131652832,51.81266403198242,52.61925506591797,47.31239700317383,584225
3098,2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,47.335784912109375,1434563
3099,2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,45.51877212524414,2309113
3100,2013-05-02,50.66782379150391,51.20555114746094,50.23417282104492,50.99739837646485,45.85411071777344,1519654
3101,2013-05-03,51.67389297485352,52.14223861694336,51.46574020385742,51.66522216796875,46.45458221435547,1493827
3102,2013-05-06,51.61318206787109,52.281005859375,51.43104934692383,52.20294952392578,46.93806457519531,570274
3103,2013-05-07,52.18560409545898,52.73200225830078,51.86470031738281,52.60190963745117,47.29680252075195,1107918
3104,2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,48.20920181274414,923784
3105,2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,47.97524642944336,508127
3106,2013-05-10,53.37380599975586,53.74674987792969,53.13096237182617,53.729400634765625,48.310577392578125,797300
3107,2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,47.335784912109375,924591
3108,2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.55333709716797,49.05141067504883,1753137
3109,2013-05-15,54.388553619384766,54.88291549682617,54.01560974121094,54.63139724731445,49.12159729003906,949841
3110,2013-05-16,54.44058990478516,54.5446662902832,53.71205520629883,53.77276611328125,48.34955596923828,725352
3111,2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,49.40234375,807677
3112,2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,49.28536605834961,881469
3113,2013-05-21,54.657413482666016,54.92627716064453,54.44058990478516,54.53599166870117,49.03582000732422,675658
3114,2013-05-22,54.53599166870117,54.97831726074219,54.35385894775391,54.55333709716797,49.05141067504883,1763975
3115,2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.07372283935547,49.51931381225586,1430297
3116,2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.08239364624024,49.52712631225586,890231
3117,2013-05-28,55.81092834472656,56.3313102722168,55.4726791381836,55.923675537109375,50.28354644775391,970019
3118,2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,49.753265380859375,989851
3119,2013-05-30,55.481353759765625,55.55941009521485,54.90893173217773,55.42931365966797,49.83905792236328,677042
