,Date,Open,High,Low,Close,Adj Close,Volume
2959,2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,77.54088592529297,449300
2960,2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,77.13897705078125,265400
2961,2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,75.4674072265625,370400
2962,2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,75.8419189453125,248600
2963,2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,75.52222442626953,231100
2964,2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,75.18424224853516,249600
2965,2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,75.60442352294922,238200
2966,2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,76.6365966796875,250700
2967,2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,78.57305908203125,526300
2968,2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,77.9245376586914,233600
2969,2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,75.8419189453125,442900
2970,2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,75.54048919677734,188800
2971,2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,74.79145050048828,308900
2972,2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,75.12943267822266,200200
2973,2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,75.25732421875,187200
2974,2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,74.9011001586914,189200
2975,2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,75.18424224853516,316200
2976,2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,76.91972351074219,347500
2977,2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,76.57264709472656,270200
2978,2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,77.65049743652344,448900
2979,2012-11-06,85.68000030517578,90.41999816894533,85.5199966430664,86.9800033569336,79.4499740600586,1227900
2980,2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,79.36775207519531,756700
2981,2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,78.79227447509766,371600
2982,2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,78.67353820800781,352100
2983,2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,78.01588439941406,218900
2984,2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,78.10720825195312,440800
2985,2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,76.5452651977539,266700
2986,2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,75.41259002685547,432400
2987,2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,75.26644134521484,399100
2988,2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,78.01588439941406,519500
2989,2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,78.06153106689453,136000
2990,2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,78.06153106689453,135600
2991,2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,78.55480194091797,134500
2992,2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,79.26728057861328,774000
2993,2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,78.3904037475586,343000
2994,2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,79.65680694580078,855600
2995,2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,83.3184585571289,1278700
2996,2012-11-30,90.62999725341795,91.52999877929688,89.81999969482422,90.0,82.59349060058594,586400
2997,2012-12-03,91.01000213623048,91.38999938964844,88.83999633789062,90.4499969482422,83.0064468383789,578400
2998,2012-12-04,90.6500015258789,91.26000213623048,90.16999816894533,90.94000244140624,83.45610809326172,319600
2999,2012-12-05,90.93000030517578,91.23999786376952,89.16000366210938,90.3000030517578,82.86876678466797,425400
3000,2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376952,83.04313659667969,221800
3001,2012-12-07,90.83000183105467,91.2699966430664,89.93000030517578,90.9000015258789,83.4194107055664,277300
3002,2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,83.99757385253906,270500
3003,2012-12-11,91.7300033569336,94.0500030517578,91.7300033569336,92.38999938964844,84.7867660522461,569300
3004,2012-12-12,92.87999725341795,93.51000213623048,92.08999633789062,92.5,84.88773345947266,369500
3005,2012-12-13,92.4800033569336,93.37999725341795,92.2699966430664,92.7300033569336,85.09880065917969,326100
3006,2012-12-14,92.43000030517578,93.23999786376952,92.19000244140624,93.1500015258789,85.48424530029297,397000
3007,2012-12-17,93.16000366210938,95.44000244140624,91.43000030517578,95.31999969482422,87.47563934326172,471300
3008,2012-12-18,95.2699966430664,95.66999816894533,94.8499984741211,95.19000244140624,87.35635375976562,296000
3009,2012-12-19,95.6999969482422,95.6999969482422,94.51000213623048,95.16000366210938,87.32884216308594,574400
3010,2012-12-20,95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,87.72344970703125,562300
3011,2012-12-21,94.37000274658205,95.29000091552734,94.3499984741211,95.01000213623048,87.19117736816406,387400
3012,2012-12-24,95.16999816894533,95.52999877929688,94.52999877929688,95.4000015258789,87.5490951538086,84900
3013,2012-12-26,95.73999786376952,95.73999786376952,95.0,95.22000122070312,87.3838882446289,180100
3014,2012-12-27,95.1999969482422,95.38999938964844,92.87999725341795,94.72000122070312,86.92503356933594,288700
3015,2012-12-28,94.0,94.43000030517578,93.0,93.33999633789062,85.65858459472656,381600
3016,2012-12-31,93.23999786376952,94.87999725341795,93.01000213623048,94.27999877929688,86.52124786376953,326600
3017,2013-01-02,98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376952,89.00823211669922,466300
3018,2013-01-03,97.36000061035156,97.58000183105467,96.75,96.9499969482422,88.97150421142578,415700
3019,2013-01-04,97.18000030517578,97.88999938964844,96.87999725341795,97.63999938964844,89.60476684570312,358800
3020,2013-01-07,100.02999877929688,100.02999877929688,97.37000274658205,97.7699966430664,89.72404479980469,239600
3021,2013-01-08,97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,89.43956756591797,423100
3022,2013-01-09,98.13999938964844,98.31999969482422,97.4499969482422,98.04000091552734,89.97183227539062,312900
3023,2013-01-10,98.38999938964844,98.54000091552734,97.75,98.41999816894533,90.3205337524414,353600
3024,2013-01-11,98.08999633789062,98.4000015258789,97.55999755859376,98.25,90.1645278930664,232300
3025,2013-01-14,98.23999786376952,98.41999816894533,97.41999816894533,98.08000183105467,90.00853729248047,149500
3026,2013-01-15,97.61000061035156,98.9800033569336,97.36000061035156,98.9499969482422,90.80693817138672,214900
3027,2013-01-16,98.7699966430664,98.7699966430664,97.33999633789062,97.6999969482422,89.65980529785156,242300
3028,2013-01-17,98.0,99.0199966430664,97.7300033569336,97.9499969482422,89.88922882080078,331300
3029,2013-01-18,98.0,98.77999877929688,97.62999725341795,98.0,89.93511199951172,276600
3030,2013-01-22,98.0,99.61000061035156,97.97000122070312,98.66000366210938,90.54080200195312,241700
3031,2013-01-23,98.37999725341795,99.3499984741211,98.05999755859376,98.4000015258789,90.3022003173828,385700
3032,2013-01-24,98.62999725341795,100.37000274658205,98.56999969482422,99.2300033569336,91.06390380859376,202200
3033,2013-01-25,99.31999969482422,99.83000183105467,99.02999877929688,99.3499984741211,91.1740264892578,445400
3034,2013-01-28,99.48999786376952,99.7699966430664,98.52999877929688,99.2699966430664,91.1005630493164,176100
3035,2013-01-29,99.33000183105467,101.8499984741211,99.08999633789062,101.56999969482422,93.21131896972656,307800
3036,2013-01-30,101.51000213623048,101.86000061035156,99.91000366210938,100.06999969482422,91.8347625732422,299100
3037,2013-01-31,99.58000183105467,100.11000061035156,98.58000183105467,98.7300033569336,90.60504150390624,351200
3038,2013-02-01,99.51000213623048,100.08000183105467,98.30999755859376,98.36000061035156,90.26548767089844,245300
3039,2013-02-04,97.88999938964844,98.83000183105467,97.33999633789062,97.55999755859376,89.53131866455078,208500
3040,2013-02-05,97.6500015258789,98.27999877929688,96.76000213623048,98.08999633789062,90.0177001953125,423300
3041,2013-02-06,97.4800033569336,99.3499984741211,96.7300033569336,99.1999969482422,91.03636932373048,275300
3042,2013-02-07,98.87999725341795,99.11000061035156,96.33000183105467,97.37000274658205,89.35693359375,232700
3043,2013-02-08,97.9499969482422,98.5199966430664,97.47000122070312,98.2699966430664,90.18289184570312,125500
3044,2013-02-11,102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,89.99934387207031,408200
3045,2013-02-12,97.9000015258789,99.16999816894533,96.52999877929688,98.43000030517578,90.32974243164062,418900
3046,2013-02-13,98.75,100.0,98.41000366210938,99.52999877929688,91.33917999267578,429500
3047,2013-02-14,99.6500015258789,100.4499969482422,99.20999908447266,100.3499984741211,92.09171295166016,488800
3048,2013-02-15,100.08999633789062,101.95999908447266,100.01000213623048,101.08999633789062,92.77082061767578,283600
3049,2013-02-19,101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,93.64263916015624,523800
3050,2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658205,90.50408935546876,413900
3051,2013-02-21,98.2699966430664,98.62000274658205,96.9499969482422,97.88999938964844,89.83417510986328,443100
3052,2013-02-22,98.6999969482422,100.2300033569336,97.68000030517578,98.08999633789062,90.0177001953125,435900
3053,2013-02-25,98.48999786376952,98.48999786376952,94.5199966430664,94.62999725341795,86.84242248535156,374700
3054,2013-02-26,95.8499984741211,96.25,93.98999786376952,95.41999816894533,87.56742095947266,554100
3055,2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140624,88.64568328857422,334400
3056,2013-02-28,96.58000183105467,98.33999633789062,96.20999908447266,97.12999725341795,89.51191711425781,408600
3057,2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894533,90.70075225830078,377800
3058,2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,91.15233612060548,262400
3059,2013-03-05,99.5500030517578,102.11000061035156,99.26000213623048,101.4800033569336,93.52076721191406,281900
3060,2013-03-06,101.83000183105467,102.94000244140624,101.4800033569336,102.11000061035156,94.10137176513672,301000
3061,2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,95.29942321777344,470700
3062,2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341795,96.65408325195312,1041900
3063,2013-03-11,104.62999725341795,105.75,103.77999877929688,104.70999908447266,96.49742126464844,621000
3064,2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,95.77860260009766,437500
3065,2013-03-13,104.05999755859376,105.26000213623048,103.81999969482422,104.8000030517578,96.58036041259766,416600
3066,2013-03-14,105.16000366210938,106.22000122070312,104.30999755859376,104.70999908447266,96.49742126464844,623700
3067,2013-03-15,104.4499969482422,105.16000366210938,103.0,103.56999969482422,95.44685363769533,1005100
3068,2013-03-18,102.77999877929688,104.98999786376952,102.77999877929688,103.9000015258789,95.75094604492188,424200
3069,2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376952,94.91231536865234,358400
3070,2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623048,95.1611557006836,448200
3071,2013-03-21,102.76000213623048,103.20999908447266,102.2699966430664,102.52999877929688,94.4884033203125,395700
3072,2013-03-22,103.11000061035156,103.91999816894533,102.5,102.68000030517578,94.62664031982422,1098500
3073,2013-03-25,102.95999908447266,103.61000061035156,101.30999755859376,101.83999633789062,93.8525390625,430300
3074,2013-03-26,102.1999969482422,102.51000213623048,101.29000091552734,102.0,93.99996948242188,551300
3075,2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,93.9631118774414,255200
3076,2013-03-28,102.0500030517578,102.63999938964844,101.12000274658205,102.0199966430664,94.01841735839844,339900
3077,2013-04-01,101.95999908447266,102.4000015258789,101.37999725341795,101.91000366210938,93.9170379638672,278200
3078,2013-04-02,102.0,102.1500015258789,100.5500030517578,100.81999969482422,92.91254425048828,276600
3079,2013-04-03,100.72000122070312,101.08000183105467,97.45999908447266,98.16999816894533,90.47039031982422,546500
3080,2013-04-04,98.37000274658205,98.81999969482422,97.5999984741211,97.63999938964844,89.9819564819336,283700
3081,2013-04-05,96.51000213623048,98.9800033569336,96.2300033569336,98.87000274658205,91.11547088623048,297700
3082,2013-04-08,98.9499969482422,99.63999938964844,98.23999786376952,99.44000244140624,91.64075469970705,204500
3083,2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,91.21685028076172,278100
3084,2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894533,92.0831069946289,239300
3085,2013-04-11,99.88999938964844,100.79000091552734,99.6999969482422,100.18000030517578,92.32272338867188,305400
3086,2013-04-12,99.80999755859376,100.43000030517578,98.45999908447266,98.7300033569336,90.9864501953125,181500
3087,2013-04-15,98.0,98.0500030517578,93.33000183105467,93.55999755859376,86.22195434570312,394200
3088,2013-04-16,95.01000213623048,98.23999786376952,95.0,98.11000061035156,90.41506958007812,310000
3089,2013-04-17,96.88999938964844,97.3000030517578,95.05999755859376,96.54000091552734,88.96820831298828,302100
3090,2013-04-18,97.19000244140624,97.45999908447266,94.0199966430664,94.54000091552734,87.12509155273438,290100
3091,2013-04-19,95.37999725341795,97.19000244140624,94.4800033569336,95.01000213623048,87.5582275390625,383800
3092,2013-04-22,95.3000030517578,95.38999938964844,93.02999877929688,95.1500015258789,87.68722534179688,261400
3093,2013-04-23,95.87999725341795,96.87999725341795,95.68000030517578,96.6500015258789,89.069580078125,197200
3094,2013-04-24,96.69000244140624,99.11000061035156,96.25,98.62999725341795,90.89427947998048,300000
3095,2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,90.33213806152344,335200
3096,2013-04-26,97.36000061035156,98.33000183105467,95.69000244140624,96.69000244140624,89.1064224243164,190300
3097,2013-04-29,97.44000244140624,99.04000091552734,96.69000244140624,98.45999908447266,90.73763275146484,467300
3098,2013-04-30,98.0,102.72000122070312,97.0,100.98999786376952,93.0691909790039,719600
3099,2013-05-01,100.66000366210938,101.26000213623048,98.83000183105467,99.45999908447266,91.65918731689452,503100
3100,2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.0500030517578,94.9676513671875,276500
3101,2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.6999969482422,98.33133697509766,376200
3102,2013-05-06,106.5199966430664,107.4499969482422,105.66000366210938,106.9000015258789,98.51566314697266,213500
3103,2013-05-07,107.13999938964844,108.5,106.6999969482422,108.4800033569336,99.97174835205078,341500
3104,2013-05-08,108.4000015258789,109.75,107.87999725341795,108.8499984741211,100.31271362304688,303200
3105,2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859376,99.1239013671875,369800
3106,2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341795,98.95802307128906,245800
3107,2013-05-13,107.0999984741211,107.3000030517578,106.38999938964844,106.98999786376952,98.5985870361328,260000
3108,2013-05-14,106.98999786376952,108.51000213623048,106.73999786376952,108.0,99.5293960571289,1215900
3109,2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376952,100.90254974365234,517900
3110,2013-05-16,109.4000015258789,110.37000274658205,109.33999633789062,109.91999816894533,101.2987823486328,545300
3111,2013-05-17,110.3499984741211,111.52999877929688,110.12000274658205,110.91000366210938,102.21115112304688,489100
3112,2013-05-20,110.63999938964844,112.29000091552734,110.62999725341795,112.08999633789062,103.29859161376952,458500
3113,2013-05-21,111.91999816894533,112.98999786376952,111.3000030517578,111.9800033569336,103.19722747802734,281500
3114,2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894533,100.14684295654295,534900
3115,2013-05-23,107.13999938964844,108.30999755859376,106.37999725341795,108.23999786376952,99.75056457519533,543900
3116,2013-05-24,107.76000213623048,109.47000122070312,106.75,108.22000122070312,99.73214721679688,402900
3117,2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,101.33567810058594,519600
3118,2013-05-29,109.23999786376952,109.9000015258789,107.87999725341795,109.41999816894533,100.83802795410156,501900
3119,2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859376,102.262451171875,329400
3120,2013-05-31,109.88999938964844,110.94000244140624,108.94000244140624,109.02999877929688,100.8472671508789,411200
3121,2013-06-03,108.97000122070312,109.75,106.87999725341795,108.69000244140624,100.53279113769533,421900
3122,2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,98.9511260986328,487700
3123,2013-06-05,106.33999633789062,106.80999755859376,104.68000030517578,104.70999908447266,96.8514633178711,253300
3124,2013-06-06,104.69000244140624,106.54000091552734,103.68000030517578,106.52999877929688,98.53489685058594,459300
3125,2013-06-07,106.94000244140624,107.77999877929688,105.76000213623048,106.61000061035156,98.60887145996094,223000
3126,2013-06-10,106.93000030517578,109.45999908447266,105.5500030517578,109.0199966430664,100.83802032470705,376200
3127,2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,99.1731185913086,205900
3128,2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894533,98.43314361572266,139800
3129,2013-06-13,106.8499984741211,109.58000183105467,106.4000015258789,109.5,101.2820053100586,268700
3130,2013-06-14,109.61000061035156,110.22000122070312,108.83000183105467,109.43000030517578,101.21724700927734,197400
3131,2013-06-17,110.62000274658205,110.8499984741211,109.1500015258789,109.79000091552734,101.55022430419922,188000
3132,2013-06-18,110.02999877929688,110.04000091552734,108.80999755859376,109.7300033569336,101.49474334716795,139300
3133,2013-06-19,109.6999969482422,110.3499984741211,108.08999633789062,108.08999633789062,99.9778289794922,323600
3134,2013-06-20,106.4499969482422,106.79000091552734,104.37000274658205,105.02999877929688,97.14746856689452,392500
3135,2013-06-21,105.83000183105467,105.83000183105467,101.06999969482422,101.16999816894533,93.57713317871094,599100
3136,2013-06-24,99.62000274658205,99.62000274658205,97.13999938964844,98.0500030517578,90.69132995605467,623900
3137,2013-06-25,99.2699966430664,100.12999725341795,98.3000030517578,99.69000244140624,92.2082290649414,366600
3138,2013-06-26,100.83000183105467,101.08000183105467,99.02999877929688,99.37999725341795,91.9214859008789,336700
3139,2013-06-27,100.27999877929688,100.91999816894533,99.51000213623048,100.62000274658205,93.06843566894533,262500
3140,2013-06-28,100.54000091552734,101.0199966430664,98.3000030517578,98.41999816894533,91.03355407714844,435800
3141,2013-07-01,99.3000030517578,101.66000366210938,99.1500015258789,100.16000366210938,92.64297485351562,464400
3142,2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,90.6265869140625,220000
3143,2013-07-03,96.58999633789062,97.7699966430664,96.37000274658205,96.62999725341795,89.37788391113281,354900
3144,2013-07-05,97.87999725341795,98.01000213623048,96.43000030517578,97.1999969482422,89.9051284790039,430900
3145,2013-07-08,98.38999938964844,99.0500030517578,97.33999633789062,97.94000244140624,90.58956909179688,480700
3146,2013-07-09,98.45999908447266,101.6999969482422,97.91999816894533,101.18000030517578,93.58641815185548,487700
3147,2013-07-10,101.04000091552734,104.08999633789062,100.80999755859376,103.66000366210938,95.88028717041016,614100
3148,2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623048,97.12895965576172,390700
3149,2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376952,97.57292938232422,290600
3150,2013-07-15,105.43000030517578,106.9800033569336,104.62999725341795,104.98999786376952,97.11045837402344,225500
3151,2013-07-16,104.9499969482422,105.75,103.41000366210938,103.76000213623048,95.9727783203125,195300
3152,2013-07-17,103.9800033569336,105.38999938964844,103.58000183105467,104.8000030517578,96.9347152709961,313200
3153,2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,98.0631332397461,195300
3154,2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,98.4423828125,148200
3155,2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.8000030517578,97.85967254638672,192000
3156,2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,97.61920928955078,241500
3157,2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623048,96.89773559570312,239200
3158,2013-07-25,104.62000274658205,104.80999755859376,102.01000213623048,102.48999786376952,94.79808807373048,283900
3159,2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,95.52880859375,173000
3160,2013-07-29,102.73999786376952,103.0,101.22000122070312,101.41000366210938,93.79914855957033,238800
3161,2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658205,93.06843566894533,1041200
3162,2013-07-31,100.83000183105467,101.7300033569336,99.27999877929688,99.5999984741211,92.12496185302734,564300
3163,2013-08-01,101.69000244140624,103.75,99.5999984741211,101.8000030517578,94.15988159179688,672700
3164,2013-08-02,101.58000183105467,102.33999633789062,100.68000030517578,101.1999969482422,93.60491180419922,237500
3165,2013-08-05,101.12999725341795,101.12999725341795,99.80999755859376,100.91000366210938,93.33666229248048,309800
3166,2013-08-06,100.1999969482422,100.1999969482422,98.9499969482422,99.33999633789062,91.8844985961914,214200
3167,2013-08-07,99.0,99.62999725341795,98.23999786376952,98.83999633789062,91.4220199584961,348500
3168,2013-08-08,99.6999969482422,100.29000091552734,98.05999755859376,98.73999786376952,91.32953643798828,508700
3169,2013-08-09,98.66999816894533,99.7699966430664,97.4499969482422,99.18000030517578,91.73650360107422,279700
3170,2013-08-12,98.7300033569336,100.5500030517578,98.20999908447266,98.9000015258789,91.47752380371094,314800
3171,2013-08-13,98.9000015258789,99.05999755859376,97.95999908447266,98.33999633789062,90.95954132080078,285000
3172,2013-08-14,98.5,98.69000244140624,97.6500015258789,98.02999877929688,90.67281341552734,227900
3173,2013-08-15,96.80999755859376,96.87000274658205,95.30999755859376,95.6500015258789,88.47142791748047,410000
3174,2013-08-16,95.73999786376952,96.54000091552734,95.3000030517578,96.26000213623048,89.03564453125,236800
3175,2013-08-19,96.04000091552734,97.16000366210938,95.62000274658205,96.66999816894533,89.41490173339844,284300
3176,2013-08-20,96.51000213623048,99.76000213623048,96.19000244140624,98.75,91.33877563476562,338800
3177,2013-08-21,98.41000366210938,98.87999725341795,96.2300033569336,97.33999633789062,90.03459930419922,401700
3178,2013-08-22,97.75,99.08000183105467,97.5500030517578,98.47000122070312,91.07977294921876,135500
3179,2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,89.9791030883789,153800
3180,2013-08-26,97.25,97.26000213623048,96.22000122070312,96.77999877929688,89.51661682128906,232000
3181,2013-08-27,95.58000183105467,96.86000061035156,95.36000061035156,96.16999816894533,88.952392578125,244400
3182,2013-08-28,96.12999725341795,97.62999725341795,95.68000030517578,96.29000091552734,89.06340789794922,149900
3183,2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,88.50611114501953,242000
3184,2013-08-30,95.23999786376952,96.22000122070312,94.44000244140624,96.0500030517578,89.21202087402344,529100
3185,2013-09-03,96.77999877929688,97.81999969482422,94.26000213623048,95.08999633789062,88.32036590576172,588300
3186,2013-09-04,94.7300033569336,95.63999938964844,94.66999816894533,94.91000366210938,88.15318298339844,385300
3187,2013-09-05,95.1500015258789,95.33000183105467,94.25,94.91999816894533,88.16244506835938,424900
3188,2013-09-06,95.66999816894533,96.4000015258789,94.52999877929688,94.91000366210938,88.15318298339844,579000
3189,2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376952,89.8529052734375,436500
3190,2013-09-10,97.7300033569336,99.58999633789062,96.94000244140624,99.31999969482422,92.24921417236328,376700
3191,2013-09-11,99.51000213623048,100.5,99.36000061035156,99.83000183105467,92.72291564941406,243000
3192,2013-09-12,99.62999725341795,100.08000183105467,99.26000213623048,99.91999816894533,92.80650329589844,319400
3193,2013-09-13,99.66000366210938,99.87999725341795,97.63999938964844,99.4000015258789,92.32352447509766,236600
3194,2013-09-16,100.2300033569336,100.38999938964844,98.48999786376952,98.8000030517578,91.7662353515625,386700
3195,2013-09-17,98.68000030517578,99.0,98.0500030517578,98.37000274658205,91.36685180664062,303900
3196,2013-09-18,98.4800033569336,99.0199966430664,97.76000213623048,98.87999725341795,91.84053802490234,613300
3197,2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,91.1624984741211,420600
3198,2013-09-20,98.86000061035156,98.97000122070312,96.19000244140624,96.2300033569336,89.37921142578125,590200
3199,2013-09-23,95.08000183105467,96.4000015258789,95.08000183105467,96.2699966430664,89.41632843017578,284100
3200,2013-09-24,96.3000030517578,97.75,95.48999786376952,96.13999938964844,89.29560089111328,235300
3201,2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,90.1965560913086,166000
3202,2013-09-26,97.38999938964844,98.44000244140624,96.51000213623048,97.2699966430664,90.34514617919922,177500
3203,2013-09-27,96.97000122070312,97.26000213623048,96.19000244140624,96.94000244140624,90.03865814208984,177900
3204,2013-09-30,96.12000274658205,98.38999938964844,96.0199966430664,98.16999816894533,91.18111419677734,486900
3205,2013-10-01,98.4000015258789,100.08000183105467,98.04000091552734,99.66999816894533,92.57430267333984,610200
3206,2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,92.33283233642578,221200
3207,2013-10-03,99.4000015258789,99.54000091552734,96.5,97.9499969482422,90.9767608642578,520500
3208,2013-10-04,97.80999755859376,98.41999816894533,97.19000244140624,97.83000183105467,90.86529541015624,222100
3209,2013-10-07,96.91000366210938,98.33000183105467,96.4499969482422,97.86000061035156,90.89318084716795,225500
3210,2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,88.46897888183594,350000
3211,2013-10-09,95.0999984741211,96.08000183105467,94.01000213623048,94.79000091552734,88.04173278808594,402900
3212,2013-10-10,96.13999938964844,97.29000091552734,95.62000274658205,96.66999816894533,89.78788757324219,319300
3213,2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105467,90.86529541015624,192400
3214,2013-10-14,97.4499969482422,98.12999725341795,96.3499984741211,98.11000061035156,91.1253662109375,209400
3215,2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859376,89.22128295898438,216600
3216,2013-10-16,96.16000366210938,97.12999725341795,95.9800033569336,96.41000366210938,89.54638671875,208600
3217,2013-10-17,96.04000091552734,97.87999725341795,95.80999755859376,97.38999938964844,90.45661926269533,267300
3218,2013-10-18,97.83000183105467,97.98999786376952,97.31999969482422,97.51000213623048,90.56808471679688,172100
3219,2013-10-21,97.81999969482422,97.94000244140624,96.91000366210938,97.45999908447266,90.52163696289062,158300
3220,2013-10-22,98.19000244140624,100.16999816894533,98.19000244140624,99.75,92.64862060546876,379500
3221,2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376952,91.01390838623048,265900
3222,2013-10-24,97.83999633789062,98.86000061035156,97.8000030517578,98.5,91.48756408691406,404600
3223,2013-10-25,99.16000366210938,99.76000213623048,98.6500015258789,99.75,92.64862060546876,379200
3224,2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341795,92.53714752197266,377200
3225,2013-10-29,99.95999908447266,100.41000366210938,99.0500030517578,99.38999938964844,92.3142318725586,304000
3226,2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376952,91.94271087646484,333300
3227,2013-10-31,98.98999786376952,99.4800033569336,97.7699966430664,98.08999633789062,91.10678100585938,285600
