,Date,Open,High,Low,Close,Adj Close,Volume
2965,2012-10-15,72.20999908447266,73.01000213623047,71.52999877929688,72.76000213623047,57.10176467895508,4638200
2966,2012-10-16,73.19000244140625,74.0,73.1500015258789,73.5199966430664,57.69817733764648,5731100
2967,2012-10-17,73.52999877929688,74.76000213623047,73.05000305175781,74.55000305175781,58.50652313232422,5799300
2968,2012-10-18,74.55000305175781,75.08999633789062,74.05000305175781,74.80000305175781,58.702735900878906,6578200
2969,2012-10-19,75.47000122070312,75.69999694824219,73.75,74.0,58.074893951416016,8325600
2970,2012-10-22,73.62999725341797,74.19999694824219,72.25,73.16000366210938,57.41567993164063,5340400
2971,2012-10-23,71.91999816894531,71.95999908447266,70.9800033569336,71.26000213623047,55.92457580566406,6442400
2972,2012-10-24,71.66999816894531,71.79000091552734,69.75,70.08999633789062,55.0063591003418,6442700
2973,2012-10-25,71.0,71.33000183105469,70.01000213623047,70.73999786376953,55.51646423339844,6077800
2974,2012-10-26,70.73999786376953,71.04000091552734,69.9000015258789,70.0999984741211,55.014190673828125,4879200
2975,2012-10-31,70.30000305175781,70.8499984741211,69.05999755859375,69.52999877929688,54.56685256958008,6975800
2976,2012-11-01,69.7699966430664,70.25,68.5999984741211,70.1500015258789,55.05343246459961,6532500
2977,2012-11-02,70.5999984741211,70.8499984741211,68.58999633789062,68.7699966430664,53.97041320800781,6240100
2978,2012-11-05,68.6500015258789,70.18000030517578,68.62999725341797,69.94999694824219,54.89647674560547,5648200
2979,2012-11-06,70.26000213623047,71.36000061035156,70.02999877929688,71.1500015258789,55.83823394775391,6442400
2980,2012-11-07,69.9800033569336,70.55999755859375,69.31999969482422,70.12999725341797,55.0377311706543,7556900
2981,2012-11-08,69.94999694824219,70.29000091552734,67.69999694824219,67.7699966430664,53.18562316894531,10199900
2982,2012-11-09,67.5,69.45999908447266,67.31999969482422,68.37000274658203,53.656517028808594,6409800
2983,2012-11-12,68.47000122070312,69.45999908447266,68.0999984741211,68.4800033569336,53.74283599853516,2780300
2984,2012-11-13,67.70999908447266,70.0,67.5,69.06999969482422,54.20586395263672,7922200
2985,2012-11-14,69.33999633789062,69.47000122070312,67.62000274658203,67.83000183105469,53.23270797729492,8248100
2986,2012-11-15,67.80000305175781,69.44999694824219,67.69000244140625,69.16000366210938,54.2764778137207,7414700
2987,2012-11-16,69.33000183105469,69.33999633789062,66.8499984741211,68.22000122070312,53.53877639770508,10051900
2988,2012-11-19,68.94999694824219,70.69999694824219,68.83999633789062,70.69000244140625,55.47721481323242,6742500
2989,2012-11-20,70.43000030517578,70.63999938964844,69.63999938964844,70.0199966430664,54.95140838623047,5425600
2990,2012-11-21,70.33000183105469,70.5,69.7300033569336,70.20999908447266,55.100528717041016,3021400
2991,2012-11-23,70.76000213623047,71.20999908447266,70.29000091552734,71.18000030517578,55.86177062988281,1730800
2992,2012-11-26,70.20999908447266,70.56999969482422,69.93000030517578,70.43000030517578,55.27318954467773,3490100
2993,2012-11-27,70.0999984741211,70.37000274658203,69.55000305175781,69.87000274658203,54.833683013916016,6397500
2994,2012-11-28,69.47000122070312,70.80000305175781,68.91000366210938,70.7300033569336,55.50862121582031,6187500
2995,2012-11-29,70.95999908447266,71.3499984741211,70.38999938964844,70.5999984741211,55.62284469604492,4465700
2996,2012-11-30,70.54000091552734,71.88999938964844,70.41999816894531,71.62000274658203,56.42647552490234,6505500
2997,2012-12-03,72.0,72.48999786376953,70.87000274658203,71.0199966430664,55.95375442504883,6352300
2998,2012-12-04,70.91999816894531,71.97000122070312,70.73999786376953,71.22000122070312,56.111328125,4302000
2999,2012-12-05,71.47000122070312,72.11000061035156,71.16999816894531,71.31999969482422,56.19010543823242,5416700
3000,2012-12-06,71.11000061035156,71.61000061035156,70.70999908447266,71.5,56.33191680908203,4154300
3001,2012-12-07,71.80000305175781,72.0,71.27999877929688,71.83000183105469,56.59192657470703,4348500
3002,2012-12-10,71.72000122070312,72.30000305175781,71.55000305175781,72.0,56.72584533691406,3963500
3003,2012-12-11,72.3499984741211,72.80000305175781,71.9800033569336,72.5999984741211,57.19856262207031,7017700
3004,2012-12-12,73.12999725341797,73.51000213623047,72.48999786376953,72.79000091552734,57.34825897216797,9634100
3005,2012-12-13,72.04000091552734,72.98999786376953,72.04000091552734,72.55999755859375,57.16704940795898,7116600
3006,2012-12-14,69.9000015258789,70.0,67.5999984741211,68.91000366210938,54.29137420654297,27755400
3007,2012-12-17,69.2300033569336,69.91999816894531,69.0199966430664,69.68000030517578,54.89802932739258,7851600
3008,2012-12-18,69.45999908447266,71.77999877929688,69.30000305175781,71.3499984741211,56.21375274658203,8909600
3009,2012-12-19,71.73999786376953,72.0,70.61000061035156,70.66000366210938,55.67011642456055,5797500
3010,2012-12-20,70.13999938964844,71.52999877929688,70.0,71.0999984741211,56.016788482666016,5973900
3011,2012-12-21,70.22000122070312,70.55000305175781,68.91999816894531,69.69000244140625,54.90590286254883,12506400
3012,2012-12-24,69.55000305175781,69.88999938964844,68.94999694824219,69.27999877929688,54.58288192749024,2272100
3013,2012-12-26,69.73999786376953,69.88999938964844,68.91999816894531,69.0999984741211,54.441062927246094,3373000
3014,2012-12-27,69.08999633789062,69.29000091552734,68.26000213623047,69.16999816894531,54.496212005615234,5283300
3015,2012-12-28,68.58000183105469,68.73999786376953,67.87999725341797,67.95999908447266,53.54289245605469,5635200
3016,2012-12-31,67.87000274658203,69.3499984741211,67.63999938964844,69.30000305175781,54.59864044189453,6375100
3017,2013-01-02,70.80000305175781,71.41000366210938,70.12000274658203,71.4000015258789,56.253150939941406,6391400
3018,2013-01-03,71.25,72.0,70.66000366210938,70.91999816894531,55.87497329711914,6063000
3019,2013-01-04,71.33000183105469,72.22000122070312,71.04000091552734,72.01000213623047,56.73374557495117,5165300
3020,2013-01-07,71.52999877929688,72.2300033569336,71.41999816894531,72.20999908447266,56.89130783081055,4104500
3021,2013-01-08,71.94000244140625,72.5999984741211,71.5,72.51000213623047,57.12766647338867,5274500
3022,2013-01-09,72.76000213623047,72.97000122070312,72.01000213623047,72.19999694824219,56.8834228515625,4626500
3023,2013-01-10,72.69999694824219,73.25,72.54000091552734,73.25,57.71067428588867,5591000
3024,2013-01-11,73.19000244140625,73.80000305175781,73.05999755859375,73.75,58.10462188720703,4101500
3025,2013-01-14,73.38999938964844,73.7699966430664,72.54000091552734,72.7699966430664,57.33250045776367,4155100
3026,2013-01-15,72.47000122070312,72.86000061035156,72.19000244140625,72.58999633789062,57.190704345703125,4285900
3027,2013-01-16,72.52999877929688,73.62999725341797,72.52999877929688,73.22000122070312,57.68703842163086,4952000
3028,2013-01-17,73.45999908447266,73.95999908447266,72.54000091552734,73.37000274658203,57.80522918701172,6501200
3029,2013-01-18,73.94999694824219,76.7300033569336,73.5,76.5,60.27121353149414,14231500
3030,2013-01-22,76.56999969482422,78.04000091552734,76.56999969482422,78.0,61.4530029296875,9649300
3031,2013-01-23,77.79000091552734,78.62000274658203,77.36000061035156,78.16999816894531,61.58695602416992,7556800
3032,2013-01-24,78.16000366210938,78.87000274658203,77.76000213623047,78.0199966430664,61.4687614440918,7167100
3033,2013-01-25,78.62999725341797,79.80000305175781,78.0999984741211,79.51000213623047,62.64268112182617,7817800
3034,2013-01-28,79.7300033569336,79.80999755859375,79.0999984741211,79.27999877929688,62.461463928222656,7152800
3035,2013-01-29,79.04000091552734,79.98999786376953,78.77999877929688,79.94999694824219,62.98934555053711,6286500
3036,2013-01-30,79.83000183105469,79.9000015258789,78.45999908447266,78.5999984741211,61.92572784423828,8794700
3037,2013-01-31,78.44000244140625,78.79000091552734,77.55000305175781,78.05000305175781,61.49239349365234,5751500
3038,2013-02-01,78.94000244140625,79.83000183105469,78.4000015258789,79.69999694824219,62.7923583984375,6224100
3039,2013-02-04,79.11000061035156,79.8499984741211,78.87999725341797,79.44999694824219,62.59541702270508,6620700
3040,2013-02-05,79.81999969482422,80.43000030517578,79.5,80.16000366210938,63.15478515625,5389200
3041,2013-02-06,79.41999816894531,79.56999969482422,77.76000213623047,78.7300033569336,62.02815628051758,7131200
3042,2013-02-07,78.86000061035156,79.20999908447266,77.81999969482422,78.0,61.4530029296875,6101200
3043,2013-02-08,78.23999786376953,79.06999969482422,78.12999725341797,79.06999969482422,62.296016693115234,4632700
3044,2013-02-11,78.55999755859375,78.8499984741211,77.80999755859375,77.93000030517578,61.39786529541016,4785000
3045,2013-02-12,78.51000213623047,78.6500015258789,78.0199966430664,78.52999877929688,61.87057876586914,4646300
3046,2013-02-13,78.48999786376953,78.7300033569336,78.25,78.62999725341797,61.94935607910156,3552000
3047,2013-02-14,78.51000213623047,82.0,78.13999938964844,81.55999755859375,64.2577896118164,11691800
3048,2013-02-15,81.02999877929688,81.22000122070312,79.5,80.02999877929688,63.29525375366211,8755900
3049,2013-02-19,80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,63.26363754272461,5096900
3050,2013-02-20,80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,62.10892868041992,6395300
3051,2013-02-21,77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,61.238956451416016,5789200
3052,2013-02-22,77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,61.523681640625,4085100
3053,2013-02-25,78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,59.97352981567383,6143800
3054,2013-02-26,76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,60.36896514892578,6506100
3055,2013-02-27,76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,61.61067962646485,4923100
3056,2013-02-28,77.81999969482422,78.58000183105469,77.47000122070312,77.8499984741211,61.57112121582031,5396500
3057,2013-03-01,77.3499984741211,77.91999816894531,76.91999816894531,77.63999938964844,61.405029296875,4893300
3058,2013-03-04,77.48999786376953,77.58999633789062,75.72000122070312,76.5,60.50340270996094,5076700
3059,2013-03-05,77.23999786376953,77.5999984741211,76.27999877929688,76.94999694824219,60.85931396484375,8957500
3060,2013-03-06,77.54000091552734,77.7699966430664,76.44999694824219,77.16000366210938,61.02539825439453,4648700
3061,2013-03-07,77.19999694824219,78.0,77.0999984741211,77.81999969482422,61.54739761352539,3620500
3062,2013-03-08,78.0199966430664,78.44000244140625,77.23999786376953,77.95999908447266,61.658111572265625,3916100
3063,2013-03-11,77.56999969482422,77.86000061035156,77.12000274658203,77.77999877929688,61.5157356262207,4377600
3064,2013-03-12,77.9800033569336,78.37000274658203,77.01000213623047,77.44000244140625,61.246856689453125,5544100
3065,2013-03-13,77.70999908447266,77.83000183105469,77.23999786376953,77.38999938964844,61.20732116699219,3744000
3066,2013-03-14,77.83999633789062,78.93000030517578,77.58000183105469,78.75,62.28292083740234,5630900
3067,2013-03-15,78.4800033569336,79.73999786376953,78.4800033569336,79.4000015258789,62.7970085144043,8072800
3068,2013-03-18,77.33000183105469,77.79000091552734,76.11000061035156,76.33999633789062,60.37687683105469,9343800
3069,2013-03-19,76.62999725341797,76.62999725341797,73.01000213623047,73.9800033569336,58.51036834716797,14392200
3070,2013-03-20,74.18000030517578,74.25,73.41000366210938,73.79000091552734,58.3600959777832,8933000
3071,2013-03-21,73.31999969482422,74.01000213623047,73.25,73.44000244140625,58.08326721191406,6693800
3072,2013-03-22,73.83999633789062,74.38999938964844,73.55999755859375,74.37000274658203,58.81882095336914,6395500
3073,2013-03-25,74.72000122070312,74.94999694824219,73.36000061035156,73.86000061035156,58.41545486450195,5960100
3074,2013-03-26,74.41000366210938,74.5199966430664,73.83000183105469,74.41999816894531,58.85834503173828,6183800
3075,2013-03-27,73.88999938964844,75.2699966430664,73.55000305175781,75.0999984741211,59.39616012573242,5632400
3076,2013-03-28,74.97000122070312,75.63999938964844,74.5,74.88999938964844,59.23006820678711,7267200
3077,2013-04-01,75.08000183105469,75.2300033569336,73.36000061035156,74.0199966430664,58.54199600219727,5535800
3078,2013-04-02,74.4800033569336,75.22000122070312,74.01000213623047,74.80999755859375,59.166805267333984,7297900
3079,2013-04-03,74.81999969482422,75.1500015258789,73.51000213623047,74.01000213623047,58.53408432006836,9089700
3080,2013-04-04,73.91000366210938,74.31999969482422,73.41000366210938,73.94000244140625,58.478736877441406,5456900
3081,2013-04-05,73.08999633789062,74.48999786376953,72.69999694824219,74.3499984741211,58.8029899597168,4829200
3082,2013-04-08,74.30000305175781,75.0999984741211,74.0999984741211,74.95999908447266,59.28543472290039,3874200
3083,2013-04-09,75.11000061035156,75.77999877929688,74.52999877929688,75.43000030517578,59.65714645385742,4047700
3084,2013-04-10,75.47000122070312,77.30000305175781,75.44999694824219,76.98999786376953,60.89095687866211,7208300
3085,2013-04-11,77.19000244140625,77.55999755859375,76.5199966430664,77.13999938964844,61.00956726074219,5097900
3086,2013-04-12,76.62000274658203,76.75,74.88999938964844,75.66000366210938,59.83906555175781,6829700
3087,2013-04-15,74.61000061035156,74.61000061035156,71.5999984741211,71.88999938964844,56.85737609863281,11536400
3088,2013-04-16,72.76000213623047,73.44000244140625,71.76000213623047,73.29000091552734,57.96464920043945,7792200
3089,2013-04-17,72.38999938964844,72.38999938964844,70.19999694824219,70.97000122070312,56.12977981567383,10266600
3090,2013-04-18,71.4000015258789,71.66000366210938,70.19000244140625,71.0,56.15350341796875,8245500
3091,2013-04-19,73.69999694824219,73.69999694824219,69.08000183105469,69.94999694824219,55.323055267333984,13971800
3092,2013-04-22,71.01000213623047,71.56999969482422,69.76000213623047,71.2300033569336,56.33541488647461,9191500
3093,2013-04-23,71.63999938964844,71.98999786376953,70.83000183105469,71.94000244140625,56.896934509277344,7122100
3094,2013-04-24,72.41000366210938,73.70999908447266,72.05999755859375,73.16999816894531,57.86972427368164,8791200
3095,2013-04-25,73.25,74.06999969482422,72.80000305175781,73.44000244140625,58.08326721191406,7380700
3096,2013-04-26,73.31999969482422,73.7699966430664,72.62999725341797,73.33999633789062,58.00419235229492,5270100
3097,2013-04-29,73.55999755859375,74.27999877929688,72.94000244140625,74.02999877929688,58.54989242553711,5212200
3098,2013-04-30,74.16999816894531,74.62000274658203,73.33999633789062,74.43000030517578,58.86627197265625,7392800
3099,2013-05-01,73.93000030517578,74.18000030517578,73.33999633789062,73.79000091552734,58.3600959777832,6586500
3100,2013-05-02,73.81999969482422,74.58000183105469,73.45999908447266,74.25,58.723899841308594,4641400
3101,2013-05-03,75.04000091552734,76.4000015258789,75.01000213623047,75.72000122070312,59.88652801513672,6582600
3102,2013-05-06,75.72000122070312,76.41999816894531,75.4800033569336,76.16000366210938,60.2345085144043,4501800
3103,2013-05-07,76.58999633789062,77.44999694824219,76.41000366210938,76.88999938964844,60.81185150146485,5866100
3104,2013-05-08,76.87000274658203,77.69000244140625,76.52999877929688,77.58999633789062,61.3654899597168,4793800
3105,2013-05-09,77.4800033569336,77.66000366210938,76.73999786376953,77.25,61.09658432006836,4382700
3106,2013-05-10,76.94000244140625,77.04000091552734,75.83000183105469,76.81999969482422,60.75651550292969,6331900
3107,2013-05-13,76.73999786376953,77.41000366210938,76.5999984741211,77.04000091552734,60.93047332763672,8105600
3108,2013-05-14,76.7300033569336,77.2699966430664,76.58000183105469,76.86000061035156,60.78815078735352,6602300
3109,2013-05-15,75.58999633789062,76.2300033569336,74.95999908447266,75.68000030517578,59.85488128662109,9423800
3110,2013-05-16,75.76000213623047,76.16999816894531,75.06999969482422,75.2699966430664,59.53060150146485,6200800
3111,2013-05-17,75.9000015258789,76.16999816894531,74.87999725341797,75.73999786376953,59.90233612060547,9533300
3112,2013-05-20,75.55999755859375,77.48999786376953,75.41999816894531,77.41999816894531,61.23103332519531,9940800
3113,2013-05-21,77.38999938964844,77.83999633789062,76.66999816894531,77.08000183105469,60.96214294433594,6334800
3114,2013-05-22,76.94999694824219,77.79000091552734,75.11000061035156,75.58000183105469,59.77580642700195,9235500
3115,2013-05-23,74.44000244140625,75.44999694824219,73.81999969482422,75.37999725341797,59.61759567260742,6712900
3116,2013-05-24,74.66999816894531,74.87999725341797,73.66000366210938,74.66000366210938,59.04816055297852,6632100
3117,2013-05-28,75.87000274658203,76.18000030517578,75.25,75.4000015258789,59.63341522216797,6700100
3118,2013-05-29,74.81999969482422,75.31999969482422,74.27999877929688,74.9800033569336,59.30125427246094,4889900
3119,2013-05-30,74.58000183105469,75.19999694824219,73.94999694824219,74.80999755859375,59.166805267333984,5747400
3120,2013-05-31,74.38999938964844,74.51000213623047,73.0199966430664,73.02999877929688,57.75901412963867,7897400
3121,2013-06-03,73.19000244140625,73.52999877929688,72.73999786376953,73.25,58.18236541748047,8164000
3122,2013-06-04,73.13999938964844,73.55999755859375,72.56999969482422,72.8499984741211,57.86466979980469,9450800
3123,2013-06-05,72.5999984741211,73.11000061035156,72.0999984741211,72.18000030517578,57.33247375488281,7499400
3124,2013-06-06,72.12000274658203,73.30000305175781,71.80000305175781,73.30000305175781,58.22209548950195,7292900
3125,2013-06-07,74.04000091552734,74.3499984741211,73.29000091552734,73.93000030517578,58.722503662109375,6703700
3126,2013-06-10,74.11000061035156,74.38999938964844,73.11000061035156,73.30000305175781,58.22209548950195,6263700
3127,2013-06-11,72.37000274658203,72.61000061035156,71.30999755859375,71.44000244140625,56.74468612670898,8572800
3128,2013-06-12,72.13999938964844,72.19000244140625,70.87999725341797,70.94999694824219,56.35548782348633,6256100
3129,2013-06-13,71.11000061035156,72.56999969482422,71.0,72.45999908447266,57.554874420166016,6800300
3130,2013-06-14,72.51000213623047,72.68000030517578,71.55000305175781,71.5999984741211,56.87178039550781,4937500
3131,2013-06-17,72.4000015258789,73.43000030517578,72.4000015258789,73.0999984741211,58.06321716308594,5376400
3132,2013-06-18,73.18000030517578,74.5999984741211,73.05999755859375,74.16000366210938,58.90517425537109,5682300
3133,2013-06-19,74.26000213623047,74.79000091552734,73.4000015258789,73.4000015258789,58.30152893066406,6332400
3134,2013-06-20,72.61000061035156,72.81999969482422,71.80999755859375,72.13999938964844,57.30070495605469,8916000
3135,2013-06-21,72.77999877929688,73.12999725341797,71.80999755859375,72.83000183105469,57.84876251220703,9785400
3136,2013-06-24,71.83999633789062,71.9800033569336,70.25,71.23999786376953,56.58583068847656,7984300
3137,2013-06-25,72.04000091552734,72.98999786376953,71.87000274658203,72.08999633789062,57.2609977722168,6693400
3138,2013-06-26,72.62000274658203,72.7300033569336,71.61000061035156,71.80999755859375,57.03857803344727,5199700
3139,2013-06-27,72.12000274658203,72.54000091552734,71.8499984741211,71.93000030517578,57.13390350341797,5951000
3140,2013-06-28,71.80999755859375,72.27999877929688,71.5999984741211,71.66000366210938,56.9194450378418,7497100
3141,2013-07-01,72.19000244140625,73.33999633789062,71.94999694824219,72.77999877929688,57.80904769897461,6432900
3142,2013-07-02,73.30999755859375,73.30999755859375,72.25,72.61000061035156,57.67402648925781,4931300
3143,2013-07-03,72.48999786376953,73.13999938964844,71.83999633789062,73.01000213623047,57.99174118041992,3147100
3144,2013-07-05,73.41999816894531,74.37999725341797,72.9800033569336,74.08999633789062,58.84958267211914,3992100
3145,2013-07-08,74.62000274658203,75.22000122070312,74.30999755859375,74.79000091552734,59.40559005737305,5457700
3146,2013-07-09,75.2300033569336,76.79000091552734,75.2300033569336,76.54000091552734,60.79561614990234,7159600
3147,2013-07-10,76.37000274658203,76.54000091552734,75.95999908447266,76.18000030517578,60.50965881347656,4594000
3148,2013-07-11,77.08000183105469,77.22000122070312,76.01000213623047,76.62999725341797,60.86711502075195,4889800
3149,2013-07-12,76.41999816894531,76.87999725341797,76.33999633789062,76.83999633789062,61.03390121459961,4254400
3150,2013-07-15,76.83999633789062,77.30999755859375,76.38999938964844,77.0199966430664,61.176883697509766,3927800
3151,2013-07-16,77.19000244140625,77.52999877929688,75.94000244140625,76.5199966430664,60.77973937988281,6037200
3152,2013-07-17,76.76000213623047,77.7699966430664,76.76000213623047,77.61000061035156,61.64551162719727,6667600
3153,2013-07-18,77.76000213623047,78.8499984741211,77.76000213623047,78.4800033569336,62.33656692504883,6141300
3154,2013-07-19,81.20999908447266,83.55000305175781,80.88999938964844,82.73999786376953,65.72026062011719,17430400
3155,2013-07-22,82.36000061035156,85.0199966430664,82.22000122070312,83.80999755859375,66.57014465332031,11197700
3156,2013-07-23,83.86000061035156,84.47000122070312,83.4000015258789,83.56999969482422,66.37953186035156,6866900
3157,2013-07-24,83.7300033569336,83.80000305175781,82.33000183105469,82.8499984741211,65.80765533447266,5378100
3158,2013-07-25,82.5199966430664,83.27999877929688,82.0199966430664,82.56999969482422,65.58523559570312,5837900
3159,2013-07-26,82.2699966430664,82.2699966430664,81.1500015258789,81.91000366210938,65.06098937988281,5040600
3160,2013-07-29,81.11000061035156,81.5199966430664,80.80000305175781,81.1500015258789,64.45733642578125,4867300
3161,2013-07-30,81.4800033569336,81.87999725341797,81.23999786376953,81.43000030517578,64.67974090576172,5142600
3162,2013-07-31,81.98999786376953,82.12999725341797,81.11000061035156,81.33000183105469,64.60030364990234,5034500
3163,2013-08-01,82.3499984741211,83.69999694824219,82.3499984741211,83.55000305175781,66.36363983154297,7005700
3164,2013-08-02,83.48999786376953,83.58999633789062,82.55000305175781,82.88999938964844,65.83941650390625,5881400
3165,2013-08-05,82.87000274658203,83.01000213623047,81.94999694824219,82.88999938964844,65.83941650390625,4036200
3166,2013-08-06,82.7300033569336,82.95999908447266,82.0999984741211,82.22000122070312,65.3072280883789,5372400
3167,2013-08-07,81.63999938964844,81.80000305175781,80.41000366210938,81.05000305175781,64.3779067993164,7098700
3168,2013-08-08,81.56999969482422,82.02999877929688,81.12000274658203,81.2300033569336,64.52088165283203,3996900
3169,2013-08-09,81.13999938964844,81.52999877929688,80.26000213623047,80.48999786376953,63.9330940246582,4523100
3170,2013-08-12,80.02999877929688,80.7300033569336,79.80000305175781,80.25,63.74245834350586,4988700
3171,2013-08-13,80.66999816894531,82.5,80.58000183105469,82.22000122070312,65.3072280883789,7282400
3172,2013-08-14,82.30000305175781,82.73999786376953,81.98999786376953,82.16000366210938,65.25957489013672,4401200
3173,2013-08-15,81.62000274658203,82.31999969482422,81.4800033569336,81.98999786376953,65.12456512451172,4601100
3174,2013-08-16,81.91999816894531,82.33000183105469,81.72000122070312,81.91999816894531,65.0689468383789,4754300
3175,2013-08-19,81.26000213623047,81.9000015258789,80.30000305175781,80.41000366210938,63.86955261230469,4684300
3176,2013-08-20,80.47000122070312,81.18000030517578,80.1500015258789,80.62000274658203,64.036376953125,3642200
3177,2013-08-21,80.26000213623047,80.93000030517578,80.0,80.05000305175781,63.5836067199707,4118100
3178,2013-08-22,80.7699966430664,82.63999938964844,80.51000213623047,82.20999908447266,65.29930877685547,4504300
3179,2013-08-23,82.51000213623047,82.51000213623047,81.3499984741211,81.66999816894531,64.87037658691406,5122500
3180,2013-08-26,81.83000183105469,82.5199966430664,81.73999786376953,81.9000015258789,65.05305480957031,4677000
3181,2013-08-27,81.0999984741211,82.12999725341797,80.91999816894531,81.16999816894531,64.47322845458984,4422500
3182,2013-08-28,81.4000015258789,83.33000183105469,81.23999786376953,82.68000030517578,65.6726303100586,5511700
3183,2013-08-29,82.69999694824219,82.91000366210938,81.4800033569336,81.5999984741211,64.81475067138672,4834400
3184,2013-08-30,81.55999755859375,81.5999984741211,80.68000030517578,80.94000244140625,64.53809356689453,4455500
3185,2013-09-03,81.69000244140625,82.83000183105469,81.68000030517578,82.41999816894531,65.71817779541016,5299300
3186,2013-09-04,82.11000061035156,83.48999786376953,81.86000061035156,82.86000061035156,66.06900787353516,5521100
3187,2013-09-05,83.2300033569336,84.55000305175781,83.0,84.22000122070312,67.15338897705078,8640500
3188,2013-09-06,84.72000122070312,85.91999816894531,83.72000122070312,85.13999938964844,67.8869857788086,9117100
3189,2013-09-09,85.18000030517578,86.75,85.18000030517578,86.44999694824219,68.9315185546875,5954500
3190,2013-09-10,86.1500015258789,86.9000015258789,85.45999908447266,86.9000015258789,69.29033660888672,10257200
3191,2013-09-11,86.80999755859375,87.11000061035156,86.19000244140625,87.05000305175781,69.40992736816406,5414000
3192,2013-09-12,86.8499984741211,87.18000030517578,86.0,86.58000183105469,69.03518676757812,5860700
3193,2013-09-13,86.47000122070312,86.91000366210938,86.08000183105469,86.72000122070312,69.14681243896484,3874800
3194,2013-09-16,87.36000061035156,87.61000061035156,86.58999633789062,87.0,69.37007141113281,4213300
3195,2013-09-17,86.95999908447266,88.22000122070312,86.66000366210938,87.73999786376953,69.96011352539062,6074500
3196,2013-09-18,87.63999938964844,89.4800033569336,86.94000244140625,88.94999694824219,70.92491149902344,6756500
3197,2013-09-19,88.83999633789062,89.72000122070312,88.72000122070312,88.79000091552734,70.79733276367188,6010200
3198,2013-09-20,89.08000183105469,89.27999877929688,87.44000244140625,87.44000244140625,69.72093963623047,8555600
3199,2013-09-23,87.16000366210938,87.86000061035156,87.02999877929688,87.04000091552734,69.40196990966797,5480900
3200,2013-09-24,87.41999816894531,88.5199966430664,86.56999969482422,87.91000366210938,70.09567260742188,5688300
3201,2013-09-25,87.83000183105469,89.23999786376953,87.51000213623047,88.56999969482422,70.62193298339844,8082500
3202,2013-09-26,88.7699966430664,89.25,88.43000030517578,88.83000183105469,70.82923889160156,5042900
3203,2013-09-27,88.30999755859375,89.0999984741211,88.12000274658203,88.81999969482422,70.82125091552734,4980100
3204,2013-09-30,87.48999786376953,88.87999725341797,87.16000366210938,88.36000061035156,70.45445251464844,5597200
3205,2013-10-01,87.98999786376953,89.58999633789062,87.9800033569336,89.05000305175781,71.00464630126953,5580200
3206,2013-10-02,89.0,89.9000015258789,88.75,89.8499984741211,71.64254760742188,7487100
3207,2013-10-03,89.62999725341797,89.9800033569336,89.0,89.44000244140625,71.31561279296875,6618300
3208,2013-10-04,89.55999755859375,90.47000122070312,89.0,90.01000213623047,71.77011108398438,3983600
3209,2013-10-07,89.27999877929688,90.0999984741211,89.01000213623047,89.29000091552734,71.19602966308594,4570100
3210,2013-10-08,89.33000183105469,89.41000366210938,87.83999633789062,87.94999694824219,70.12754821777344,5902800
3211,2013-10-09,87.94999694824219,88.08000183105469,86.30000305175781,87.04000091552734,69.40196990966797,6185100
3212,2013-10-10,87.97000122070312,89.44000244140625,87.9000015258789,89.41999816894531,71.29966735839844,6081800
3213,2013-10-11,89.05000305175781,90.29000091552734,88.5199966430664,90.0199966430664,71.77809143066406,5335400
3214,2013-10-14,89.33000183105469,91.3000030517578,89.23999786376953,91.16999816894533,72.69506072998047,5475000
3215,2013-10-15,90.54000091552734,91.26000213623048,89.62999725341797,90.54000091552734,72.19271087646484,6370800
3216,2013-10-16,90.93000030517578,92.4000015258789,90.8499984741211,92.18000030517578,73.5003662109375,9084500
3217,2013-10-17,91.83000183105467,91.8499984741211,90.70999908447266,91.43000030517578,72.90237426757812,8871400
3218,2013-10-18,93.0999984741211,94.87999725341795,92.98999786376952,93.98999786376952,74.94361114501953,11240000
3219,2013-10-21,94.12000274658205,94.91000366210938,92.91000366210938,93.4800033569336,74.53692626953125,7325900
3220,2013-10-22,93.38999938964844,94.9000015258789,93.29000091552734,94.45999908447266,75.31834411621094,7692500
3221,2013-10-23,93.66999816894533,93.75,92.62000274658205,92.83999633789062,74.026611328125,7718600
3222,2013-10-24,92.80999755859376,93.4499969482422,92.30999755859376,92.8499984741211,74.03460693359375,4376500
3223,2013-10-25,92.47000122070312,93.27999877929688,92.41000366210938,92.9000015258789,74.07445526123047,4697700
3224,2013-10-28,92.70999908447266,93.13999938964844,92.12000274658205,92.8499984741211,74.03460693359375,4936700
3225,2013-10-29,93.23999786376952,94.01000213623048,92.88999938964844,94.0,74.95158386230469,4078100
3226,2013-10-30,94.43000030517578,94.7699966430664,93.36000061035156,93.87999725341795,74.85588836669922,5615900
3227,2013-10-31,93.87999725341795,94.4499969482422,93.2699966430664,93.72000122070312,74.72828674316406,5305400
